,Date,Open,High,Low,Close,Adj Close,Volume
93,2017-10-13,122.879997,123.58000200000001,118.959999,120.809998,120.809998,4945900.0
94,2017-10-20,121.400002,129.559998,118.5,126.139999,126.139999,13185600.0
95,2017-10-27,126.0,127.5,122.660004,124.339996,124.339996,7221200.0
96,2017-11-03,124.25,127.949997,123.150002,125.550003,125.550003,5507900.0
97,2017-11-10,125.150002,126.370003,122.010002,125.720001,125.720001,4579100.0
98,2017-11-17,125.839996,130.050003,125.410004,127.449997,127.449997,4410000.0
99,2017-11-24,128.080002,128.800003,120.150002,123.0,123.0,6760400.0
100,2017-12-01,122.550003,123.809998,112.839996,121.0,121.0,10899100.0
101,2017-12-08,122.099998,126.209999,120.160004,126.16999799999999,126.16999799999999,9139300.0
102,2017-12-15,125.959999,131.110001,125.870003,128.970001,128.970001,9685400.0
103,2017-12-22,128.75,130.899994,127.839996,130.690002,130.690002,3690300.0
104,2017-12-29,130.53999299999998,135.08999599999999,130.139999,133.850006,133.850006,4901500.0
105,2018-01-05,134.949997,137.779999,133.899994,137.580002,137.580002,7245400.0
106,2018-01-12,137.639999,141.66000400000001,137.080002,141.130005,141.130005,7418200.0
107,2018-01-19,141.229996,146.899994,141.020004,145.53999299999998,145.53999299999998,7012300.0
108,2018-01-26,147.16000400000001,156.53999299999998,145.630005,152.809998,152.809998,13371000.0
109,2018-02-02,150.509995,157.0,140.100006,140.100006,140.100006,15778600.0
110,2018-02-09,142.139999,152.78999299999998,137.600006,152.53999299999998,152.53999299999998,9615900.0
111,2018-02-16,151.929993,160.729996,151.179993,156.050003,156.050003,6745900.0
112,2018-02-23,156.860001,165.679993,156.860001,159.570007,159.570007,8175300.0
113,2018-03-02,158.649994,175.649994,157.529999,172.990005,172.990005,10477600.0
114,2018-03-09,174.33999599999999,176.559998,170.91000400000001,173.830002,173.830002,9382400.0
115,2018-03-16,174.820007,176.199997,167.419998,168.759995,168.759995,10963000.0
116,2018-03-23,168.979996,173.380005,157.16000400000001,165.449997,165.449997,11427100.0
117,2018-03-30,164.440002,168.16000400000001,156.0,165.770004,165.770004,7541100.0
118,2018-04-06,163.96000700000002,170.169998,161.240005,168.570007,168.570007,7996700.0
119,2018-04-13,170.080002,175.53999299999998,164.78999299999998,172.990005,172.990005,7473000.0
120,2018-04-20,171.690002,172.550003,156.179993,165.16000400000001,165.16000400000001,14869600.0
121,2018-04-27,166.779999,169.53999299999998,160.369995,168.729996,168.729996,8749100.0
122,2018-05-04,168.699997,182.58999599999999,167.46000700000002,178.979996,178.979996,12474600.0
123,2018-05-11,179.220001,180.03999299999998,168.78999299999998,171.71000700000002,171.71000700000002,8132900.0
124,2018-05-18,171.759995,177.369995,168.080002,175.520004,175.520004,6250800.0
125,2018-05-25,175.190002,181.41000400000001,174.610001,177.610001,177.610001,6972600.0
126,2018-06-01,179.059998,187.389999,174.320007,177.449997,177.449997,8607700.0
127,2018-06-08,177.699997,187.229996,176.220001,185.33999599999999,185.33999599999999,8642900.0
128,2018-06-15,184.970001,188.58999599999999,179.309998,180.270004,180.270004,7634800.0
129,2018-06-22,178.580002,178.580002,167.360001,172.41000400000001,172.41000400000001,9216200.0
130,2018-06-29,174.0,180.449997,170.389999,179.429993,179.429993,4730900.0
131,2018-07-06,179.399994,194.809998,178.639999,194.66000400000001,194.66000400000001,7079700.0
132,2018-07-13,193.28999299999998,194.020004,184.229996,190.03999299999998,190.03999299999998,7036800.0
133,2018-07-20,191.009995,194.669998,181.5,192.320007,192.320007,13200700.0
134,2018-07-27,192.029999,192.479996,174.350006,182.83999599999999,182.83999599999999,12592700.0
135,2018-08-03,183.58999599999999,190.630005,178.75,188.33999599999999,188.33999599999999,5529800.0
136,2018-08-10,186.360001,190.0,180.610001,182.029999,182.029999,4989600.0
137,2018-08-17,182.0,186.229996,178.800003,184.850006,184.850006,8444000.0
138,2018-08-24,186.110001,201.0,185.279999,198.449997,198.449997,10461200.0
139,2018-08-31,198.0,200.66000400000001,188.300003,193.179993,193.179993,7464200.0
140,2018-09-07,192.940002,206.300003,191.330002,204.580002,204.580002,8622300.0
141,2018-09-14,204.119995,205.33999599999999,182.729996,187.350006,187.350006,12648200.0
142,2018-09-21,188.369995,198.889999,185.669998,195.080002,195.080002,9503500.0
143,2018-09-28,194.580002,199.229996,184.619995,187.440002,187.440002,8932000.0
144,2018-10-05,187.110001,190.119995,171.809998,174.970001,174.970001,14319700.0
145,2018-10-12,182.320007,193.350006,179.619995,185.179993,185.179993,11345700.0
146,2018-10-19,186.46000700000002,187.649994,162.179993,172.630005,172.630005,16964800.0
147,2018-10-26,164.240005,185.119995,157.600006,183.729996,183.729996,14345800.0
148,2018-11-02,184.869995,194.03999299999998,176.259995,186.16000400000001,186.16000400000001,8878300.0
149,2018-11-09,184.229996,184.229996,166.520004,172.970001,172.970001,10062900.0
150,2018-11-16,170.729996,173.880005,147.630005,159.139999,159.139999,10223900.0
151,2018-11-23,156.570007,181.809998,156.5,179.100006,179.100006,8670900.0
152,2018-11-30,179.639999,192.16000400000001,174.0,187.600006,187.600006,10775500.0
153,2018-12-07,186.940002,191.360001,179.259995,188.149994,188.149994,9274500.0
154,2018-12-14,184.53999299999998,187.630005,160.0,169.919998,169.919998,10999500.0
155,2018-12-21,170.020004,178.240005,158.0,178.199997,178.199997,9684200.0
156,2018-12-28,179.610001,184.08999599999999,168.470001,169.119995,169.119995,9127900.0
157,2019-01-04,173.009995,191.649994,171.66000400000001,190.0,190.0,9363600.0
158,2019-01-11,188.100006,192.78999299999998,185.220001,186.529999,186.529999,9575300.0
159,2019-01-18,189.729996,191.449997,182.46000700000002,185.699997,185.699997,6374100.0
160,2019-01-25,187.610001,228.41000400000001,184.009995,220.020004,220.020004,20440300.0
161,2019-02-01,218.580002,229.5,216.80000299999998,226.960007,226.960007,12199000.0
162,2019-02-08,225.399994,237.49000499999997,222.669998,234.02999900000003,234.02999900000003,8888300.0
163,2019-02-15,235.0,236.69999700000002,226.50999500000003,230.00999500000003,230.00999500000003,6524600.0
164,2019-02-22,230.32000699999998,241.440002,230.32000699999998,239.440002,239.440002,8883800.0
165,2019-03-01,242.309998,245.330002,228.669998,233.36999500000002,233.36999500000002,11203700.0
166,2019-03-08,229.30000299999998,244.63000499999998,226.710007,241.58999599999999,241.58999599999999,9045500.0
167,2019-03-15,241.36999500000002,251.649994,239.80000299999998,250.94999700000002,250.94999700000002,9399600.0
168,2019-03-22,249.0,250.5,235.600006,243.330002,243.330002,7547000.0
169,2019-03-29,246.5,250.350006,230.13999900000002,237.02999900000003,237.02999900000003,8672600.0
170,2019-04-05,238.63999900000002,246.190002,233.50999500000003,245.770004,245.770004,6270000.0
171,2019-04-12,247.0,247.74000499999997,232.13999900000002,237.399994,237.399994,8849400.0
172,2019-04-19,236.020004,269.269989,236.0,260.690002,260.690002,10806300.0
173,2019-04-26,260.0,273.820007,257.089996,262.670013,262.670013,10505700.0
174,2019-05-03,265.679993,271.799988,257.5,270.48999,270.48999,7446900.0
175,2019-05-10,268.5,281.73999,259.269989,277.959991,277.959991,12073700.0
176,2019-05-17,275.709991,277.320007,263.540009,264.790009,264.790009,7449200.0
177,2019-05-24,266.75,272.119995,261.209991,262.600006,262.600006,5059100.0
178,2019-05-31,259.309998,269.679993,246.020004,268.48999,268.48999,8341800.0
179,2019-06-07,270.98999,280.559998,263.950012,273.790009,273.790009,6567300.0
180,2019-06-14,273.730011,292.980011,270.049988,288.799988,288.799988,7228500.0
181,2019-06-21,287.519989,290.839996,273.059998,278.51001,278.51001,7229200.0
182,2019-06-28,277.809998,294.230011,274.570007,293.149994,293.149994,8964500.0
183,2019-07-05,291.0,302.98999,288.549988,302.309998,302.309998,6025900.0
184,2019-07-12,302.299988,303.170013,294.02999900000003,294.679993,294.679993,4814500.0
185,2019-07-19,298.049988,299.200012,279.690002,285.730011,285.730011,12264300.0
186,2019-07-26,288.369995,290.190002,271.119995,274.0,274.0,11396900.0
187,2019-08-02,272.950012,273.109985,251.899994,267.109985,267.109985,10686900.0
188,2019-08-09,267.25,268.0,250.190002,252.289993,252.289993,6767900.0
189,2019-08-16,255.91000400000001,267.950012,252.580002,264.640015,264.640015,7844900.0
190,2019-08-23,266.369995,274.559998,258.22000099999997,264.790009,264.790009,7591100.0
191,2019-08-30,265.910004,273.160004,256.649994,269.619995,269.619995,6267600.0
192,2019-09-06,269.899994,270.559998,246.5,256.809998,256.809998,10149700.0
193,2019-09-13,255.38000499999998,269.179993,250.0,268.73999,268.73999,6796800.0
194,2019-09-20,269.47000099999997,273.630005,248.669998,257.98999,257.98999,8369600.0
195,2019-09-27,258.920013,259.48999,243.539993,257.369995,257.369995,8654500.0
196,2019-10-04,260.230011,270.5,257.980011,263.179993,263.179993,6671100.0
197,2019-10-11,268.059998,276.5,249.100006,254.309998,254.309998,11805200.0
198,2019-10-18,253.97000099999997,257.51001,213.99000499999997,237.77999900000003,237.77999900000003,36525200.0
199,2019-10-25,237.770004,250.809998,234.059998,247.25999500000003,247.25999500000003,11978300.0
200,2019-11-01,248.940002,256.160004,238.97000099999997,240.88999900000002,240.88999900000002,9781600.0
201,2019-11-08,239.919998,255.41000400000001,238.289993,253.850006,253.850006,9225300.0
202,2019-11-15,255.5,284.299988,254.289993,279.119995,279.119995,56919800.0
203,2019-11-22,280.0,284.0,276.890015,281.27999900000003,281.27999900000003,8783600.0
204,2019-11-29,280.97000099999997,283.48999,269.5,273.130005,273.130005,8460800.0
205,2019-12-06,274.899994,275.309998,263.52999900000003,265.649994,265.649994,8387800.0
206,2019-12-13,265.640015,281.799988,263.980011,278.480011,278.480011,8581000.0
207,2019-12-20,280.519989,288.079987,278.76001,286.200012,286.200012,5495000.0
208,2019-12-27,288.070007,291.679993,277.75,291.23999,291.23999,5205300.0
209,2020-01-03,286.899994,299.769989,284.600006,299.309998,299.309998,7192500.0
210,2020-01-10,300.72000099999997,310.5,297.450012,310.019989,310.019989,8156300.0
211,2020-01-17,310.440002,317.269989,309.559998,311.459991,311.459991,8034200.0
212,2020-01-24,314.579987,343.890015,298.140015,341.619995,341.619995,12543200.0
213,2020-01-31,339.5,355.98999,332.829987,341.700012,341.700012,10893500.0
214,2020-02-07,341.709991,357.0,338.899994,351.809998,351.809998,8450000.0
215,2020-02-14,353.640015,362.950012,345.410004,352.940002,352.940002,5649900.0
216,2020-02-21,350.480011,351.75,317.769989,320.100006,320.100006,10097100.0
217,2020-02-28,310.0,350.700012,307.100006,329.329987,329.329987,12389600.0
218,2020-03-06,319.390015,323.51001,261.609985,262.119995,262.119995,18250600.0
219,2020-03-13,277.410004,302.980011,238.92999300000002,277.660004,277.660004,17555700.0
220,2020-03-20,276.059998,295.0,240.16000400000001,294.730011,294.730011,16517900.0
221,2020-03-27,284.130005,296.170013,249.25,259.0,259.0,15680800.0
222,2020-04-03,258.850006,285.119995,246.669998,278.059998,278.059998,13634500.0
223,2020-04-10,276.76001,303.140015,273.76001,291.940002,291.940002,8751300.0
224,2020-04-17,302.089996,308.140015,281.570007,297.309998,297.309998,9776900.0
225,2020-04-24,297.52999900000003,357.77999900000003,292.700012,351.540009,351.540009,13753400.0
226,2020-05-01,342.089996,386.570007,335.01001,381.829987,381.829987,13110400.0
227,2020-05-08,384.0,388.5,351.290009,367.829987,367.829987,12272700.0
228,2020-05-15,365.450012,394.76001,363.059998,383.640015,383.640015,8436600.0
229,2020-05-22,389.040009,396.149994,352.070007,377.980011,377.980011,8028500.0
230,2020-05-29,381.410004,393.109985,372.420013,376.950012,376.950012,8818100.0
231,2020-06-05,370.0,405.52999900000003,367.02999900000003,375.049988,375.049988,10588000.0
232,2020-06-12,387.619995,407.589996,375.369995,401.02999900000003,401.02999900000003,7619600.0
233,2020-06-19,406.25,409.799988,385.660004,401.640015,401.640015,8292400.0
234,2020-06-26,401.829987,424.839996,385.5,414.209991,414.209991,8342300.0
235,2020-07-03,419.290009,430.829987,410.97000099999997,426.369995,426.369995,6011000.0
236,2020-07-10,426.5,427.77999900000003,390.839996,413.880005,413.880005,8452900.0
237,2020-07-17,415.75,454.700012,411.450012,430.85000599999995,430.85000599999995,8028500.0
238,2020-07-24,420.27999900000003,446.51000999999997,414.600006,431.39999400000005,431.39999400000005,8426200.0
239,2020-07-31,436.98999000000003,444.790009,425.339996,430.329987,430.329987,7927100.0
240,2020-08-07,432.040009,439.80999800000006,418.52999900000003,438.420013,438.420013,10142500.0
241,2020-08-14,438.35998499999994,454.73001100000005,432.10000599999995,453.339996,453.339996,10176000.0
242,2020-08-21,452.77999900000003,488.579987,445.0,480.549988,480.549988,9581900.0
243,2020-08-28,485.0,501.82000700000003,462.670013,468.839996,468.839996,7202400.0
244,2020-09-04,466.0,470.0,432.85000599999995,452.98001100000005,452.98001100000005,7365400.0
245,2020-09-11,457.630005,479.44000199999994,439.76000999999997,453.799988,453.799988,6535900.0
246,2020-09-18,454.14999400000005,473.32000700000003,442.709991,460.119995,460.119995,5166300.0
247,2020-09-25,468.910004,495.130005,464.57000700000003,492.51998899999995,492.51998899999995,5412400.0
248,2020-10-02,480.48999000000003,505.0,478.98999000000003,496.5,496.5,5636600.0
249,2020-10-09,503.55999800000006,522.98999,502.0,520.679993,520.679993,5205600.0
250,2020-10-16,524.150024,533.369995,495.170013,505.959991,505.959991,4437500.0
251,2020-10-23,509.089996,521.8599849999999,480.14999400000005,510.589996,510.589996,8304500.0
252,2020-10-30,504.39999400000005,533.840027,472.01000999999997,531.080017,531.080017,9049900.0
253,2020-11-06,529.530029,537.530029,472.01000999999997,509.77999900000003,509.77999900000003,8935500.0
254,2020-11-13,511.60000599999995,519.929993,495.19000199999994,514.330017,514.330017,5968000.0
255,2020-11-20,515.6099849999999,526.460022,510.160004,519.219971,519.219971,4736400.0
256,2020-11-27,521.0,541.73999,515.849976,525.23999,525.23999,5725700.0
257,2020-12-04,525.539978,545.0,518.51001,538.0,538.0,6664100.0
258,2020-12-11,538.1900019999999,558.340027,525.080017,554.070007,554.070007,5952100.0
259,2020-12-18,558.469971,566.73999,542.700012,553.8900150000001,553.8900150000001,6505600.0
260,2020-12-25,563.0,563.0,539.299988,550.429993,550.429993,3213000.0
261,2021-01-01,,,,,,
