,Date,Open,High,Low,Close,Adj Close,Volume
181,2019-06-21,124.75,124.75,116.949997,117.599998,111.829796,5858800.0
182,2019-06-28,117.739998,121.33000200000001,115.849998,120.940002,115.005905,3433500.0
183,2019-07-05,120.279999,122.360001,119.199997,121.029999,115.09148400000001,4421100.0
184,2019-07-12,121.339996,121.629997,118.400002,120.269997,114.36878999999999,3534700.0
185,2019-07-19,120.449997,120.519997,112.449997,112.83000200000001,107.29383899999999,5057000.0
186,2019-07-26,112.900002,116.160004,110.839996,115.529999,109.86135900000001,7736300.0
187,2019-08-02,115.559998,119.83000200000001,114.18,119.739998,113.86478400000001,5084900.0
188,2019-08-09,119.510002,120.769997,117.760002,120.559998,114.64456200000001,4528100.0
189,2019-08-16,121.029999,125.0,120.690002,122.870003,116.841225,4047800.0
190,2019-08-23,123.220001,124.089996,120.260002,123.599998,117.535393,3706400.0
191,2019-08-30,124.139999,126.900002,122.790001,126.66999799999999,120.45475800000001,4476600.0
192,2019-09-06,126.989998,129.570007,126.239998,126.529999,120.32161699999999,7758600.0
193,2019-09-13,126.220001,129.0,123.779999,123.83000200000001,118.752182,9642300.0
194,2019-09-20,124.32,129.050003,124.029999,128.529999,123.25945300000001,8558200.0
195,2019-09-27,128.720001,130.669998,126.160004,129.649994,124.33351100000002,7465600.0
196,2019-10-04,129.889999,131.149994,127.629997,130.649994,125.292519,6693600.0
197,2019-10-11,131.0,132.320007,128.58999599999999,131.770004,126.366577,4303700.0
198,2019-10-18,131.770004,136.320007,130.75,134.350006,128.84079,4243700.0
199,2019-10-25,134.190002,134.25,123.25,127.040001,121.83054399999999,15210900.0
200,2019-11-01,127.400002,127.769997,118.019997,118.68,113.81336200000001,9029000.0
201,2019-11-08,117.050003,118.43,115.75,117.120003,112.317329,11730100.0
202,2019-11-15,117.610001,122.199997,117.029999,119.839996,114.925797,8321200.0
203,2019-11-22,120.07,121.370003,117.809998,121.199997,116.230026,7635500.0
204,2019-11-29,121.0,121.559998,116.730003,117.519997,112.70092,7153600.0
205,2019-12-06,118.150002,119.379997,114.550003,114.66999799999999,109.96779599999999,8023200.0
206,2019-12-13,114.449997,119.089996,112.32,119.0,115.18328899999999,9401000.0
207,2019-12-20,120.650002,120.91999799999999,116.260002,118.110001,114.321831,5061900.0
208,2019-12-27,118.5,120.360001,117.139999,118.0,114.21536299999998,3476200.0
209,2020-01-03,117.230003,120.18,116.760002,118.720001,114.912277,6560700.0
210,2020-01-10,119.059998,123.989998,118.449997,123.66999799999999,119.703506,10204900.0
211,2020-01-17,123.82,127.519997,123.150002,127.110001,123.033173,5548300.0
212,2020-01-24,127.440002,130.440002,125.519997,125.739998,121.707123,8612000.0
213,2020-01-31,125.610001,126.139999,122.400002,124.019997,120.042274,7417600.0
214,2020-02-07,124.190002,127.889999,122.849998,126.529999,122.471779,8086700.0
215,2020-02-14,125.910004,136.360001,125.199997,136.300003,131.928436,13143900.0
216,2020-02-21,136.529999,138.46000700000002,122.980003,123.190002,119.238899,17198200.0
217,2020-02-28,121.129997,135.029999,115.400002,129.869995,125.70464299999999,20861900.0
218,2020-03-06,126.220001,138.199997,119.0,128.369995,124.25275400000001,60345100.0
219,2020-03-13,133.369995,143.610001,121.389999,125.269997,121.25218999999998,33936800.0
220,2020-03-20,125.949997,134.860001,105.0,134.130005,130.850449,20928600.0
221,2020-03-27,130.330002,140.979996,127.120003,135.009995,131.708923,16345400.0
222,2020-04-03,133.96000700000002,152.58999599999999,132.190002,148.28999299999998,144.6642,12742000.0
223,2020-04-10,146.850006,147.820007,138.850006,141.949997,138.479218,14394600.0
224,2020-04-17,144.899994,151.649994,140.889999,148.529999,144.898346,10452600.0
225,2020-04-24,149.080002,158.360001,146.020004,149.490005,145.834869,9772500.0
226,2020-05-01,146.470001,151.720001,143.190002,149.029999,145.386108,6468500.0
227,2020-05-08,153.0,153.179993,130.100006,132.720001,129.474899,13124000.0
228,2020-05-15,132.41000400000001,135.979996,129.199997,130.75,127.55306999999999,12208800.0
229,2020-05-22,130.83999599999999,146.21000700000002,130.53999299999998,146.050003,142.478973,7298500.0
230,2020-05-29,143.130005,144.940002,134.020004,136.96000700000002,133.61123700000002,11170100.0
231,2020-06-05,139.41000400000001,143.490005,132.809998,133.929993,130.655319,12622700.0
232,2020-06-12,135.630005,146.860001,133.130005,143.16000400000001,139.659653,17758800.0
233,2020-06-19,145.449997,145.449997,136.5,143.070007,140.748871,14097600.0
234,2020-06-26,143.490005,149.800003,139.149994,148.58999599999999,146.179306,11720200.0
235,2020-07-03,150.0,150.490005,144.91000400000001,147.029999,144.644623,4659900.0
236,2020-07-10,147.029999,149.009995,140.28999299999998,140.46000700000002,138.18121299999999,7596700.0
237,2020-07-17,141.100006,146.96000700000002,139.940002,145.78999299999998,143.424744,5576000.0
238,2020-07-24,145.600006,159.419998,145.130005,158.729996,156.1548,7882800.0
239,2020-07-31,162.130005,165.490005,156.83999599999999,157.0,154.452866,9314400.0
240,2020-08-07,156.550003,159.110001,151.449997,152.139999,149.671722,5835900.0
241,2020-08-14,152.369995,157.330002,151.119995,155.149994,152.632874,5396500.0
242,2020-08-21,155.759995,155.809998,150.309998,153.699997,151.20640600000002,4599900.0
243,2020-08-28,153.949997,157.0,146.66000400000001,148.16000400000001,145.75628700000001,6503500.0
244,2020-09-04,148.199997,149.759995,140.33999599999999,145.630005,143.267334,7382400.0
245,2020-09-11,146.580002,152.979996,143.220001,146.729996,144.349487,9140200.0
246,2020-09-18,145.690002,147.080002,138.71000700000002,141.25,140.035599,9698600.0
247,2020-09-25,141.25,148.78999299999998,139.75,147.25,145.98400900000001,6796900.0
248,2020-10-02,146.399994,158.0,145.399994,156.850006,155.50148000000002,6726400.0
249,2020-10-09,157.58999599999999,159.580002,155.0,156.669998,155.32301299999997,5729400.0
250,2020-10-16,156.53999299999998,158.990005,151.96000700000002,152.300003,150.990601,5312100.0
251,2020-10-23,152.5,153.559998,147.559998,148.720001,147.441376,4473200.0
252,2020-10-30,147.580002,151.399994,140.91000400000001,147.509995,146.241776,8755400.0
253,2020-11-06,148.33999599999999,150.830002,134.419998,141.399994,140.184296,12160200.0
254,2020-11-13,142.610001,145.149994,140.389999,143.0,141.770554,7549900.0
255,2020-11-20,143.0,144.320007,131.91000400000001,135.75,134.582886,9734900.0
256,2020-11-27,136.279999,137.75,132.080002,133.649994,132.500931,8062500.0
257,2020-12-04,133.770004,137.559998,128.679993,129.66000400000001,128.545242,10645500.0
258,2020-12-11,129.220001,134.91000400000001,126.790001,133.929993,132.778519,9941500.0
259,2020-12-18,134.070007,139.96000700000002,131.279999,137.429993,137.429993,11912000.0
260,2020-12-25,137.720001,139.779999,137.0,139.509995,139.509995,4201600.0
261,2021-01-01,,,,,,
