,Date,Open,High,Low,Close,Adj Close,Volume
58,2017-02-10,57.439999,57.880001,54.529999,55.25,50.385303,19801400.0
59,2017-02-17,55.0,56.509997999999996,51.279999,52.98,48.315174,21841800.0
60,2017-02-24,52.619999,54.23,51.419998,51.919998,47.348495,23127500.0
61,2017-03-03,52.02,52.490002000000004,49.049999,50.630001,46.172084999999996,20854400.0
62,2017-03-10,50.91,51.639998999999996,49.279999,51.080002,46.582454999999996,21284300.0
63,2017-03-17,51.23,52.16,49.990002000000004,50.09,45.679626,17173800.0
64,2017-03-24,50.290001000000004,54.060001,49.27,52.09,47.503532,17824300.0
65,2017-03-31,52.080002,53.279999,50.599998,52.959998999999996,48.296932,17959700.0
66,2017-04-07,52.529999,54.639998999999996,52.200001,52.369999,47.758877000000005,20245300.0
67,2017-04-14,52.349998,52.970001,49.009997999999996,49.02,44.703846,16274000.0
68,2017-04-21,49.0,51.0,48.240002000000004,48.32,44.284931,18031200.0
69,2017-04-28,48.740002000000004,49.310001,46.09,47.900002,43.899998,21675100.0
70,2017-05-05,48.0,52.209998999999996,47.939999,51.07,46.805283,16426300.0
71,2017-05-12,51.119999,52.669998,49.34,49.919998,45.751308,15261700.0
72,2017-05-19,50.25,51.450001,47.66,47.709998999999996,43.725857,15966100.0
73,2017-05-26,47.880001,48.259997999999996,46.470001,47.299999,43.350105,13712300.0
74,2017-06-02,46.75,48.080002,45.950001,47.0,43.075161,22744200.0
75,2017-06-09,47.240002000000004,49.310001,47.220001,47.799999,43.808346,17583700.0
76,2017-06-16,48.049999,50.189999,45.150002,45.630001,41.819569,22340700.0
77,2017-06-23,45.720001,48.509997999999996,45.52,47.450001,43.487576000000004,20740500.0
78,2017-06-30,47.599998,49.560001,45.639998999999996,45.77,41.947872,9886600.0
79,2017-07-07,45.529999,48.290001000000004,44.599998,48.240002000000004,44.211609,19205900.0
80,2017-07-14,48.419998,50.529999,47.32,49.349998,45.228916,17195000.0
81,2017-07-21,49.290001000000004,50.330002,47.59,50.220001,46.268608,15304400.0
82,2017-07-28,50.150002,51.209998999999996,43.240002000000004,44.060001,40.593288,24561100.0
83,2017-08-04,44.209998999999996,45.310001,42.360001000000004,42.610001000000004,39.257385,21522500.0
84,2017-08-11,42.240002000000004,42.919998,39.869999,39.889998999999996,36.751389,16191600.0
85,2017-08-18,39.860001000000004,40.93,39.040001000000004,40.029999,36.880375,15821500.0
86,2017-08-25,40.189999,40.389998999999996,38.139998999999996,38.84,35.784008,19109900.0
87,2017-09-01,39.0,40.849998,38.619999,40.73,37.525303,12876800.0
88,2017-09-08,40.310001,42.82,38.98,42.220001,38.89806,17197000.0
89,2017-09-15,42.209998999999996,43.43,41.610001000000004,43.360001000000004,39.94836,13117400.0
90,2017-09-22,43.209998999999996,46.939999,43.029999,45.799999,42.196384,16225100.0
91,2017-09-29,45.5,45.959998999999996,44.330002,45.82,42.214806,12633500.0
92,2017-10-06,45.25,45.91,40.360001000000004,41.41,38.151790999999996,26941400.0
93,2017-10-13,42.040001000000004,43.610001000000004,41.130001,42.150002,38.833576,18424800.0
94,2017-10-20,42.049999,42.150002,38.900002,39.59,36.474998,22131100.0
95,2017-10-27,39.18,43.48,39.110001000000004,41.68,38.629677,15079400.0
96,2017-11-03,41.77,46.470001,41.689999,45.240002000000004,41.929142,20146400.0
97,2017-11-10,45.209998999999996,45.360001000000004,40.200001,40.490002000000004,37.526759999999996,11964300.0
98,2017-11-17,40.849998,42.380001,40.66,41.540001000000004,38.49992,8932400.0
99,2017-11-24,41.77,42.09,39.52,41.830002,38.768688,11868100.0
100,2017-12-01,42.279999,44.77,40.43,40.630001,37.656513000000004,14891100.0
101,2017-12-08,41.130001,42.150002,39.32,39.419998,36.535072,19700200.0
102,2017-12-15,39.66,43.470001,39.200001,43.310001,40.140377,19369700.0
103,2017-12-22,43.400002,43.700001,42.59,42.869999,39.732582,8834300.0
104,2017-12-29,43.02,46.869999,42.130001,46.84,43.412037,15244200.0
105,2018-01-05,46.540001000000004,47.0,43.900002,46.0,42.633518,23953700.0
106,2018-01-12,46.169998,47.59,45.52,46.700001,43.282288,13827000.0
107,2018-01-19,46.470001,48.970001,45.689999,47.450001,43.977394,20651800.0
108,2018-01-26,47.619999,48.09,44.220001,44.689999,41.642311,21214100.0
109,2018-02-02,44.0,44.200001,37.720001,37.73,35.156956,25820200.0
110,2018-02-09,38.16,38.5,35.700001,38.099998,35.50172,24271300.0
111,2018-02-16,37.759997999999996,38.740002000000004,34.5,34.849998,32.473362,27736600.0
112,2018-02-23,35.0,36.709998999999996,33.900002,34.27,31.932913,33443000.0
113,2018-03-02,33.919998,35.68,33.599998,34.970001,32.585171,21757900.0
114,2018-03-09,35.290001000000004,36.490002000000004,35.110001000000004,35.34,32.929947,19736300.0
115,2018-03-16,35.43,38.360001000000004,35.209998999999996,37.279999,34.737652000000004,30138900.0
116,2018-03-23,37.509997999999996,38.619999,36.150002,38.48,35.855801,30276500.0
117,2018-03-30,38.18,39.34,36.799999,38.75,36.107388,25178200.0
118,2018-04-06,38.470001,39.950001,37.799999,39.380001,36.694431,24646700.0
119,2018-04-13,39.68,43.369999,39.68,42.029999,39.163712,21316500.0
120,2018-04-20,41.580002,42.040001000000004,40.169998,40.880001,38.092135999999996,22000200.0
121,2018-04-27,40.580002,41.59,38.07,38.540001000000004,36.126595,22681800.0
122,2018-05-04,38.599998,42.240002000000004,38.490002000000004,41.639998999999996,39.032478000000005,19851400.0
123,2018-05-11,41.66,44.099998,41.169998,44.009997999999996,41.254065999999995,12893200.0
124,2018-05-18,44.009997999999996,44.759997999999996,41.18,41.259997999999996,38.676272999999995,13688000.0
125,2018-05-25,40.299999,40.869999,38.599998,40.0,37.495174,14636800.0
126,2018-06-01,40.02,42.150002,38.599998,41.75,39.13559,21467700.0
127,2018-06-08,41.669998,45.290001000000004,41.279999,42.889998999999996,40.204205,27973000.0
128,2018-06-15,42.549999,45.759997999999996,41.310001,44.360001000000004,41.58215,32629300.0
129,2018-06-22,45.970001,46.34,42.98,45.939999,43.063206,19876300.0
130,2018-06-29,46.130001,47.490002000000004,44.369999,46.330002,43.428791,15682300.0
131,2018-07-06,45.950001,49.59,45.639998999999996,47.07,44.122448,15611800.0
132,2018-07-13,46.919998,48.200001,43.889998999999996,44.549999,41.760246,14757500.0
133,2018-07-20,44.450001,46.130001,43.689999,45.720001,42.856987,10226600.0
134,2018-07-27,45.290001000000004,46.41,42.630001,44.41,41.863941,16936700.0
135,2018-08-03,44.43,46.889998999999996,42.27,43.290001000000004,40.808163,18965700.0
136,2018-08-10,42.889998999999996,44.82,41.740002000000004,42.169998,39.752369,14402900.0
137,2018-08-17,42.459998999999996,43.52,41.68,42.860001000000004,40.402805,9738400.0
138,2018-08-24,43.330002,44.540001000000004,42.669998,44.380001,41.835667,11439400.0
139,2018-08-31,44.07,44.220001,42.5,42.66,40.214271999999994,8658400.0
140,2018-09-07,42.23,45.459998999999996,41.82,44.540001000000004,41.986492,11340100.0
141,2018-09-14,44.470001,47.48,44.43,45.669998,43.051701,14452700.0
142,2018-09-21,46.009997999999996,48.720001,45.599998,47.43,44.710808,18367300.0
143,2018-09-28,47.02,49.560001,47.02,48.48,45.700611,14623200.0
144,2018-10-05,48.529999,50.029999,44.18,44.630001,42.071331,20508300.0
145,2018-10-12,45.439999,45.799999,41.91,42.330002,39.903194,18279900.0
146,2018-10-19,42.049999,42.700001,37.740002000000004,38.150002,35.962837,16959600.0
147,2018-10-26,37.580002,39.060001,35.599998,36.389998999999996,34.507538000000004,26145800.0
148,2018-11-02,37.009997999999996,38.619999,35.5,36.02,34.156684999999996,21977100.0
149,2018-11-09,35.130001,37.630001,35.02,36.990002000000004,35.076504,26871000.0
150,2018-11-16,37.07,37.639998999999996,34.279999,36.029999,34.166160999999995,16817400.0
151,2018-11-23,34.75,36.130001,34.200001,35.540001000000004,33.7015,17734900.0
152,2018-11-30,35.02,37.09,32.970001,33.900002,32.146351,18331600.0
153,2018-12-07,34.889998999999996,35.32,29.879998999999998,31.299999,29.680846999999996,30740800.0
154,2018-12-14,30.92,31.48,26.84,27.0,25.603282999999998,33827600.0
155,2018-12-21,26.860001,27.5,24.559998999999998,26.74,25.356735,26081000.0
156,2018-12-28,27.01,27.799999,25.59,27.18,25.773973,19265800.0
157,2019-01-04,27.780001000000002,30.99,27.469998999999998,30.959999,29.358433,23070100.0
158,2019-01-11,30.65,32.509997999999996,30.35,31.690001000000002,30.050673,27303200.0
159,2019-01-18,31.91,32.400002,30.549999,31.84,30.192913,17417900.0
160,2019-01-25,32.110001000000004,33.48,31.33,32.82,31.369688,22527100.0
161,2019-02-01,33.119999,33.27,30.209999,30.530001000000002,29.180882,23384600.0
162,2019-02-08,30.459999,32.91,29.32,32.669998,31.226315000000003,21128600.0
163,2019-02-15,33.080002,34.209998999999996,32.790001000000004,33.369999,31.895384000000004,16775700.0
164,2019-02-22,33.57,34.18,32.080002,33.18,31.713784999999998,26499300.0
165,2019-03-01,33.43,34.330002,32.25,33.27,31.799805,19515100.0
166,2019-03-08,32.610001000000004,34.599998,31.52,34.27,32.755611,22712600.0
167,2019-03-15,33.84,36.169998,33.84,36.080002,34.48563,18705700.0
168,2019-03-22,35.73,36.080002,34.240002000000004,35.09,33.539379,15896400.0
169,2019-03-29,35.540001000000004,35.669998,31.98,33.369999,31.895384000000004,21131300.0
170,2019-04-05,33.68,36.049999,33.599998,35.639998999999996,34.065075,17842500.0
171,2019-04-12,37.369999,38.119999,35.57,35.869999,34.284912,21709500.0
172,2019-04-19,36.450001,37.400002,33.889998999999996,34.060001,32.777321,16000900.0
173,2019-04-26,33.709998999999996,33.900002,29.74,29.780001000000002,28.658506,23143700.0
174,2019-05-03,29.98,31.389999,29.82,31.059998999999998,29.890299,28871200.0
175,2019-05-10,31.0,31.65,29.860001,31.23,30.053896,16098500.0
176,2019-05-17,30.870001000000002,31.030001000000002,27.49,27.66,26.618343,18063700.0
177,2019-05-24,27.99,28.440001000000002,25.75,26.18,25.194078,19489200.0
178,2019-05-31,25.68,28.879998999999998,25.540001,28.84,27.753902000000004,26098800.0
179,2019-06-07,28.93,29.450001,27.82,28.360001,27.291983000000002,25148200.0
180,2019-06-14,28.41,29.700001,27.08,29.51,28.398676000000002,15448500.0
181,2019-06-21,29.620001000000002,29.98,28.190001000000002,28.639999,27.561438,17663300.0
182,2019-06-28,28.65,29.9,27.01,27.280001000000002,26.252651,14756300.0
183,2019-07-05,27.110001,27.98,25.93,26.74,25.732988,31414300.0
184,2019-07-12,26.790001,27.18,23.290001,23.549999,22.663122,29359000.0
185,2019-07-19,23.35,25.23,23.16,24.18,23.269398000000002,22962100.0
186,2019-07-26,24.139999,24.940001000000002,22.6,24.120001000000002,23.460711,29255400.0
187,2019-08-02,24.23,24.59,21.440001000000002,22.450001,21.836357,26638100.0
188,2019-08-09,22.52,22.610001,19.440001000000002,19.93,19.385237,39255600.0
189,2019-08-16,19.92,22.23,19.76,21.459999,20.873414999999998,23353300.0
190,2019-08-23,20.93,22.25,20.59,22.040001,21.437565,25778800.0
191,2019-08-30,22.08,23.15,20.27,22.67,22.050342999999998,17128000.0
192,2019-09-06,22.299999,24.629998999999998,21.940001000000002,23.84,23.188364,23755400.0
193,2019-09-13,24.139999,29.110001,23.780001000000002,25.76,25.055882,48654900.0
194,2019-09-20,25.91,26.34,24.85,25.27,24.579273,24095000.0
195,2019-09-27,24.870001000000002,25.959999,22.440001000000002,23.370001000000002,22.731211,23348400.0
196,2019-10-04,23.16,23.51,20.120001000000002,20.43,19.871571,26975800.0
197,2019-10-11,20.719998999999998,22.83,20.719998999999998,22.120001000000002,21.515379,31415800.0
198,2019-10-18,22.4,23.799999,22.049999,23.23,22.595034,26310600.0
199,2019-10-25,23.219998999999998,23.26,20.469998999999998,21.66,21.305309,36030500.0
200,2019-11-01,22.040001,25.08,21.889999,24.08,23.685679999999998,34756300.0
201,2019-11-08,23.74,24.5,23.110001,23.43,23.046324,21266600.0
202,2019-11-15,23.639999,24.389999,22.190001000000002,23.219998999999998,22.839762,18921600.0
203,2019-11-22,23.35,23.74,22.799999,23.219998999999998,22.839762,16798800.0
204,2019-11-29,22.780001000000002,23.16,18.33,18.58,18.275745,59016300.0
205,2019-12-06,18.5,22.190001000000002,18.33,22.040001,21.679089,36088200.0
206,2019-12-13,22.18,23.110001,21.299999,22.709999,22.338112,24128800.0
207,2019-12-20,22.85,26.98,22.360001,26.27,25.839819,44507600.0
208,2019-12-27,26.370001000000002,26.52,24.780001000000002,25.360001,24.944719,16282500.0
209,2020-01-03,25.709999,33.209998999999996,25.17,32.599998,32.066158,68510900.0
210,2020-01-10,32.349998,33.77,31.85,33.099998,32.557972,24223900.0
211,2020-01-17,33.080002,33.240002000000004,29.870001000000002,30.27,29.774317,19294600.0
212,2020-01-24,30.0,30.08,27.370001000000002,28.18,27.932287,20292000.0
213,2020-01-31,27.58,29.440001000000002,26.950001,28.940001000000002,28.685606,23328700.0
214,2020-02-07,28.280001000000002,29.030001000000002,27.459999,27.92,27.674570000000003,14966300.0
215,2020-02-14,28.049999,29.209999,26.950001,28.58,28.328768,12565000.0
216,2020-02-21,28.139999,28.48,23.379998999999998,25.07,24.849623,24968800.0
217,2020-02-28,24.0,26.57,23.83,24.34,24.126041,36693400.0
218,2020-03-06,23.42,23.51,6.6,7.76,7.691787,100606600.0
219,2020-03-13,8.5,8.59,3.8,4.95,4.906487,94235400.0
220,2020-03-20,5.16,6.67,4.3,5.76,5.709368,85482900.0
221,2020-03-27,5.38,5.4,3.86,4.69,4.648773,152112800.0
222,2020-04-03,5.44,10.07,4.56,8.2,8.127918,247618400.0
223,2020-04-10,8.79,8.99,7.08,7.49,7.4241600000000005,100346900.0
224,2020-04-17,7.45,10.97,7.42,10.5,10.407701,140949600.0
225,2020-04-24,11.12,14.05,9.75,13.08,13.003357000000001,160086800.0
226,2020-05-01,12.42,13.18,10.5,11.88,11.810388,109164200.0
227,2020-05-08,12.25,12.54,9.67,10.36,10.299294,86122000.0
228,2020-05-15,10.22,12.35,10.11,12.05,11.979392,89646100.0
229,2020-05-22,12.0,13.01,11.65,11.87,11.800447,56721400.0
230,2020-05-29,11.69,13.1,10.45,13.0,12.923825,119143100.0
231,2020-06-05,14.34,17.870001000000002,12.31,12.79,12.715055,113813700.0
232,2020-06-12,14.01,15.54,13.01,14.22,14.136676999999999,68067900.0
233,2020-06-19,14.91,14.99,12.68,13.66,13.579958,64310900.0
234,2020-06-26,13.5,13.97,12.8,13.26,13.182301999999998,68910000.0
235,2020-07-03,13.56,13.72,12.01,12.08,12.009217,37825600.0
236,2020-07-10,11.95,14.27,11.79,13.87,13.788728,50158100.0
237,2020-07-17,14.01,15.2,13.25,14.39,14.305681,48538500.0
238,2020-07-24,14.38,16.610001,13.26,16.01,15.945499,58338800.0
239,2020-07-31,15.94,16.83,14.99,15.6,15.537151000000001,56428700.0
240,2020-08-07,15.47,16.75,15.12,15.42,15.357876000000001,34357800.0
241,2020-08-14,15.24,15.65,14.6,14.74,14.680616,25715800.0
242,2020-08-21,14.66,14.89,14.06,14.6,14.541181,25650100.0
243,2020-08-28,14.56,15.12,14.11,14.39,14.332026,31638900.0
244,2020-09-04,14.52,14.89,12.01,12.01,11.961615,37093800.0
245,2020-09-11,12.19,12.77,11.29,12.42,12.369963,55940500.0
246,2020-09-18,12.59,12.87,10.61,10.9,10.856086,47428200.0
247,2020-09-25,10.74,10.83,9.01,9.31,9.272492,79971000.0
248,2020-10-02,8.83,10.27,8.75,10.14,10.099149,59040600.0
249,2020-10-09,10.27,10.42,8.95,9.76,9.72068,67501200.0
250,2020-10-16,9.64,9.86,9.02,9.44,9.401968,72278100.0
251,2020-10-23,9.54,9.64,7.45,8.19,8.178279,57088500.0
252,2020-10-30,8.21,9.59,7.96,8.97,8.957164,70115300.0
253,2020-11-06,8.87,10.52,8.5,9.7,9.686119,83363800.0
254,2020-11-13,9.86,11.9,9.8,11.35,11.333758,55633900.0
255,2020-11-20,11.37,14.41,11.16,14.12,14.099793,50980900.0
256,2020-11-27,14.13,14.39,12.2,13.74,13.720336999999999,48218000.0
257,2020-12-04,14.04,16.860001,14.02,16.5,16.476387,63111300.0
258,2020-12-11,16.309998999999998,16.809998999999998,15.06,15.75,15.727460999999998,42507200.0
259,2020-12-18,15.7,15.93,14.08,14.43,14.40935,38618000.0
260,2020-12-25,14.52,14.82,13.97,14.19,14.169692999999999,25116200.0
261,2021-01-01,,,,,,
