,Date,Open,High,Low,Close,Adj Close,Volume
56,2017-01-27,24.98,25.190001000000002,23.93,24.74,21.353223999999997,21032500.0
57,2017-02-03,24.950001,25.26,24.690001000000002,25.110001,21.672575,11141800.0
58,2017-02-10,25.09,25.459999,24.73,25.26,21.802039999999998,10406000.0
59,2017-02-17,25.26,25.629998999999998,25.01,25.6,22.262623,5547700.0
60,2017-02-24,25.629998999999998,26.129998999999998,25.41,25.99,22.601776,14708400.0
61,2017-03-03,26.01,26.23,25.16,25.190001000000002,21.906073000000003,11260500.0
62,2017-03-10,25.35,25.59,24.82,25.48,22.158266,14649100.0
63,2017-03-17,25.629998999999998,26.18,25.4,25.98,22.593082,11579200.0
64,2017-03-24,26.07,26.26,25.379998999999998,25.959999,22.575687,9285900.0
65,2017-03-31,25.940001000000002,27.33,25.91,27.280001000000002,23.723604,12886000.0
66,2017-04-07,27.27,27.93,27.25,27.74,24.123634,8935200.0
67,2017-04-14,27.84,28.33,27.5,27.610001,24.010588000000002,10068600.0
68,2017-04-21,27.52,28.16,27.280001000000002,27.959999,24.314954999999998,8789300.0
69,2017-04-28,27.959999,28.030001000000002,27.129998999999998,27.639999,24.036673999999998,8956400.0
70,2017-05-05,27.700001,28.209999,27.65,28.01,24.358432999999998,10039200.0
71,2017-05-12,27.799999,28.67,27.620001000000002,28.299999,24.610634,13979700.0
72,2017-05-19,28.4,29.049999,28.200001,28.870001000000002,25.277794,11368900.0
73,2017-05-26,28.85,29.049999,28.34,29.0,25.391617,7193500.0
74,2017-06-02,29.08,29.25,28.139999,28.33,24.804979,21095500.0
75,2017-06-09,28.35,29.190001000000002,28.219998999999998,29.059998999999998,25.444145000000002,14993400.0
76,2017-06-16,28.99,29.059998999999998,28.17,28.280001000000002,24.7612,12467000.0
77,2017-06-23,28.08,28.530001000000002,27.43,27.65,24.209591,18478200.0
78,2017-06-30,27.700001,28.17,27.32,27.33,23.929409,9250900.0
79,2017-07-07,27.389999,27.98,27.23,27.65,24.209591,9750100.0
80,2017-07-14,27.84,28.959999,27.690001000000002,27.98,24.498529,15435800.0
81,2017-07-21,27.969998999999998,29.190001000000002,27.540001,28.75,25.172722,104366500.0
82,2017-07-28,28.84,29.049999,28.43,28.709999,25.137693,11056000.0
83,2017-08-04,28.74,28.879998999999998,28.219998999999998,28.26,24.74369,11889400.0
84,2017-08-11,28.17,29.17,28.17,28.52,24.971338,9804300.0
85,2017-08-18,28.440001000000002,29.719998999999998,28.34,29.33,25.854378,14004000.0
86,2017-08-25,29.5,29.9,29.139999,29.719998999999998,26.198162,9905400.0
87,2017-09-01,29.790001,29.870001000000002,29.379998999999998,29.41,25.924904,10796100.0
88,2017-09-08,29.370001000000002,30.139999,29.200001,29.700001,26.180536,11720400.0
89,2017-09-15,29.77,29.83,29.290001,29.42,25.933712,10991600.0
90,2017-09-22,29.440001000000002,29.559998999999998,28.360001,28.950001,25.519407,8528200.0
91,2017-09-29,28.790001,29.23,28.629998999999998,29.0,25.563485999999997,8315200.0
92,2017-10-06,28.879998999999998,29.299999,28.620001000000002,29.049999,25.607559,6276500.0
93,2017-10-13,29.1,29.219998999999998,28.76,28.879998999999998,25.457704999999997,7658100.0
94,2017-10-20,28.93,29.58,28.280001000000002,28.610001,25.219698,8403600.0
95,2017-10-27,28.549999,28.91,28.15,28.709999,25.307848,9833300.0
96,2017-11-03,28.5,29.110001,28.5,28.93,25.501781,8307900.0
97,2017-11-10,28.700001,29.32,28.6,29.01,25.572298,9523700.0
98,2017-11-17,28.870001000000002,29.33,28.67,29.219998999999998,25.935541,6536100.0
99,2017-11-24,29.34,29.41,27.92,28.129998999999998,24.96806,10209000.0
100,2017-12-01,28.15,28.59,27.16,27.780001000000002,25.41132,11819400.0
101,2017-12-08,28.01,28.08,27.57,27.809998999999998,25.438763,10464700.0
102,2017-12-15,27.790001,28.08,26.77,26.790001,24.505732000000002,15881400.0
103,2017-12-22,26.84,27.299999,26.65,27.299999,24.972244,5891300.0
104,2017-12-29,27.379998999999998,27.379998999999998,26.200001,26.299999,24.057512,8519600.0
105,2018-01-05,26.33,26.6,25.6,25.629998999999998,23.444641,9848400.0
106,2018-01-12,25.610001,26.18,25.389999,25.389999,23.225103,12190100.0
107,2018-01-19,25.4,26.23,25.379998999999998,26.01,23.79224,12423000.0
108,2018-01-26,26.07,27.4,25.58,26.969998999999998,24.670382,16591900.0
109,2018-02-02,26.74,26.950001,24.52,24.52,22.429281,20576100.0
110,2018-02-09,24.639999,25.73,24.48,25.639999,23.453785,22545700.0
111,2018-02-16,25.610001,26.040001,24.809998999999998,24.9,22.956091,13972500.0
112,2018-02-23,25.059998999999998,25.620001000000002,24.57,24.75,22.817799,14128500.0
113,2018-03-02,24.68,25.51,24.299999,25.440001000000002,23.453934,11205100.0
114,2018-03-09,25.469998999999998,25.940001000000002,25.26,25.85,23.831923,10637400.0
115,2018-03-16,25.860001,26.280001000000002,25.700001,25.75,23.739732999999998,15247300.0
116,2018-03-23,25.719998999999998,26.620001000000002,25.16,26.48,24.412739000000002,13685400.0
117,2018-03-30,26.549999,26.549999,25.549999,25.969998999999998,23.942553,8591200.0
118,2018-04-06,25.950001,26.110001,25.34,25.389999,23.407835000000002,8359700.0
119,2018-04-13,25.48,26.67,25.290001,26.209999,24.163818,9900900.0
120,2018-04-20,26.299999,26.99,25.719998999999998,26.76,24.670883,9808900.0
121,2018-04-27,26.690001000000002,27.93,26.620001000000002,27.82,25.64813,15951400.0
122,2018-05-04,27.780001000000002,28.959999,27.73,28.879998999999998,26.625376,11351600.0
123,2018-05-11,28.93,28.98,27.43,27.49,25.343892999999998,13516800.0
124,2018-05-18,27.530001000000002,28.049999,27.27,27.84,25.847891,9172200.0
125,2018-05-25,27.92,28.51,27.77,28.120001000000002,26.107859,9516600.0
126,2018-06-01,28.17,28.879998999999998,28.040001,28.5,26.460665000000002,11703600.0
127,2018-06-08,28.5,28.940001000000002,28.08,28.549999,26.507088,7643400.0
128,2018-06-15,28.59,28.83,28.17,28.73,26.674208,9729400.0
129,2018-06-22,28.77,29.219998999999998,28.6,28.98,26.906321000000002,12998300.0
130,2018-06-29,28.889999,29.309998999999998,28.41,29.209999,27.119862,10130300.0
131,2018-07-06,29.280001000000002,29.469998999999998,28.790001,29.02,26.943455,10810700.0
132,2018-07-13,29.1,29.16,28.1,28.540001,26.497807,9790300.0
133,2018-07-20,28.440001000000002,29.129998999999998,27.52,29.08,26.999163,14156400.0
134,2018-07-27,29.049999,29.41,28.440001000000002,29.18,27.092005,12107700.0
135,2018-08-03,29.120001000000002,29.48,28.889999,29.0,26.924891,10103300.0
136,2018-08-10,28.98,29.09,28.34,28.549999,26.507088,15321400.0
137,2018-08-17,28.629998999999998,29.049999,27.85,27.85,26.039270000000002,17602700.0
138,2018-08-24,27.84,28.610001,27.790001,28.33,26.488058000000002,9758200.0
139,2018-08-31,28.33,28.66,27.799999,28.530001000000002,26.675056,7283000.0
140,2018-09-07,28.43,28.959999,28.209999,28.85,26.974251000000002,13809600.0
141,2018-09-14,28.780001000000002,29.040001,28.16,28.719998999999998,26.852703,9110800.0
142,2018-09-21,28.690001000000002,28.91,27.629998999999998,27.709999,25.908373,10465800.0
143,2018-09-28,27.73,28.440001000000002,27.379998999999998,27.75,25.945772,9405200.0
144,2018-10-05,27.75,28.75,26.84,26.84,25.094935999999997,11401000.0
145,2018-10-12,27.110001,27.76,26.610001,27.549999,25.758774,10367800.0
146,2018-10-19,27.57,28.65,27.049999,28.389999,26.544157000000002,9099900.0
147,2018-10-26,28.34,28.440001000000002,27.290001,27.809998999999998,26.001870999999998,12558100.0
148,2018-11-02,27.790001,28.620001000000002,27.219998999999998,28.58,26.721807000000002,7160700.0
149,2018-11-09,28.58,28.860001,27.77,28.129998999999998,26.301061999999998,7417700.0
150,2018-11-16,28.059998999999998,28.780001000000002,28.01,28.280001000000002,26.642157,6830700.0
151,2018-11-23,28.23,28.42,27.860001,28.07,26.444316999999998,7881300.0
152,2018-11-30,28.17,28.91,27.32,28.83,27.160299,10552700.0
153,2018-12-07,28.83,28.84,27.629998999999998,28.059998999999998,26.4349,12002800.0
154,2018-12-14,27.950001,28.219998999999998,26.540001,26.84,25.285551,12866100.0
155,2018-12-21,26.9,27.370001000000002,24.67,25.709999,24.220997,13209200.0
156,2018-12-28,25.92,26.0,24.879998999999998,25.07,23.618064999999998,10803500.0
157,2019-01-04,25.219998999999998,27.299999,25.129998999999998,27.15,25.5776,11674600.0
158,2019-01-11,27.07,28.27,26.9,28.190001000000002,26.557365,13170700.0
159,2019-01-18,28.200001,28.620001000000002,27.98,28.440001000000002,26.792892,9036800.0
160,2019-01-25,28.58,30.049999,28.559998999999998,29.24,27.546558,16795000.0
161,2019-02-01,29.32,30.120001000000002,28.84,30.040001,28.300224,11039100.0
162,2019-02-08,30.040001,30.120001000000002,29.43,29.690001000000002,27.970492999999998,11536200.0
163,2019-02-15,29.84,30.1,29.67,29.99,28.458579999999998,9005300.0
164,2019-02-22,30.0,30.379998999999998,29.48,29.57,28.060028000000003,7704500.0
165,2019-03-01,29.610001,30.01,29.120001000000002,29.639999,28.126453,7055000.0
166,2019-03-08,29.549999,31.0,29.549999,30.709999,29.141810999999997,7672700.0
167,2019-03-15,30.65,30.76,29.83,30.700001,29.132324,9746400.0
168,2019-03-22,30.73,30.950001,30.469998999999998,30.83,29.255685999999997,8119800.0
169,2019-03-29,30.860001,31.07,30.280001000000002,30.799999,29.227217,10781500.0
170,2019-04-05,30.75,31.07,30.35,30.620001000000002,29.056411999999998,14590100.0
171,2019-04-12,30.6,30.92,29.6,30.129998999999998,28.591431,8458700.0
172,2019-04-19,30.1,30.959999,29.48,30.82,29.246195,6169000.0
173,2019-04-26,30.98,31.690001000000002,30.549999,31.16,29.568834000000003,9692700.0
174,2019-05-03,31.34,31.41,29.84,30.450001,28.895090000000003,7242500.0
175,2019-05-10,30.42,30.93,30.1,30.74,29.170278999999997,7888600.0
176,2019-05-17,30.57,30.82,30.129998999999998,30.73,29.368221000000002,7609100.0
177,2019-05-24,30.85,31.040001,29.799999,30.0,28.670574,9138700.0
178,2019-05-31,29.9,31.530001000000002,29.68,31.51,30.113657,9152600.0
179,2019-06-07,31.700001,31.860001,31.120001000000002,31.809998999999998,30.400364,6526500.0
180,2019-06-14,31.77,32.59,31.620001000000002,32.43,30.992887,8604100.0
181,2019-06-21,32.330002,32.34,30.700001,31.209999,29.826952000000002,11260000.0
182,2019-06-28,31.190001000000002,32.66,31.17,32.619999,31.174469000000002,8276000.0
183,2019-07-05,32.490002000000004,33.240002000000004,31.969998999999998,32.880001,31.422946999999997,9622200.0
184,2019-07-12,32.91,33.509997999999996,32.599998,33.439999,31.958126,10015700.0
185,2019-07-19,33.5,33.560001,32.73,33.220001,31.747883,7947300.0
186,2019-07-26,33.23,33.830002,32.790001000000004,33.009997999999996,31.547184,13094900.0
187,2019-08-02,32.939999,33.34,31.65,33.310001,31.833896999999997,9889400.0
188,2019-08-09,33.200001,33.34,32.540001000000004,32.91,31.451618,8218000.0
189,2019-08-16,33.0,33.77,32.84,33.439999,32.166691,8648200.0
190,2019-08-23,33.43,33.580002,32.740002000000004,33.299999,32.032016999999996,5987400.0
191,2019-08-30,33.34,33.82,32.990002000000004,33.400002,32.128215999999995,6272700.0
192,2019-09-06,33.459998999999996,33.560001,31.9,32.389998999999996,31.156672999999998,11096900.0
193,2019-09-13,32.380001,33.540001000000004,31.99,33.360001000000004,32.089737,12000000.0
194,2019-09-20,33.419998,34.139998999999996,32.790001000000004,34.099998,32.801556,12416700.0
195,2019-09-27,34.200001,34.240002000000004,33.470001,34.110001000000004,32.811184000000004,10808800.0
196,2019-10-04,34.209998999999996,34.439999,33.290001000000004,33.330002,32.060879,10624500.0
197,2019-10-11,33.450001,33.950001,33.18,33.939999,32.647652,11927600.0
198,2019-10-18,33.959998999999996,34.490002000000004,33.720001,34.459998999999996,33.14785,8305900.0
199,2019-10-25,34.52,36.040001000000004,34.310001,35.139998999999996,33.80196,17780100.0
200,2019-11-01,35.23,35.549999,34.470001,34.619999,33.301758,12058300.0
201,2019-11-08,34.549999,35.200001,34.470001,34.990002000000004,33.657672999999996,9908200.0
202,2019-11-15,35.009997999999996,35.419998,34.709998999999996,34.77,33.672787,9115000.0
203,2019-11-22,34.849998,35.330002,34.400002,35.279999,34.166695000000004,11283500.0
204,2019-11-29,35.279999,35.439999,34.549999,35.23,34.118271,11888900.0
205,2019-12-06,35.240002000000004,35.450001,34.259997999999996,34.310001,33.227303000000006,8335100.0
206,2019-12-13,34.299999,34.57,33.889998999999996,34.279999,33.198242,9692900.0
207,2019-12-20,34.310001,34.48,33.950001,34.25,33.169197,6409500.0
208,2019-12-27,34.360001000000004,34.889998999999996,33.990002000000004,34.369999,33.285404,7116700.0
209,2020-01-03,34.119999,35.040001000000004,33.98,34.43,33.343513,13648500.0
210,2020-01-10,34.57,35.459998999999996,34.48,35.389998999999996,34.273224,13545100.0
211,2020-01-17,35.419998,36.130001,35.34,35.959998999999996,34.82523,8452300.0
212,2020-01-24,36.009997999999996,36.91,35.82,36.73,35.57093,11014900.0
213,2020-01-31,36.740002000000004,36.900002,36.119999,36.75,35.590305,11608800.0
214,2020-02-07,36.860001000000004,38.0,36.580002,37.939999,36.742752,9153500.0
215,2020-02-14,38.060001,38.75,37.880001,38.669998,37.683617,7863700.0
216,2020-02-21,38.669998,38.880001,33.880001,33.880001,33.015808,14457700.0
217,2020-02-28,33.130001,35.849998,31.469998999999998,34.639998999999996,33.756415999999994,19629600.0
218,2020-03-06,33.639998999999996,34.369999,26.879998999999998,27.440001000000002,26.740070000000003,19395900.0
219,2020-03-13,28.959999,31.9,25.610001,28.23,27.50992,20713100.0
220,2020-03-20,28.42,30.92,25.190001000000002,30.639999,29.858446,17186100.0
221,2020-03-27,29.629998999999998,33.419998,28.709999,30.030001000000002,29.264008,16625900.0
222,2020-04-03,29.620001000000002,35.68,29.17,35.560001,34.652954,16861700.0
223,2020-04-10,35.040001000000004,35.98,33.279999,34.029999,33.161976,9610500.0
224,2020-04-17,34.799999,35.119999,32.790001000000004,33.439999,32.587025,11384000.0
225,2020-04-24,33.599998,37.110001000000004,33.150002,34.700001,33.814888,12379400.0
226,2020-05-01,33.959998999999996,34.060001,32.389998999999996,33.23,32.382381,10882400.0
227,2020-05-08,33.810001,34.23,28.799999,30.49,29.712273,13589700.0
228,2020-05-15,30.18,33.369999,29.58,33.040001000000004,32.438084,18919800.0
229,2020-05-22,32.970001,35.110001000000004,32.900002,34.830002,34.195473,13555600.0
230,2020-05-29,34.43,36.740002000000004,34.150002,36.150002,35.491428000000006,15259300.0
231,2020-06-05,37.16,37.439999,34.360001000000004,34.529999,33.900936,13786600.0
232,2020-06-12,35.599998,37.5,34.310001,36.57,35.90377,13787600.0
233,2020-06-19,37.110001000000004,37.110001000000004,34.009997999999996,35.040001000000004,34.401646,16262300.0
234,2020-06-26,34.889998999999996,36.709998999999996,34.009997999999996,36.259997999999996,35.599419,13606500.0
235,2020-07-03,37.049999,37.130001,35.040001000000004,35.900002,35.245979,8135500.0
236,2020-07-10,35.77,36.130001,35.029999,35.509997999999996,34.863083,9153500.0
237,2020-07-17,35.73,37.650002,35.529999,37.27,36.591019,12245400.0
238,2020-07-24,37.279999,40.84,37.119999,39.970001,39.241833,11820800.0
239,2020-07-31,39.91,40.360001000000004,39.209998999999996,39.630001,38.908024,8544600.0
240,2020-08-07,39.490002000000004,40.009997999999996,38.669998,38.779999,38.073513,7162000.0
241,2020-08-14,38.790001000000004,38.790001000000004,37.68,38.099998,37.629257,8575800.0
242,2020-08-21,38.290001000000004,39.110001000000004,37.580002,38.939999,38.458878000000006,7698000.0
243,2020-08-28,38.830002,39.52,38.049999,38.790001000000004,38.310738,7998500.0
244,2020-09-04,38.810001,39.029999,37.23,37.5,37.036674,7054600.0
245,2020-09-11,37.59,38.439999,36.799999,37.040001000000004,36.582359000000004,10575500.0
246,2020-09-18,36.91,37.290001000000004,35.610001000000004,35.66,35.219409999999996,11601900.0
247,2020-09-25,35.540001000000004,37.509997999999996,35.369999,37.490002000000004,37.026798,8698800.0
248,2020-10-02,37.09,39.700001,36.91,39.669998,39.179863,8788400.0
249,2020-10-09,39.919998,40.619999,38.310001,38.939999,38.458878000000006,6735000.0
250,2020-10-16,38.75,39.32,38.32,38.669998,38.192219,6894300.0
251,2020-10-23,38.970001,39.119999,36.799999,37.830002,37.362595,7226600.0
252,2020-10-30,37.799999,41.349998,37.549999,40.59,40.088493,12461900.0
253,2020-11-06,40.720001,43.450001,38.48,40.369999,39.871212,11722700.0
254,2020-11-13,40.130001,40.990002000000004,38.400002,38.689999,38.211967,9588100.0
255,2020-11-20,38.669998,38.98,37.939999,38.709998999999996,38.474751,9605000.0
256,2020-11-27,38.689999,38.799999,37.540001000000004,37.799999,37.570278,10223000.0
257,2020-12-04,37.970001,38.779999,37.869999,38.240002000000004,38.007607,7986800.0
258,2020-12-11,38.049999,40.580002,37.970001,40.450001,40.204178000000006,12282300.0
259,2020-12-18,40.450001,40.450001,38.349998,39.299999,39.061165,10702400.0
260,2020-12-25,39.400002,40.150002,39.09,39.970001,39.727092999999996,5328500.0
261,2021-01-01,,,,,,
