,Date,Open,High,Low,Close,Adj Close,Volume
108,2018-01-26,36.84,36.919998,35.290001000000004,35.310001,31.843868,7806500.0
109,2018-02-02,35.009997999999996,35.540001000000004,32.91,32.919998,29.688477000000002,11735200.0
110,2018-02-09,33.099998,34.450001,32.880001,34.400002,31.023195,9643400.0
111,2018-02-16,34.48,34.84,33.16,33.439999,30.157433,7745700.0
112,2018-02-23,33.630001,34.369999,33.330002,33.700001,30.391909000000002,8079500.0
113,2018-03-02,33.59,34.540001000000004,33.040001000000004,34.48,31.095347999999998,6921400.0
114,2018-03-09,34.799999,35.82,34.5,35.669998,32.16853,8418400.0
115,2018-03-16,35.639998999999996,36.009997999999996,34.759997999999996,34.77,31.356876,7779600.0
116,2018-03-23,34.75,35.939999,34.029999,35.619999,32.12344,8274000.0
117,2018-03-30,35.529999,36.130001,34.939999,36.029999,32.493190999999996,6395700.0
118,2018-04-06,35.799999,36.139998999999996,35.16,35.259997999999996,31.798779999999997,8158300.0
119,2018-04-13,35.349998,36.330002,35.220001,35.380001,32.195625,6465400.0
120,2018-04-20,35.48,36.0,34.939999,35.790001000000004,32.568721999999994,5499600.0
121,2018-04-27,35.799999,36.5,35.68,35.91,32.677925,7579800.0
122,2018-05-04,35.889998999999996,36.75,35.830002,36.580002,33.287621,5645000.0
123,2018-05-11,36.68,36.77,34.610001000000004,34.73,31.604124,6863700.0
124,2018-05-18,34.779999,35.849998,34.48,35.400002,32.213817999999996,5527000.0
125,2018-05-25,35.450001,36.57,35.369999,36.470001,33.187519,5873100.0
126,2018-06-01,36.720001,37.5,36.470001,37.18,33.833611,7185300.0
127,2018-06-08,37.279999,37.630001,36.529999,37.099998,33.760815,6927400.0
128,2018-06-15,37.189999,37.349998,36.0,36.84,33.524215999999996,9824000.0
129,2018-06-22,36.880001,37.639998999999996,36.630001,37.549999,34.170311,9102000.0
130,2018-06-29,37.400002,37.810001,36.82,37.610001000000004,34.224911,5538200.0
131,2018-07-06,37.75,37.869999,36.990002000000004,37.619999,34.234013,7188600.0
132,2018-07-13,37.639998999999996,37.799999,36.810001,37.490002000000004,34.410137,6250600.0
133,2018-07-20,37.389998999999996,37.43,36.400002,37.200001,34.143963,7551900.0
134,2018-07-27,37.310001,38.98,36.720001,38.700001,35.520737,9936000.0
135,2018-08-03,38.75,39.459998999999996,38.599998,39.119999,35.906227,5342800.0
136,2018-08-10,39.07,39.66,38.490002000000004,39.639998999999996,36.383507,5776000.0
137,2018-08-17,39.59,39.98,39.040001000000004,39.259997999999996,36.034725,4477200.0
138,2018-08-24,39.16,40.259997999999996,39.16,39.799999,36.530369,5657800.0
139,2018-08-31,39.810001,40.279999,39.439999,40.130001,36.833256,6259900.0
140,2018-09-07,39.919998,40.669998,39.630001,40.59,37.255463,7517100.0
141,2018-09-14,40.5,40.59,39.889998999999996,40.509997999999996,37.182037,7057900.0
142,2018-09-21,40.450001,41.040001000000004,39.59,39.880001,36.603798,8570200.0
143,2018-09-28,39.93,40.509997999999996,39.200001,39.669998,36.411049,6233300.0
144,2018-10-05,39.580002,40.459998999999996,38.220001,38.290001000000004,35.144417,7357800.0
145,2018-10-12,38.470001,39.32,37.869999,39.07,36.151089,8803400.0
146,2018-10-19,39.110001000000004,40.150002,38.209998999999996,39.869999,36.891323,9401300.0
147,2018-10-26,39.91,41.130001,38.779999,39.25,36.317646,11666200.0
148,2018-11-02,39.25,40.700001,38.459998999999996,40.639998999999996,37.603802,6360400.0
149,2018-11-09,40.169998,41.450001,40.029999,40.450001,37.427994,7136800.0
150,2018-11-16,40.470001,41.639998999999996,40.459998999999996,41.169998,38.094204,6665100.0
151,2018-11-23,41.200001,41.970001,40.950001,41.889998999999996,38.760414000000004,6974900.0
152,2018-11-30,42.259997999999996,42.93,41.25,42.91,39.704205,16746700.0
153,2018-12-07,42.790001000000004,42.98,41.18,41.900002,38.769665,10724200.0
154,2018-12-14,41.779999,42.360001000000004,40.59,41.099998,38.029434,12670000.0
155,2018-12-21,41.209998999999996,42.279999,38.139998999999996,39.52,36.567478,11114400.0
156,2018-12-28,39.880001,40.119999,38.18,38.580002,35.697697,7220700.0
157,2019-01-04,38.650002,40.040001000000004,38.360001000000004,40.009997999999996,37.020866,8853200.0
158,2019-01-11,39.990002000000004,41.599998,39.82,41.529999,38.744282,6622100.0
159,2019-01-18,41.560001,42.049999,41.310001,41.900002,39.089473999999996,4471500.0
160,2019-01-25,42.029999,43.880001,42.0,43.75,40.815376,10066100.0
161,2019-02-01,43.900002,44.57,42.66,44.470001,41.48708,5956100.0
162,2019-02-08,44.389998999999996,44.84,43.779999,44.639998999999996,41.645676,7834600.0
163,2019-02-15,44.98,44.98,43.849998,44.740002000000004,41.738968,6208700.0
164,2019-02-22,44.830002,45.060001,43.849998,44.419998,41.440437,8614000.0
165,2019-03-01,44.380001,45.209998999999996,43.790001000000004,44.66,41.664333,8007300.0
166,2019-03-08,44.68,45.380001,44.48,45.330002,42.289398,8052900.0
167,2019-03-15,45.299999,45.369999,44.200001,45.130001,42.10281,7315500.0
168,2019-03-22,45.240002000000004,45.779999,44.73,45.5,42.447994,6259200.0
169,2019-03-29,45.490002000000004,45.84,44.619999,45.43,42.382687,7753900.0
170,2019-04-05,45.380001,45.709998999999996,44.860001000000004,45.48,42.429328999999996,5663700.0
171,2019-04-12,45.330002,45.919998,43.549999,44.23,41.575768,6108000.0
172,2019-04-19,44.099998,44.849998,43.040001000000004,44.689999,42.008163,3627400.0
173,2019-04-26,44.98,45.509997999999996,44.080002,44.259997999999996,41.603972999999996,6166500.0
174,2019-05-03,44.360001000000004,44.669998,43.209998999999996,43.709998999999996,41.086975,4694200.0
175,2019-05-10,43.709998999999996,44.939999,43.709998999999996,44.849998,42.158561999999996,4131700.0
176,2019-05-17,44.689999,45.130001,44.060001,45.130001,42.421768,5705300.0
177,2019-05-24,45.200001,45.630001,43.98,44.220001,41.566371999999994,5657700.0
178,2019-05-31,44.130001,46.23,44.009997999999996,46.099998,43.333553,5914700.0
179,2019-06-07,46.349998,46.57,45.52,46.349998,43.56855,4489500.0
180,2019-06-14,46.380001,47.110001000000004,45.970001,46.560001,43.765949,5800000.0
181,2019-06-21,46.060001,46.200001,43.939999,44.580002,41.90477,10523000.0
182,2019-06-28,44.599998,46.330002,44.220001,46.259997999999996,43.483955,6771700.0
183,2019-07-05,45.91,47.0,45.09,46.5,43.709548999999996,6666000.0
184,2019-07-12,46.52,46.669998,45.799999,46.330002,43.873591999999995,6175200.0
185,2019-07-19,46.459998999999996,46.509997999999996,45.07,45.91,43.475861,5863500.0
186,2019-07-26,46.029999,47.389998999999996,45.439999,46.07,43.627373,7447800.0
187,2019-08-02,46.099998,46.869999,44.450001,46.73,44.25238,9035500.0
188,2019-08-09,46.529999,47.73,45.799999,46.57,44.100864,10420400.0
189,2019-08-16,46.639998999999996,48.240002000000004,46.57,48.18,45.625504,8446800.0
190,2019-08-23,48.220001,48.43,47.299999,48.099998,45.549744,8170400.0
191,2019-08-30,48.240002000000004,49.07,47.970001,48.349998,45.786484,5466100.0
192,2019-09-06,48.540001000000004,48.93,47.130001,48.029999,45.483452,7443400.0
193,2019-09-13,47.73,48.779999,47.369999,48.23,45.672847999999995,7282200.0
194,2019-09-20,48.130001,48.560001,47.709998999999996,48.450001,45.881187,13425600.0
195,2019-09-27,48.5,48.98,47.799999,48.610001000000004,46.032696,7602400.0
196,2019-10-04,48.630001,49.299999,48.23,48.540001000000004,45.966415000000005,6585700.0
197,2019-10-11,48.52,49.540001000000004,47.900002,49.41,47.120872,9882800.0
198,2019-10-18,49.400002,50.209998999999996,48.950001,49.439999,47.149487,9694000.0
199,2019-10-25,49.349998,50.59,48.799999,50.25,47.921959,9572800.0
200,2019-11-01,50.27,50.610001000000004,47.209998999999996,47.490002000000004,45.289829,7343800.0
201,2019-11-08,47.450001,48.18,46.950001,48.049999,45.823879,6003300.0
202,2019-11-15,48.150002,49.150002,47.849998,47.849998,45.633144,6629400.0
203,2019-11-22,47.939999,48.209998999999996,47.34,48.029999,45.804809999999996,7016000.0
204,2019-11-29,48.209998999999996,48.41,46.75,47.810001,45.595005,6903600.0
205,2019-12-06,47.82,48.139998999999996,46.060001,46.380001,44.231255,7503800.0
206,2019-12-13,46.509997999999996,46.959998999999996,45.400002,46.18,44.04052,8993800.0
207,2019-12-20,46.02,46.57,45.790001000000004,46.200001,44.059589,6021800.0
208,2019-12-27,46.290001000000004,46.860001000000004,45.759997999999996,46.119999,43.983295,5212100.0
209,2020-01-03,45.950001,46.59,45.419998,45.66,43.544613,7035100.0
210,2020-01-10,45.779999,47.330002,45.580002,47.330002,45.47723,7771100.0
211,2020-01-17,47.169998,48.34,47.049999,48.18,46.293953,6261700.0
212,2020-01-24,48.27,48.43,47.560001,48.18,46.293953,5686100.0
213,2020-01-31,48.16,48.880001,47.810001,48.630001,46.726341,6061700.0
214,2020-02-07,48.779999,49.810001,48.619999,49.610001000000004,47.667976,8241100.0
215,2020-02-14,49.759997999999996,50.799999,49.689999,50.73,48.744133000000005,6833000.0
216,2020-02-21,50.669998,51.25,46.950001,47.009997999999996,45.169754,12546000.0
217,2020-02-28,46.200001,49.459998999999996,44.02,48.740002000000004,46.832035,12243000.0
218,2020-03-06,47.580002,48.450001,40.349998,41.27,39.654453000000004,17236600.0
219,2020-03-13,42.869999,44.759997999999996,33.549999,33.759997999999996,32.438435,15911800.0
220,2020-03-20,33.849998,35.919998,29.200001,35.779999,34.379364,14783200.0
221,2020-03-27,34.619999,38.959998999999996,31.09,31.950001,30.699291,14189400.0
222,2020-04-03,31.549999,41.880001,31.32,41.119999,39.510319,13689300.0
223,2020-04-10,40.619999,40.889998999999996,36.009997999999996,36.630001,35.554119,9246300.0
224,2020-04-17,37.580002,39.139998999999996,35.290001000000004,36.200001,35.136745,11986000.0
225,2020-04-24,36.419998,39.23,35.57,37.470001,36.369446,9237700.0
226,2020-05-01,36.57,38.619999,35.0,37.84,36.728577,9995500.0
227,2020-05-08,38.509997999999996,39.040001000000004,33.360001000000004,34.900002,33.874928000000004,12239200.0
228,2020-05-15,34.509997999999996,37.349998,33.529999,35.869999,34.816437,14571000.0
229,2020-05-22,35.849998,39.529999,35.619999,38.450001,37.32066,6713700.0
230,2020-05-29,37.990002000000004,39.349998,36.779999,38.740002000000004,37.602142,12794200.0
231,2020-06-05,40.27,42.98,37.669998,37.799999,36.689751,10049100.0
232,2020-06-12,39.41,40.82,37.57,37.93,36.815929,10701800.0
233,2020-06-19,38.310001,38.509997999999996,35.860001000000004,36.790001000000004,35.709415,14676400.0
234,2020-06-26,36.580002,39.82,35.939999,38.57,37.437138,8961300.0
235,2020-07-03,39.52,39.52,35.48,35.98,34.923206,5653700.0
236,2020-07-10,35.93,37.459998999999996,35.810001,36.759997999999996,36.035423,7442600.0
237,2020-07-17,36.66,36.779999,35.209998999999996,35.650002,34.947303999999995,7729700.0
238,2020-07-24,35.779999,36.220001,34.48,36.099998,35.388432,9961100.0
239,2020-07-31,35.93,36.259997999999996,34.59,35.490002000000004,34.790459000000006,6671000.0
240,2020-08-07,35.279999,36.509997999999996,34.59,34.709998999999996,34.025833,5767300.0
241,2020-08-14,34.639998999999996,35.48,33.869999,34.400002,33.721942999999996,8456700.0
242,2020-08-21,34.52,35.09,33.5,34.93,34.241496999999995,7008700.0
243,2020-08-28,35.0,36.07,34.16,35.139998999999996,34.447353,10303600.0
244,2020-09-04,35.279999,35.740002000000004,33.889998999999996,34.200001,33.525883,8560400.0
245,2020-09-11,34.080002,35.43,33.450001,34.759997999999996,34.074844,10837200.0
246,2020-09-18,34.52,34.75,31.620001000000002,31.84,31.212402,13063500.0
247,2020-09-25,31.77,33.810001,31.620001000000002,33.799999,33.13377,11369500.0
248,2020-10-02,33.34,35.790001000000004,32.860001000000004,35.740002000000004,35.03553,12109500.0
249,2020-10-09,35.970001,35.970001,33.52,33.810001,33.485943,7452100.0
250,2020-10-16,33.650002,33.740002000000004,32.07,32.779999,32.465813,8904800.0
251,2020-10-23,33.049999,33.259997999999996,29.34,29.92,29.633226,11860900.0
252,2020-10-30,29.700001,34.810001,29.700001,33.849998,33.525558000000004,15927400.0
253,2020-11-06,33.790001000000004,41.299999,33.400002,38.119999,37.754630999999996,13895900.0
254,2020-11-13,38.32,40.639998999999996,37.689999,38.799999,38.428115999999996,9170900.0
255,2020-11-20,39.049999,40.599998,38.639998999999996,39.759997999999996,39.378914,8355300.0
256,2020-11-27,39.759997999999996,40.279999,38.23,40.0,39.616615,14259200.0
257,2020-12-04,40.299999,41.07,38.32,38.330002,37.96262,11994800.0
258,2020-12-11,38.049999,38.860001000000004,37.130001,38.389998999999996,38.022045,9053300.0
259,2020-12-18,38.299999,38.439999,36.110001000000004,37.32,36.962299,10379000.0
260,2020-12-25,37.400002,38.5,37.400002,38.43,38.061661,4128500.0
261,2021-01-01,,,,,,
