,Date,Open,High,Low,Close,Adj Close,Volume
249,2020-10-09,123.620003,132.809998,123.349998,131.75,131.75,6604200.0
250,2020-10-16,132.179993,134.940002,126.769997,128.16000400000001,128.16000400000001,5258800.0
251,2020-10-23,128.009995,130.720001,118.0,118.0,118.0,6545200.0
252,2020-10-30,118.08000200000001,119.889999,106.75,119.510002,119.510002,9479400.0
253,2020-11-06,119.529999,122.959999,109.93,113.599998,113.599998,6219600.0
254,2020-11-13,115.040001,120.519997,113.949997,117.029999,117.029999,4600600.0
255,2020-11-20,116.470001,121.440002,115.709999,119.860001,119.860001,4476300.0
256,2020-11-27,121.07,127.510002,120.139999,126.089996,126.089996,5321300.0
257,2020-12-04,126.849998,131.850006,124.160004,127.559998,127.559998,4696700.0
258,2020-12-11,127.300003,136.479996,126.120003,136.419998,136.419998,5237900.0
259,2020-12-18,136.570007,153.330002,136.419998,149.78999299999998,149.78999299999998,7340000.0
260,2020-12-25,150.66000400000001,151.490005,146.490005,148.529999,148.529999,2492600.0
261,2021-01-01,,,,,,
