,Date,Open,High,Low,Close,Adj Close,Volume
47,2016-11-25,69.900002,73.220001,69.110001,69.470001,59.476688,10790700.0
48,2016-12-02,70.089996,70.709999,68.849998,70.58000200000001,60.427025,7732000.0
49,2016-12-09,70.660004,73.910004,70.400002,71.75,61.428706999999996,9419400.0
50,2016-12-16,71.790001,73.870003,71.790001,73.5,62.92696,7743500.0
51,2016-12-23,73.650002,74.139999,72.940002,74.07,63.414981999999995,3191500.0
52,2016-12-30,74.08000200000001,74.300003,72.739998,73.720001,63.115334,5901100.0
53,2017-01-06,73.290001,74.099998,72.139999,73.620003,63.029713,6300000.0
54,2017-01-13,73.440002,74.83000200000001,73.040001,73.489998,62.918395999999994,5632800.0
55,2017-01-20,73.410004,73.800003,72.129997,73.019997,62.51603299999999,8548200.0
56,2017-01-27,73.290001,74.550003,72.809998,74.470001,63.757442000000005,9328700.0
57,2017-02-03,74.5,75.440002,73.940002,74.389999,63.688956999999995,7815800.0
58,2017-02-10,74.290001,74.959999,72.940002,74.290001,63.603325,8840900.0
59,2017-02-17,74.08000200000001,75.989998,72.629997,75.910004,65.595802,8472300.0
60,2017-02-24,76.25,77.5,75.589996,77.190002,66.701881,8521800.0
61,2017-03-03,77.309998,77.309998,75.110001,75.129997,64.921776,6920900.0
62,2017-03-10,75.519997,78.110001,75.379997,76.32,65.950089,7201700.0
63,2017-03-17,76.529999,78.68,75.940002,77.889999,67.306786,8964200.0
64,2017-03-24,77.889999,78.980003,77.440002,77.739998,67.17714699999999,6243300.0
65,2017-03-31,77.620003,78.610001,77.139999,78.33000200000001,67.686981,6924500.0
66,2017-04-07,78.690002,78.82,77.309998,78.529999,67.85979499999999,8328900.0
67,2017-04-14,78.610001,79.290001,77.800003,78.279999,67.643761,6392900.0
68,2017-04-21,78.239998,80.099998,78.220001,79.58000200000001,68.767128,7622200.0
69,2017-04-28,79.389999,79.58000200000001,78.41999799999999,78.879997,68.162239,8655500.0
70,2017-05-05,79.43,80.209999,78.690002,79.459999,68.663445,7118400.0
71,2017-05-12,79.660004,80.089996,78.959999,79.91999799999999,69.06094399999999,7439800.0
72,2017-05-19,80.0,82.160004,79.529999,82.040001,71.510437,7461700.0
73,2017-05-26,82.099998,83.449997,81.849998,83.43,72.722031,5688500.0
74,2017-06-02,83.889999,83.989998,82.480003,83.040001,72.382088,6165200.0
75,2017-06-09,82.699997,84.260002,82.510002,84.260002,73.445526,7865900.0
76,2017-06-16,84.5,85.129997,84.160004,84.199997,73.393204,8235500.0
77,2017-06-23,84.139999,84.58000200000001,80.66999799999999,80.83000200000001,70.455742,8039800.0
78,2017-06-30,80.959999,81.349998,80.040001,80.389999,70.072197,5624700.0
79,2017-07-07,80.519997,81.220001,80.040001,80.33000200000001,70.019913,6465600.0
80,2017-07-14,80.900002,82.41999799999999,80.489998,82.410004,71.832954,4784500.0
81,2017-07-21,82.41999799999999,82.980003,81.239998,82.290001,71.728371,7504400.0
82,2017-07-28,82.269997,83.120003,81.769997,83.120003,72.451813,10805700.0
83,2017-08-04,82.349998,84.160004,82.349998,83.639999,72.90508299999999,8458500.0
84,2017-08-11,83.68,83.83000200000001,82.040001,83.019997,72.364655,6078300.0
85,2017-08-18,82.959999,84.540001,82.739998,84.230003,74.03581199999999,5717900.0
86,2017-08-25,84.440002,84.91999799999999,83.870003,84.269997,74.07096899999999,4712600.0
87,2017-09-01,84.440002,84.849998,83.760002,84.739998,74.48406999999999,5057000.0
88,2017-09-08,84.739998,86.160004,83.440002,84.510002,74.281921,7185000.0
89,2017-09-15,84.730003,84.889999,82.290001,82.43,72.453644,7566500.0
90,2017-09-22,82.75,82.75,80.019997,80.709999,70.941826,7117200.0
91,2017-09-29,80.68,81.93,80.260002,81.769997,71.873535,7584600.0
92,2017-10-06,81.33000200000001,83.57,81.089996,83.529999,73.420525,6457500.0
93,2017-10-13,83.760002,84.860001,82.279999,84.839996,74.57196,7137200.0
94,2017-10-20,84.589996,86.120003,84.239998,85.5,75.1521,7911700.0
95,2017-10-27,85.300003,86.82,85.269997,86.800003,76.294777,7009600.0
96,2017-11-03,86.800003,88.08000200000001,86.120003,87.660004,77.050674,7423500.0
97,2017-11-10,87.16999799999999,89.58000200000001,86.82,87.360001,76.786987,8670400.0
98,2017-11-17,87.08000200000001,87.360001,85.860001,86.660004,76.771561,9661500.0
99,2017-11-24,86.849998,89.209999,86.699997,89.040001,78.879982,7193000.0
100,2017-12-01,89.339996,89.57,87.300003,88.489998,78.39273100000001,7521500.0
101,2017-12-08,88.300003,89.699997,86.93,87.589996,77.595421,8987400.0
102,2017-12-15,87.839996,88.620003,84.349998,84.790001,75.11492199999999,9906400.0
103,2017-12-22,85.0,85.139999,84.18,85.089996,75.38069200000001,3228800.0
104,2017-12-29,85.370003,85.449997,81.519997,81.82,72.48383299999999,7519000.0
105,2018-01-05,82.110001,82.910004,80.08000200000001,80.389999,71.216995,8284500.0
106,2018-01-12,80.139999,80.190002,77.769997,78.279999,69.347748,9093200.0
107,2018-01-19,78.440002,80.510002,78.089996,80.379997,71.20813000000001,12247600.0
108,2018-01-26,80.510002,80.650002,78.57,78.75,69.76413000000001,14350100.0
109,2018-02-02,78.480003,79.040001,74.57,74.730003,66.202827,14506900.0
110,2018-02-09,74.949997,77.800003,74.93,77.110001,68.311272,12484100.0
111,2018-02-16,76.839996,77.980003,75.459999,75.790001,67.76790600000001,9970800.0
112,2018-02-23,75.870003,78.040001,74.16999799999999,74.589996,66.694923,10040900.0
113,2018-03-02,74.529999,76.339996,73.730003,75.309998,67.33871500000001,9941500.0
114,2018-03-09,75.32,76.91999799999999,74.699997,76.58000200000001,68.474281,9278700.0
115,2018-03-16,76.720001,78.220001,76.33000200000001,76.760002,68.635216,10713600.0
116,2018-03-23,77.010002,78.400002,75.410004,77.940002,69.690331,8885200.0
117,2018-03-30,78.16999799999999,79.120003,76.66999799999999,78.889999,70.539772,8279100.0
118,2018-04-06,79.150002,79.389999,76.07,76.309998,68.232864,9093900.0
119,2018-04-13,76.489998,79.190002,76.41999799999999,78.110001,69.842339,7215300.0
120,2018-04-20,78.099998,79.510002,77.269997,79.449997,71.040504,7056300.0
121,2018-04-27,79.25,80.82,78.010002,79.0,70.638145,7220700.0
122,2018-05-04,78.989998,79.849998,74.879997,76.57,68.46533199999999,9808400.0
123,2018-05-11,76.559998,77.18,73.860001,73.940002,66.113724,8417800.0
124,2018-05-18,74.16999799999999,75.970001,73.349998,75.879997,68.487404,7965700.0
125,2018-05-25,75.989998,76.989998,75.510002,76.730003,69.254593,8560700.0
126,2018-06-01,76.66999799999999,76.66999799999999,72.010002,72.790001,65.698448,9415000.0
127,2018-06-08,73.019997,73.400002,71.120003,73.25,66.113632,10617400.0
128,2018-06-15,73.269997,75.769997,72.629997,75.449997,68.09929699999999,11564000.0
129,2018-06-22,75.459999,78.910004,75.209999,77.940002,70.346703,8778900.0
130,2018-06-29,77.860001,78.989998,77.260002,78.989998,71.294411,6248500.0
131,2018-07-06,79.0,79.57,75.93,79.220001,71.50200699999999,10074000.0
132,2018-07-13,79.360001,79.660004,78.279999,78.779999,71.104874,7653400.0
133,2018-07-20,78.449997,78.82,76.010002,78.300003,70.671646,7366400.0
134,2018-07-27,78.300003,79.099998,77.089996,78.190002,70.57235,8575100.0
135,2018-08-03,78.25,79.58000200000001,77.66999799999999,78.949997,71.258301,6773900.0
136,2018-08-10,79.18,80.809998,78.120003,80.709999,72.84684,8693100.0
137,2018-08-17,80.620003,81.529999,78.629997,79.019997,71.972466,7702800.0
138,2018-08-24,79.029999,79.769997,78.290001,79.389999,72.30947900000001,6043000.0
139,2018-08-31,79.389999,81.550003,78.720001,81.349998,74.094673,7521400.0
140,2018-09-07,80.800003,81.08000200000001,79.660004,80.75,73.548172,6926800.0
141,2018-09-14,80.370003,80.589996,77.410004,78.440002,71.444191,7303500.0
142,2018-09-21,78.0,78.190002,74.309998,75.199997,68.493156,12196900.0
143,2018-09-28,75.43,77.360001,75.18,76.599998,69.768311,10471100.0
144,2018-10-05,76.559998,79.18,75.769997,76.050003,69.267365,10770300.0
145,2018-10-12,75.970001,76.779999,74.639999,76.360001,69.54972099999999,9550400.0
146,2018-10-19,76.290001,78.620003,75.91999799999999,76.809998,69.959579,9897800.0
147,2018-10-26,77.260002,78.139999,75.290001,75.629997,68.884811,11767200.0
148,2018-11-02,76.099998,78.559998,73.93,78.16999799999999,71.198273,10050900.0
149,2018-11-09,78.199997,80.16999799999999,76.349998,76.540001,69.713669,17043700.0
150,2018-11-16,77.339996,78.610001,76.300003,77.110001,70.871262,13222900.0
151,2018-11-23,77.209999,79.43,76.690002,79.239998,72.828926,9048000.0
152,2018-11-30,79.370003,83.0,79.050003,81.629997,75.025543,11701900.0
153,2018-12-07,81.75,84.32,80.860001,83.93,77.139473,11937900.0
154,2018-12-14,84.099998,84.209999,79.150002,80.730003,74.19838,14921400.0
155,2018-12-21,80.739998,82.480003,73.849998,76.83000200000001,70.613907,9490800.0
156,2018-12-28,77.16999799999999,77.489998,74.790001,75.33000200000001,69.235268,7121100.0
157,2019-01-04,75.019997,76.68,74.849998,76.550003,70.356575,11065700.0
158,2019-01-11,76.43,77.099998,73.300003,77.029999,70.797729,11750400.0
159,2019-01-18,76.66999799999999,77.699997,76.050003,77.660004,71.376778,10726700.0
160,2019-01-25,77.440002,77.989998,75.25,77.650002,71.367584,11596900.0
161,2019-02-01,77.470001,78.129997,75.900002,78.110001,71.790352,9727700.0
162,2019-02-08,78.050003,79.370003,77.209999,78.040001,71.726013,9967600.0
163,2019-02-15,78.389999,80.089996,78.18,80.0,74.222954,7357900.0
164,2019-02-22,80.690002,82.730003,80.41999799999999,82.449997,76.49604000000001,10836100.0
165,2019-03-01,82.449997,84.349998,81.849998,83.339996,77.32176199999999,8973800.0
166,2019-03-08,83.57,85.57,83.010002,84.980003,78.843338,9644000.0
167,2019-03-15,85.209999,85.43,83.339996,84.389999,78.29594399999999,11933000.0
168,2019-03-22,84.690002,85.870003,83.800003,84.269997,78.184601,7729800.0
169,2019-03-29,84.269997,84.879997,83.550003,83.989998,77.92482,7166000.0
170,2019-04-05,84.0,84.980003,83.620003,84.470001,78.370163,5757400.0
171,2019-04-12,84.239998,85.029999,83.32,83.610001,77.572266,7420700.0
172,2019-04-19,83.610001,84.970001,83.480003,84.519997,78.416534,5992400.0
173,2019-04-26,85.370003,86.230003,84.110001,85.160004,79.01033000000001,9487200.0
174,2019-05-03,85.589996,86.5,83.610001,84.0,77.934113,20596200.0
175,2019-05-10,84.0,86.489998,83.879997,86.370003,80.132965,10733600.0
176,2019-05-17,86.029999,88.410004,86.029999,88.379997,82.709175,8692100.0
177,2019-05-24,88.400002,88.91999799999999,85.040001,85.25,79.779984,7584000.0
178,2019-05-31,85.360001,89.779999,85.239998,89.5,83.75729399999999,8096600.0
179,2019-06-07,89.849998,90.510002,86.120003,87.779999,82.14765899999999,9188300.0
180,2019-06-14,87.959999,89.379997,87.120003,88.879997,83.177071,9118200.0
181,2019-06-21,88.940002,90.449997,86.879997,87.260002,81.661034,9402200.0
182,2019-06-28,87.160004,89.769997,86.529999,89.230003,83.504631,5920900.0
183,2019-07-05,88.400002,89.599998,87.349998,89.239998,83.513977,5884500.0
184,2019-07-12,89.269997,89.269997,87.050003,88.349998,82.681084,6715900.0
185,2019-07-19,88.269997,88.529999,85.739998,86.089996,80.56609300000001,7298100.0
186,2019-07-26,86.019997,86.839996,84.41999799999999,85.93,80.416374,8372100.0
187,2019-08-02,87.07,87.709999,84.449997,87.529999,81.91370400000001,9493800.0
188,2019-08-09,87.529999,87.879997,85.68,86.970001,81.38963299999999,6791100.0
189,2019-08-16,86.949997,88.68,86.75,88.239998,83.28280600000001,6335600.0
190,2019-08-23,88.480003,88.800003,86.510002,88.150002,83.197861,8541600.0
191,2019-08-30,88.540001,91.120003,87.910004,90.879997,85.77449,7570300.0
192,2019-09-06,91.110001,91.58000200000001,88.58000200000001,90.190002,85.12326,9878500.0
193,2019-09-13,89.360001,91.980003,89.150002,91.879997,86.718315,6428800.0
194,2019-09-20,92.18,94.959999,91.400002,94.650002,89.33270300000001,9390500.0
195,2019-09-27,94.650002,94.970001,92.410004,93.019997,87.79426600000001,6908900.0
196,2019-10-04,93.309998,94.230003,92.540001,93.050003,87.822586,5475700.0
197,2019-10-11,92.849998,92.980003,90.260002,91.300003,86.170898,6241700.0
198,2019-10-18,91.16999799999999,94.41999799999999,90.730003,94.290001,88.992928,6930300.0
199,2019-10-25,94.860001,94.93,90.660004,92.220001,87.039215,7890200.0
200,2019-11-01,92.239998,92.410004,86.589996,87.220001,82.320099,10943200.0
201,2019-11-08,87.199997,88.0,86.099998,87.239998,82.338982,7725500.0
202,2019-11-15,87.300003,88.660004,86.300003,86.82,82.641472,6944300.0
203,2019-11-22,86.66999799999999,86.949997,85.66999799999999,86.730003,82.555824,6056400.0
204,2019-11-29,87.089996,87.779999,85.470001,86.690002,82.517746,6041900.0
205,2019-12-06,86.540001,87.860001,86.32,87.519997,83.307793,7639600.0
206,2019-12-13,87.209999,89.75,86.91999799999999,89.699997,85.382874,10730200.0
207,2019-12-20,90.139999,91.139999,89.160004,89.650002,85.33528100000001,5965100.0
208,2019-12-27,89.660004,90.650002,88.470001,88.860001,84.583298,4589400.0
209,2020-01-03,88.559998,89.230003,86.690002,86.879997,82.698593,8450800.0
210,2020-01-10,87.099998,89.32,87.07,89.16999799999999,84.87838,8591000.0
211,2020-01-17,89.16999799999999,92.790001,88.93,92.769997,88.305122,8002900.0
212,2020-01-24,92.559998,94.93,92.519997,94.739998,90.180313,8022300.0
213,2020-01-31,94.639999,95.099998,92.18,93.470001,88.971436,9331300.0
214,2020-02-07,93.779999,93.959999,92.230003,93.639999,89.133247,6066400.0
215,2020-02-14,93.91999799999999,94.650002,93.629997,94.58000200000001,90.028,5770800.0
216,2020-02-21,91.209999,91.68,83.16999799999999,83.190002,79.833839,13906800.0
217,2020-02-28,81.260002,88.339996,77.800003,87.58000200000001,84.046738,16800500.0
218,2020-03-06,85.290001,91.529999,78.43,83.790001,80.40963,24379700.0
219,2020-03-13,86.339996,94.629997,78.82,80.089996,76.85889399999999,25368300.0
220,2020-03-20,81.239998,81.5,62.029999,75.91999799999999,72.857132,19185600.0
221,2020-03-27,74.260002,81.089996,74.010002,78.93,75.74569699999999,17612300.0
222,2020-04-03,78.220001,89.370003,76.989998,87.940002,84.392204,12772500.0
223,2020-04-10,86.18,89.489998,84.07,88.410004,84.843246,5930100.0
224,2020-04-17,89.529999,90.0,81.559998,81.779999,78.480721,8246300.0
225,2020-04-24,82.190002,85.949997,78.220001,78.800003,75.620949,10103900.0
226,2020-05-01,78.349998,78.57,73.910004,74.07,71.081772,9783300.0
227,2020-05-08,74.900002,74.940002,69.25,71.639999,68.749802,11406700.0
228,2020-05-15,71.16999799999999,73.779999,69.160004,69.91999799999999,67.813354,11039500.0
229,2020-05-22,69.860001,73.279999,69.449997,73.150002,70.946045,6812300.0
230,2020-05-29,72.860001,76.290001,72.449997,74.83000200000001,72.57543199999999,9439400.0
231,2020-06-05,75.300003,77.769997,73.809998,74.66999799999999,72.420242,9659500.0
232,2020-06-12,76.07,78.16999799999999,73.849998,74.870003,72.61421999999999,10420000.0
233,2020-06-19,75.91999799999999,75.91999799999999,69.809998,70.620003,68.492271,13081900.0
234,2020-06-26,70.639999,74.360001,70.459999,73.809998,71.586159,10345300.0
235,2020-07-03,74.470001,75.120003,70.010002,71.709999,69.549423,6450300.0
236,2020-07-10,71.709999,73.260002,71.379997,71.839996,69.675507,9252800.0
237,2020-07-17,72.029999,76.769997,72.029999,76.25,73.952637,8661400.0
238,2020-07-24,76.620003,77.650002,74.089996,76.940002,74.62185699999999,8520400.0
239,2020-07-31,76.559998,77.110001,73.150002,73.91999799999999,71.692841,11761700.0
240,2020-08-07,73.25,76.339996,72.989998,73.769997,71.547363,8046700.0
241,2020-08-14,73.349998,75.019997,72.32,72.400002,70.218643,9905900.0
242,2020-08-21,72.66999799999999,74.480003,70.309998,71.07,69.644722,12683400.0
243,2020-08-28,71.260002,73.57,69.300003,72.400002,70.948051,11810700.0
244,2020-09-04,72.860001,74.550003,71.68,72.769997,71.31062299999999,16852200.0
245,2020-09-11,72.68,76.550003,72.110001,75.93,74.407249,14774000.0
246,2020-09-18,75.379997,75.91999799999999,71.730003,73.93,72.447365,14619900.0
247,2020-09-25,73.489998,79.08000200000001,73.470001,79.040001,77.454887,8162900.0
248,2020-10-02,78.529999,82.349998,78.260002,82.269997,80.620102,7155200.0
249,2020-10-09,82.389999,83.129997,80.839996,81.739998,80.100739,5691400.0
250,2020-10-16,81.699997,82.709999,79.82,81.440002,79.80675500000001,9765500.0
251,2020-10-23,81.970001,83.91999799999999,78.860001,79.769997,78.170242,7747100.0
252,2020-10-30,79.370003,82.279999,77.639999,79.730003,78.13105,9776800.0
253,2020-11-06,79.300003,82.730003,77.279999,80.510002,78.895409,12988700.0
254,2020-11-13,80.910004,82.75,76.480003,77.099998,75.553787,11495700.0
255,2020-11-20,77.43,78.900002,76.699997,78.660004,77.802116,9620400.0
256,2020-11-27,78.510002,78.589996,75.349998,75.910004,75.08210799999999,11002800.0
257,2020-12-04,75.83000200000001,76.540001,73.059998,73.349998,72.550026,15471700.0
258,2020-12-11,72.959999,74.269997,71.550003,71.620003,70.838898,17962000.0
259,2020-12-18,71.860001,72.489998,69.279999,70.440002,69.671761,17101200.0
260,2020-12-25,70.709999,72.32,70.589996,72.269997,71.481796,7170300.0
261,2021-01-01,,,,,,
