,Date,Open,High,Low,Close,Adj Close,Volume
91,2017-09-29,130.029999,132.570007,128.520004,128.96000700000002,118.12530500000001,6342500.0
92,2017-10-06,128.649994,131.100006,127.470001,130.729996,119.74659,4709600.0
93,2017-10-13,131.25,132.25,129.149994,130.119995,119.187836,3289500.0
94,2017-10-20,129.690002,129.690002,124.089996,127.860001,117.117722,5940700.0
95,2017-10-27,127.650002,131.58999599999999,124.379997,129.279999,119.197174,8546700.0
96,2017-11-03,129.470001,131.91000400000001,127.410004,130.679993,120.48798400000001,4153300.0
97,2017-11-10,130.28999299999998,135.869995,130.28999299999998,134.53999299999998,124.04692800000001,3983700.0
98,2017-11-17,133.83999599999999,136.479996,133.25,134.949997,124.424973,2437900.0
99,2017-11-24,135.279999,140.369995,134.279999,139.28999299999998,128.42648300000002,3931500.0
100,2017-12-01,139.300003,145.320007,137.520004,144.240005,132.990433,5499700.0
101,2017-12-08,144.110001,147.380005,143.16000400000001,146.259995,134.852875,3880200.0
102,2017-12-15,147.220001,149.630005,146.869995,148.779999,137.176346,3704600.0
103,2017-12-22,149.389999,150.399994,148.46000700000002,149.0,137.37918100000002,1585000.0
104,2017-12-29,148.639999,149.679993,143.139999,145.690002,134.327332,3097100.0
105,2018-01-05,145.759995,146.779999,141.850006,141.990005,130.91589399999998,3764900.0
106,2018-01-12,141.970001,145.169998,140.25,143.139999,131.976196,3424000.0
107,2018-01-19,143.639999,146.169998,141.419998,146.130005,134.733017,4217600.0
108,2018-01-26,145.0,145.279999,139.729996,140.330002,130.142029,6942200.0
109,2018-02-02,134.919998,135.25,125.0,127.760002,118.484596,12363700.0
110,2018-02-09,128.570007,131.059998,124.980003,131.029999,121.51718899999999,5870200.0
111,2018-02-16,130.630005,132.830002,126.220001,127.300003,118.057976,3928100.0
112,2018-02-23,127.949997,132.639999,127.019997,129.770004,120.348671,5778600.0
113,2018-03-02,129.020004,133.149994,128.940002,132.979996,123.325645,4011500.0
114,2018-03-09,133.21000700000002,133.320007,126.239998,127.139999,117.90960700000001,4536900.0
115,2018-03-16,127.25,130.350006,124.019997,125.510002,116.397934,5290600.0
116,2018-03-23,125.849998,134.029999,123.639999,133.110001,123.44616699999999,5968300.0
117,2018-03-30,132.440002,132.440002,127.0,130.25,120.793823,4354300.0
118,2018-04-06,130.03999299999998,132.139999,124.360001,124.66999799999999,115.61891899999999,4246800.0
119,2018-04-13,124.860001,127.800003,118.91999799999999,119.160004,110.50896499999999,7142100.0
120,2018-04-20,119.209999,119.290001,113.57,116.150002,107.71748400000001,10053200.0
121,2018-04-27,116.050003,119.0,115.0,118.489998,110.81427,10306300.0
122,2018-05-04,118.389999,121.57,118.300003,120.309998,112.51635700000001,5835600.0
123,2018-05-11,120.720001,121.300003,115.739998,118.33000200000001,110.66464199999999,5850800.0
124,2018-05-18,117.980003,120.949997,116.16999799999999,119.690002,111.936523,5986700.0
125,2018-05-25,119.82,126.760002,119.779999,120.83000200000001,113.002678,8349300.0
126,2018-06-01,121.110001,125.800003,119.860001,124.550003,116.48168899999999,5415100.0
127,2018-06-08,124.41999799999999,128.66000400000001,124.139999,127.889999,119.60533899999999,6268900.0
128,2018-06-15,127.879997,129.78999299999998,125.400002,126.949997,118.72622700000001,6868200.0
129,2018-06-22,127.0,133.970001,127.0,133.860001,125.18858300000001,6761000.0
130,2018-06-29,133.58999599999999,136.240005,131.770004,134.990005,126.245399,4839100.0
131,2018-07-06,135.369995,136.300003,130.820007,133.449997,124.805168,6876200.0
132,2018-07-13,134.0,135.509995,127.339996,130.33999599999999,121.896622,6832100.0
133,2018-07-20,130.449997,133.080002,128.270004,131.759995,123.22464,6893600.0
134,2018-07-27,131.009995,143.669998,130.0,142.440002,133.21281399999998,11102400.0
135,2018-08-03,142.399994,144.889999,139.949997,140.21000700000002,132.069031,5956600.0
136,2018-08-10,140.08999599999999,147.029999,139.259995,146.770004,138.248169,4039900.0
137,2018-08-17,146.889999,148.639999,143.91000400000001,145.880005,137.409851,4396100.0
138,2018-08-24,145.630005,146.330002,144.009995,145.0,136.580948,3226100.0
139,2018-08-31,144.850006,150.330002,143.649994,149.720001,141.02688600000002,4135300.0
140,2018-09-07,149.149994,152.389999,148.53999299999998,151.21000700000002,142.430359,3972500.0
141,2018-09-14,151.21000700000002,152.91000400000001,149.470001,151.880005,143.061462,3905700.0
142,2018-09-21,152.33999599999999,153.380005,149.130005,149.279999,140.612442,4084100.0
143,2018-09-28,149.179993,152.889999,144.16000400000001,146.580002,138.069199,4592600.0
144,2018-10-05,146.96000700000002,151.479996,141.529999,142.179993,133.924652,5826400.0
145,2018-10-12,143.509995,151.149994,142.0,149.0,140.348709,4606900.0
146,2018-10-19,151.03999299999998,155.229996,149.149994,151.58999599999999,142.788284,5490700.0
147,2018-10-26,150.070007,154.029999,144.009995,153.729996,144.80406200000002,8459300.0
148,2018-11-02,153.690002,158.869995,152.880005,157.740005,149.539841,5972400.0
149,2018-11-09,157.759995,162.179993,157.220001,160.71000700000002,152.355423,4532800.0
150,2018-11-16,160.649994,163.440002,159.21000700000002,159.71000700000002,151.40741,3145000.0
151,2018-11-23,160.0,167.699997,159.850006,166.050003,157.417831,4009400.0
152,2018-11-30,166.399994,166.529999,160.820007,163.759995,155.246857,5424600.0
153,2018-12-07,163.779999,167.53999299999998,160.66000400000001,165.080002,156.498245,4648500.0
154,2018-12-14,164.91000400000001,166.330002,151.320007,153.559998,145.57711799999998,6394600.0
155,2018-12-21,153.130005,158.53999299999998,144.880005,153.179993,145.216858,4618000.0
156,2018-12-28,153.889999,154.889999,149.889999,152.029999,144.126648,3109000.0
157,2019-01-04,152.350006,155.759995,149.320007,153.110001,145.150482,7452100.0
158,2019-01-11,153.699997,154.559998,150.080002,151.979996,144.079254,4834500.0
159,2019-01-18,153.300003,154.850006,148.53999299999998,149.169998,141.415314,3682900.0
160,2019-01-25,148.830002,150.5,143.580002,148.380005,141.546646,5822300.0
161,2019-02-01,150.0,161.350006,149.199997,153.190002,146.135132,9751500.0
162,2019-02-08,152.649994,157.130005,152.649994,156.350006,149.14961200000002,3784000.0
163,2019-02-15,157.41000400000001,159.179993,154.46000700000002,158.940002,151.620331,3647700.0
164,2019-02-22,158.520004,160.0,156.46000700000002,158.029999,150.752228,3320400.0
165,2019-03-01,158.21000700000002,159.33999599999999,155.029999,157.110001,149.874603,3211100.0
166,2019-03-08,157.800003,161.309998,156.559998,159.830002,152.46936000000002,3589900.0
167,2019-03-15,159.75,161.550003,155.570007,158.059998,150.780853,5094500.0
168,2019-03-22,158.220001,161.669998,157.5,161.309998,153.881195,3599200.0
169,2019-03-29,160.559998,161.28999299999998,155.41000400000001,156.970001,149.741028,4774400.0
170,2019-04-05,156.419998,156.779999,151.520004,155.330002,148.176575,5140700.0
171,2019-04-12,155.520004,156.5,151.309998,153.479996,146.41175800000002,4141100.0
172,2019-04-19,154.46000700000002,155.66000400000001,151.919998,155.08999599999999,147.94761699999998,4006400.0
173,2019-04-26,155.820007,159.809998,145.649994,148.740005,142.777176,10923000.0
174,2019-05-03,148.96000700000002,150.08999599999999,146.570007,146.96000700000002,141.068573,5364500.0
175,2019-05-10,146.369995,149.820007,145.58999599999999,148.720001,142.75798,4118600.0
176,2019-05-17,148.020004,151.08999599999999,145.25,150.880005,144.83140600000002,5309700.0
177,2019-05-24,151.330002,151.990005,144.58999599999999,149.639999,143.641083,4754600.0
178,2019-05-31,149.399994,159.580002,147.320007,158.96000700000002,152.58746299999999,5118100.0
179,2019-06-07,159.529999,160.490005,154.600006,155.979996,149.726944,4615400.0
180,2019-06-14,156.199997,157.300003,151.820007,154.580002,148.383057,4110900.0
181,2019-06-21,154.850006,156.399994,150.970001,152.270004,146.165665,3734300.0
182,2019-06-28,152.490005,157.75,151.300003,156.949997,150.658051,3852400.0
183,2019-07-05,156.050003,157.139999,153.429993,155.240005,149.01658600000002,3293900.0
184,2019-07-12,155.699997,162.110001,155.470001,162.050003,155.553604,4328300.0
185,2019-07-19,162.0,164.850006,159.96000700000002,163.550003,156.993469,4668400.0
186,2019-07-26,164.690002,166.899994,152.690002,156.139999,149.88050800000002,7132600.0
187,2019-08-02,156.110001,159.529999,152.75,158.979996,153.59118700000002,6061000.0
188,2019-08-09,159.240005,160.520004,157.070007,158.949997,153.562164,3714500.0
189,2019-08-16,159.830002,165.16000400000001,157.479996,159.149994,153.75538600000002,4143100.0
190,2019-08-23,159.179993,160.559998,155.119995,159.25,153.852005,3503300.0
191,2019-08-30,159.199997,164.899994,157.5,162.199997,156.702026,4745400.0
192,2019-09-06,163.169998,163.389999,155.050003,160.199997,154.76980600000002,5294600.0
193,2019-09-13,159.53999299999998,160.46000700000002,153.46000700000002,154.21000700000002,148.98288,4736900.0
194,2019-09-20,154.610001,154.610001,149.130005,150.58999599999999,145.485535,6676600.0
195,2019-09-27,151.820007,152.850006,144.119995,147.020004,142.03656,7261600.0
196,2019-10-04,147.699997,152.899994,147.690002,150.75,145.640121,4498100.0
197,2019-10-11,151.78999299999998,151.889999,146.740005,149.399994,144.33590700000002,3537900.0
198,2019-10-18,149.190002,151.33999599999999,147.25,150.759995,145.64978,3780000.0
199,2019-10-25,151.050003,153.440002,147.429993,147.690002,142.68383799999998,5933500.0
200,2019-11-01,147.330002,149.110001,146.020004,147.020004,143.042236,4907500.0
201,2019-11-08,146.979996,148.130005,145.149994,146.279999,142.32225,3327300.0
202,2019-11-15,145.929993,147.389999,144.380005,145.020004,141.096359,3855300.0
203,2019-11-22,144.929993,149.240005,144.309998,148.949997,144.92001299999998,4078300.0
204,2019-11-29,149.130005,151.020004,146.699997,150.78999299999998,146.710205,4017800.0
205,2019-12-06,151.330002,153.449997,150.580002,152.259995,148.14044199999998,5324000.0
206,2019-12-13,151.630005,152.830002,148.899994,151.479996,147.381561,4471600.0
207,2019-12-20,152.570007,153.639999,151.429993,152.940002,148.80204799999998,3465400.0
208,2019-12-27,153.0,153.600006,151.550003,152.610001,148.48100300000002,2847800.0
209,2020-01-03,152.570007,153.940002,150.949997,152.800003,148.665863,4283400.0
210,2020-01-10,152.690002,157.869995,152.320007,157.130005,152.878693,3863800.0
211,2020-01-17,157.229996,161.16000400000001,156.53999299999998,159.070007,154.76622,3231700.0
212,2020-01-24,160.0,162.169998,154.869995,155.860001,151.643051,6157900.0
213,2020-01-31,156.649994,167.389999,154.880005,165.070007,161.675232,9603600.0
214,2020-02-07,165.070007,168.96000700000002,162.679993,164.770004,161.38140900000002,4517200.0
215,2020-02-14,164.990005,165.720001,163.58999599999999,164.169998,160.793732,2637900.0
216,2020-02-21,163.690002,174.169998,163.690002,168.699997,165.230591,12403500.0
217,2020-02-28,172.330002,177.320007,155.830002,175.850006,172.233566,17750900.0
218,2020-03-06,171.940002,178.880005,158.0,158.699997,155.436249,14135000.0
219,2020-03-13,164.0,214.25999500000003,156.679993,191.779999,187.835938,27411700.0
220,2020-03-20,190.610001,191.050003,161.110001,173.110001,169.549896,20215300.0
221,2020-03-27,170.449997,182.28999299999998,168.509995,179.699997,176.004349,12235800.0
222,2020-04-03,178.309998,186.770004,173.41000400000001,184.21000700000002,180.421616,11408400.0
223,2020-04-10,183.520004,198.75,182.389999,196.490005,192.449066,7137500.0
224,2020-04-17,194.119995,198.619995,188.66000400000001,189.919998,186.014175,9799100.0
225,2020-04-24,189.869995,191.639999,180.58999599999999,186.440002,183.617188,10169900.0
226,2020-05-01,193.0,205.229996,189.029999,201.990005,198.931763,14451900.0
227,2020-05-08,203.0,208.880005,201.600006,206.21000700000002,203.087875,7027100.0
228,2020-05-15,206.850006,210.49000499999997,198.169998,199.399994,196.380966,8836200.0
229,2020-05-22,198.979996,205.0,193.330002,204.96000700000002,201.85681200000002,7249900.0
230,2020-05-29,205.490005,207.570007,203.360001,204.25,201.157547,6381200.0
231,2020-06-05,202.809998,210.419998,194.0,204.929993,201.82724,12126100.0
232,2020-06-12,205.100006,215.55000299999998,203.929993,214.58999599999999,211.34098799999998,8014200.0
233,2020-06-19,218.169998,219.38000499999998,210.649994,214.919998,211.666,9430700.0
234,2020-06-26,216.5,224.55000299999998,215.24000499999997,222.16000400000001,218.796387,7270500.0
235,2020-07-03,222.789993,230.27999900000003,219.100006,229.5,226.025238,4712300.0
236,2020-07-10,229.25,232.100006,224.059998,227.91000400000001,224.45932000000002,5710400.0
237,2020-07-17,229.11999500000002,232.210007,224.47000099999997,227.83999599999999,224.390396,4684400.0
238,2020-07-24,227.5,233.0,225.75,231.25999500000003,227.75860600000001,3967400.0
239,2020-07-31,233.25,239.86999500000002,227.67999300000002,236.149994,233.70629900000003,11800800.0
240,2020-08-07,235.770004,238.229996,221.710007,224.69999700000002,222.374771,6239900.0
241,2020-08-14,223.960007,229.63000499999998,222.38999900000002,228.30000299999998,225.937531,5637900.0
242,2020-08-21,228.58999599999999,228.58999599999999,217.75999500000003,220.690002,218.406281,8920600.0
243,2020-08-28,219.99000499999997,225.38000499999998,213.789993,216.72000099999997,214.47735600000001,8151600.0
244,2020-09-04,215.229996,221.58999599999999,207.350006,214.97000099999997,212.74546800000002,8404800.0
245,2020-09-11,215.479996,217.92999300000002,204.66000400000001,206.850006,204.709488,6883800.0
246,2020-09-18,205.179993,214.729996,204.610001,213.690002,211.47871400000002,6846000.0
247,2020-09-25,215.38999900000002,215.38999900000002,207.520004,211.649994,209.459808,5449600.0
248,2020-10-02,211.67999300000002,217.5,207.830002,212.86000099999998,210.65730299999998,6271200.0
249,2020-10-09,213.05000299999998,223.36000099999998,213.05000299999998,218.36999500000002,216.110275,4777200.0
250,2020-10-16,216.0,218.419998,206.050003,209.75999500000003,207.589371,5605000.0
251,2020-10-23,209.399994,217.63000499999998,207.550003,208.729996,206.57003799999998,5575400.0
252,2020-10-30,207.58999599999999,221.83999599999999,204.880005,212.979996,210.77606200000002,10858300.0
253,2020-11-06,212.460007,218.13999900000002,192.899994,207.529999,206.44319199999998,12080000.0
254,2020-11-13,207.899994,210.25,201.0,202.470001,201.409698,8035900.0
255,2020-11-20,202.83999599999999,204.78999299999998,199.429993,200.75,199.6987,6017300.0
256,2020-11-27,201.399994,204.0,199.529999,201.229996,200.176178,7897100.0
257,2020-12-04,200.0,205.899994,198.649994,200.600006,199.549484,7002000.0
258,2020-12-11,200.679993,205.5,200.179993,202.33999599999999,201.280365,6148800.0
259,2020-12-18,202.690002,204.669998,200.220001,203.800003,202.732727,4864100.0
260,2020-12-25,203.729996,203.919998,199.899994,201.919998,200.862564,3336800.0
261,2021-01-01,,,,,,
