,Date,Open,High,Low,Close,Adj Close,Volume
197,2019-10-11,52.900002,53.950001,52.540001000000004,53.130001,52.071682,1802000.0
198,2019-10-18,53.25,53.84,52.720001,53.610001000000004,52.542114,2515700.0
199,2019-10-25,53.639998999999996,55.34,44.18,51.560001,50.532955,4141000.0
200,2019-11-01,51.889998999999996,54.200001,51.779999,52.970001,51.914864,3665600.0
201,2019-11-08,52.990002000000004,53.799999,52.02,53.200001,52.140282,2482800.0
202,2019-11-15,53.34,54.07,51.919998,53.099998,52.042271,2686700.0
203,2019-11-22,53.459998999999996,54.279999,52.959998999999996,53.970001,52.894946999999995,2433500.0
204,2019-11-29,53.93,53.93,51.57,52.759997999999996,51.874748,2359600.0
205,2019-12-06,53.279999,53.599998,52.25,53.18,52.287708,2503300.0
206,2019-12-13,53.16,53.799999,51.970001,52.43,51.550289,3263500.0
207,2019-12-20,52.790001000000004,53.040001000000004,51.799999,52.150002,51.274982,2886000.0
208,2019-12-27,52.25,52.77,51.5,52.75,51.864922,1686800.0
209,2020-01-03,52.220001,54.650002,51.900002,54.560001,53.644546999999996,2731300.0
210,2020-01-10,54.59,54.669998,53.700001,54.43,53.516723999999996,2194500.0
211,2020-01-17,54.419998,55.349998,53.849998,54.880001,53.959179000000006,2283200.0
212,2020-01-24,55.259997999999996,55.310001,51.740002000000004,52.48,51.599449,2313200.0
213,2020-01-31,52.41,54.529999,51.459998999999996,53.959998999999996,53.054611,2491000.0
214,2020-02-07,53.650002,59.439999,52.860001000000004,58.790001000000004,57.803574,4783500.0
215,2020-02-14,58.810001,58.860001000000004,56.41,58.189999,57.213638,2509000.0
216,2020-02-21,57.790001000000004,58.560001,43.119999,44.43,43.684517,7331900.0
217,2020-02-28,43.009997999999996,44.950001,38.43,39.98,39.309185,13834200.0
218,2020-03-06,38.459998999999996,39.790001000000004,29.629998999999998,31.040001,30.646851,12900600.0
219,2020-03-13,33.029999,37.810001,28.48,31.4,31.002289,11014900.0
220,2020-03-20,31.59,34.59,23.85,33.77,33.342273999999996,11659100.0
221,2020-03-27,32.5,33.16,30.01,32.59,32.177215999999994,7312600.0
222,2020-04-03,32.490002000000004,36.860001000000004,30.790001,34.5,34.063026,7327500.0
223,2020-04-10,34.650002,36.09,32.759997999999996,33.689999,33.263283,5499900.0
224,2020-04-17,34.560001,43.900002,33.919998,38.73,38.239449,22681800.0
225,2020-04-24,39.16,46.080002,38.400002,43.400002,42.8503,12151500.0
226,2020-05-01,42.490002000000004,48.810001,41.009997999999996,47.900002,47.293304,18798600.0
227,2020-05-08,49.119999,49.290001000000004,43.259997999999996,44.52,43.956112,12268500.0
228,2020-05-15,43.799999,46.700001,43.48,45.16,44.588004999999995,9682000.0
229,2020-05-22,45.150002,46.490002000000004,43.43,44.84,44.437183000000005,6438800.0
230,2020-05-29,44.709998999999996,47.75,44.279999,46.93,46.508408,7249300.0
231,2020-06-05,47.540001000000004,47.939999,41.439999,41.52,41.147007,10116500.0
232,2020-06-12,42.560001,44.16,39.639998999999996,40.23,39.868595,8117700.0
233,2020-06-19,40.880001,41.040001000000004,37.93,39.799999,39.442459,11462500.0
234,2020-06-26,39.619999,42.740002000000004,38.599998,42.16,41.781258,9273300.0
235,2020-07-03,43.099998,43.169998,39.240002000000004,39.939999,39.5812,5360900.0
236,2020-07-10,39.869999,43.09,39.290001000000004,42.73,42.346138,7045100.0
237,2020-07-17,42.639998999999996,42.939999,40.799999,41.889998999999996,41.513683,4907300.0
238,2020-07-24,41.799999,41.939999,40.5,41.16,40.790240999999995,3338600.0
239,2020-07-31,41.360001000000004,43.540001000000004,37.169998,37.459998999999996,37.123478000000006,8510800.0
240,2020-08-07,38.0,39.040001000000004,35.490002000000004,37.529999,37.192852,13474900.0
241,2020-08-14,37.790001000000004,38.419998,36.080002,36.150002,35.825249,5730900.0
242,2020-08-21,36.060001,36.48,35.16,36.07,35.909939,8511300.0
243,2020-08-28,36.330002,37.27,35.799999,35.990002000000004,35.830296000000004,7374300.0
244,2020-09-04,36.150002,36.189999,33.389998999999996,33.549999,33.401119,6566500.0
245,2020-09-11,33.75,36.419998,33.669998,36.080002,35.919895000000004,5355700.0
246,2020-09-18,36.34,36.43,34.150002,34.639998999999996,34.486282,7613700.0
247,2020-09-25,34.369999,36.290001000000004,34.27,35.439999,35.282734000000005,5049600.0
248,2020-10-02,34.970001,37.540001000000004,34.849998,37.419998,37.253948,4636500.0
249,2020-10-09,37.599998,38.209998999999996,36.220001,37.490002000000004,37.323639,4741600.0
250,2020-10-16,37.360001000000004,37.459998999999996,35.5,36.84,36.676521,5055500.0
251,2020-10-23,37.189999,37.330002,33.459998999999996,34.380001,34.22744,5521700.0
252,2020-10-30,35.130001,36.740002000000004,33.630001,35.650002,35.491806,8085200.0
253,2020-11-06,35.529999,38.099998,34.5,35.5,35.342468,6584700.0
254,2020-11-13,35.799999,38.869999,35.740002000000004,37.59,37.423195,7799500.0
255,2020-11-20,37.560001,41.380001,37.34,39.970001,39.970001,7036000.0
256,2020-11-27,39.779999,40.830002,38.060001,40.52,40.52,18917100.0
257,2020-12-04,40.709998999999996,42.32,40.400002,41.970001,41.970001,6769000.0
258,2020-12-11,41.580002,43.099998,41.34,41.75,41.75,5455600.0
259,2020-12-18,41.68,45.34,40.98,44.540001000000004,44.540001000000004,9107000.0
260,2020-12-25,45.279999,45.610001000000004,42.849998,43.830002,43.830002,3821800.0
261,2021-01-01,,,,,,
