,Date,Open,High,Low,Close,Adj Close,Volume
37,2016-09-16,45.259997999999996,46.779999,44.169998,45.869999,45.869999,7408300.0
38,2016-09-23,45.91,46.439999,44.91,45.169998,45.169998,7390600.0
39,2016-09-30,45.139998999999996,46.0,44.560001,45.490002000000004,45.490002000000004,5395700.0
40,2016-10-07,46.490002000000004,46.490002000000004,41.700001,42.349998,42.349998,10389300.0
41,2016-10-14,42.869999,45.849998,42.650002,44.98,44.98,17396100.0
42,2016-10-21,44.830002,46.220001,44.380001,45.099998,45.099998,6429600.0
43,2016-10-28,45.07,49.990002000000004,43.330002,48.290001000000004,48.290001000000004,15396100.0
44,2016-11-04,48.290001000000004,50.189999,45.869999,46.939999,46.939999,11277700.0
45,2016-11-11,48.040001000000004,48.740002000000004,46.049999,48.630001,48.630001,13846100.0
46,2016-11-18,48.66,49.209998999999996,46.959998999999996,48.48,48.48,5093100.0
47,2016-11-25,48.57,50.540001000000004,46.959998999999996,47.23,47.23,8112400.0
48,2016-12-02,47.009997999999996,49.990002000000004,46.27,49.66,49.66,5197600.0
49,2016-12-09,49.91,51.34,49.27,50.459998999999996,50.459998999999996,6678700.0
50,2016-12-16,50.360001000000004,50.700001,48.639998999999996,49.25,49.25,4138500.0
51,2016-12-23,49.220001,50.529999,48.919998,49.580002,49.580002,2865500.0
52,2016-12-30,49.790001000000004,50.689999,48.580002,49.360001000000004,49.360001000000004,3551500.0
53,2017-01-06,49.400002,51.810001,49.32,50.869999,50.869999,4465300.0
54,2017-01-13,50.619999,52.099998,50.509997999999996,51.790001000000004,51.790001000000004,2974300.0
55,2017-01-20,51.82,54.200001,51.57,53.75,53.75,4797400.0
56,2017-01-27,54.16,55.470001,52.880001,54.799999,54.799999,5555300.0
57,2017-02-03,55.0,56.709998999999996,53.349998,56.02,56.02,10964500.0
58,2017-02-10,56.450001,60.200001,56.130001,59.970001,59.970001,11646500.0
59,2017-02-17,60.02,60.16,57.07,57.849998,57.849998,9603100.0
60,2017-02-24,57.349998,59.07,56.790001000000004,57.880001,57.880001,6952600.0
61,2017-03-03,57.869999,59.790001000000004,57.41,59.16,59.16,5026900.0
62,2017-03-10,59.619999,59.959998999999996,58.23,58.509997999999996,58.509997999999996,7057700.0
63,2017-03-17,58.459998999999996,58.84,56.5,57.720001,57.720001,22934600.0
64,2017-03-24,57.700001,59.080002,57.330002,58.900002,58.900002,5978500.0
65,2017-03-31,58.860001000000004,59.73,57.490002000000004,58.049999,58.049999,7596400.0
66,2017-04-07,57.82,58.830002,57.360001000000004,57.529999,57.529999,5100700.0
67,2017-04-14,57.549999,62.150002,57.549999,62.029999,62.029999,6132000.0
68,2017-04-21,62.150002,63.630001,61.950001,63.150002,63.150002,6672200.0
69,2017-04-28,63.34,64.41999799999999,62.709998999999996,63.66,63.66,4691000.0
70,2017-05-05,63.549999,68.720001,63.549999,68.589996,68.589996,7850900.0
71,2017-05-12,68.57,70.529999,65.629997,68.599998,68.599998,9433300.0
72,2017-05-19,68.370003,79.58000200000001,66.699997,78.529999,78.529999,26695500.0
73,2017-05-26,78.690002,78.870003,75.260002,78.120003,78.120003,8729800.0
74,2017-06-02,76.209999,80.540001,76.110001,79.32,79.32,8224300.0
75,2017-06-09,79.620003,80.120003,71.199997,74.010002,74.010002,14448200.0
76,2017-06-16,73.470001,75.58000200000001,72.360001,73.050003,73.050003,9864000.0
77,2017-06-23,72.910004,74.239998,70.389999,72.519997,72.519997,20845100.0
78,2017-06-30,72.769997,74.279999,71.800003,73.199997,73.199997,8679900.0
79,2017-07-07,73.43,77.720001,73.209999,76.33000200000001,76.33000200000001,9642600.0
80,2017-07-14,76.489998,79.010002,75.75,78.029999,78.029999,6256100.0
81,2017-07-21,77.650002,82.790001,77.639999,79.709999,79.709999,15233100.0
82,2017-07-28,79.07,89.900002,78.099998,89.089996,89.089996,17213600.0
83,2017-08-04,89.5,92.220001,86.760002,88.32,88.32,12310400.0
84,2017-08-11,88.099998,92.489998,88.010002,90.940002,90.940002,4777300.0
85,2017-08-18,90.82,95.699997,90.010002,95.25,95.25,5493900.0
86,2017-08-25,95.75,98.449997,93.889999,97.790001,97.790001,5819500.0
87,2017-09-01,97.769997,100.150002,94.68,99.5,99.5,6313300.0
88,2017-09-08,100.32,101.400002,97.93,99.389999,99.389999,6877200.0
89,2017-09-15,99.410004,103.279999,98.879997,101.720001,101.720001,7436100.0
90,2017-09-22,101.370003,103.730003,95.940002,100.889999,100.889999,10698700.0
91,2017-09-29,101.0,104.639999,99.860001,104.470001,104.470001,7667700.0
92,2017-10-06,104.220001,107.529999,102.08000200000001,103.440002,103.440002,8262900.0
93,2017-10-13,104.190002,105.370003,102.099998,104.559998,104.559998,5592200.0
94,2017-10-20,104.980003,105.870003,103.309998,105.43,105.43,4488300.0
95,2017-10-27,105.900002,111.110001,105.470001,108.5,108.5,7848600.0
96,2017-11-03,109.540001,120.620003,103.879997,115.160004,115.160004,20524600.0
97,2017-11-10,114.910004,119.709999,114.059998,118.900002,118.900002,10553500.0
98,2017-11-17,118.68,120.209999,116.360001,117.940002,117.940002,7170300.0
99,2017-11-24,118.029999,119.120003,108.410004,111.550003,111.550003,16088200.0
100,2017-12-01,111.050003,112.0,99.870003,106.540001,106.540001,18234900.0
101,2017-12-08,107.620003,110.58000200000001,105.690002,109.019997,109.019997,8665600.0
102,2017-12-15,109.489998,114.459999,107.459999,110.459999,110.459999,12731300.0
103,2017-12-22,110.540001,110.760002,107.120003,109.589996,109.589996,3085400.0
104,2017-12-29,109.400002,115.279999,108.25,114.019997,114.019997,5537000.0
105,2018-01-05,114.910004,120.18,113.150002,116.980003,116.980003,7560300.0
106,2018-01-12,116.949997,118.900002,113.099998,117.269997,117.269997,6828200.0
107,2018-01-19,117.709999,119.43,114.540001,117.199997,117.199997,7147200.0
108,2018-01-26,117.970001,129.25,116.66999799999999,124.639999,124.639999,13811300.0
109,2018-02-02,123.129997,125.43,103.220001,103.510002,103.510002,19881600.0
110,2018-02-09,105.5,112.239998,102.160004,108.160004,108.160004,15738600.0
111,2018-02-16,108.110001,110.269997,106.440002,108.629997,108.629997,5988100.0
112,2018-02-23,109.57,115.440002,106.879997,107.540001,107.540001,8853100.0
113,2018-03-02,106.839996,113.730003,105.809998,113.58000200000001,113.58000200000001,10115900.0
114,2018-03-09,114.480003,117.349998,106.099998,108.900002,108.900002,18859400.0
115,2018-03-16,108.940002,109.720001,102.260002,102.389999,102.389999,37994600.0
116,2018-03-23,102.290001,104.199997,95.540001,97.779999,97.779999,15773500.0
117,2018-03-30,96.32,100.589996,92.809998,98.629997,98.629997,12446900.0
118,2018-04-06,97.870003,99.190002,93.900002,97.839996,97.839996,8956100.0
119,2018-04-13,98.809998,103.150002,96.589996,100.769997,100.769997,7231300.0
120,2018-04-20,100.459999,100.75,94.589996,99.190002,99.190002,7492100.0
121,2018-04-27,99.970001,110.82,97.32,105.099998,105.099998,16737100.0
122,2018-05-04,104.040001,117.400002,104.040001,117.059998,117.059998,12249500.0
123,2018-05-11,117.150002,118.910004,111.940002,113.879997,113.879997,16963700.0
124,2018-05-18,113.0,118.440002,109.860001,112.07,112.07,9933500.0
125,2018-05-25,111.870003,114.040001,109.730003,112.08000200000001,112.08000200000001,6580900.0
126,2018-06-01,112.550003,115.75,111.089996,113.41999799999999,113.41999799999999,7788900.0
127,2018-06-08,113.07,123.099998,112.010002,121.839996,121.839996,10115400.0
128,2018-06-15,121.870003,123.190002,115.83000200000001,116.5,116.5,7869300.0
129,2018-06-22,117.0,119.290001,113.519997,118.059998,118.059998,11429000.0
130,2018-06-29,118.82,121.0,117.0,120.82,120.82,5236900.0
131,2018-07-06,120.910004,126.57,119.309998,126.239998,126.239998,6815700.0
132,2018-07-13,126.5,128.240005,124.510002,127.410004,127.410004,6426400.0
133,2018-07-20,127.010002,128.699997,123.410004,125.33000200000001,125.33000200000001,8242700.0
134,2018-07-27,124.010002,125.470001,111.07,113.239998,113.239998,14132500.0
135,2018-08-03,129.470001,130.429993,119.860001,125.199997,125.199997,16438000.0
136,2018-08-10,124.400002,131.770004,124.400002,125.940002,125.940002,9019200.0
137,2018-08-17,125.260002,131.520004,122.290001,130.679993,130.679993,8030300.0
138,2018-08-24,131.66000400000001,138.649994,131.270004,134.639999,134.639999,7985700.0
139,2018-08-31,133.570007,135.479996,127.57,130.350006,130.350006,6627200.0
140,2018-09-07,129.429993,136.369995,128.520004,136.259995,136.259995,6555000.0
141,2018-09-14,136.75,136.990005,128.929993,130.949997,130.949997,6435000.0
142,2018-09-21,132.080002,137.610001,130.630005,137.070007,137.070007,8090300.0
143,2018-09-28,137.070007,139.91000400000001,129.470001,131.880005,131.880005,9089400.0
144,2018-10-05,132.259995,133.800003,120.800003,122.260002,122.260002,9939200.0
145,2018-10-12,126.730003,133.66000400000001,124.480003,126.870003,126.870003,9379500.0
146,2018-10-19,127.82,128.899994,110.82,120.699997,120.699997,13235200.0
147,2018-10-26,116.18,130.009995,109.339996,128.91000400000001,128.91000400000001,19514000.0
148,2018-11-02,128.800003,130.16000400000001,117.800003,119.139999,119.139999,16316700.0
149,2018-11-09,115.639999,116.389999,104.66999799999999,113.059998,113.059998,22122700.0
150,2018-11-16,111.349998,115.5,97.57,106.839996,106.839996,13552200.0
151,2018-11-23,105.18,112.949997,104.980003,111.910004,111.910004,7480700.0
152,2018-11-30,111.389999,112.199997,98.0,106.199997,106.199997,18098300.0
153,2018-12-07,105.239998,108.18,101.709999,105.900002,105.900002,14349000.0
154,2018-12-14,103.870003,107.18,100.440002,102.099998,102.099998,9107400.0
155,2018-12-21,102.480003,106.160004,98.5,106.150002,106.150002,8804600.0
156,2018-12-28,107.18,107.349998,99.040001,99.150002,99.150002,8315900.0
157,2019-01-04,101.129997,110.43,99.290001,110.0,110.0,11917900.0
158,2019-01-11,109.529999,111.690002,102.529999,105.370003,105.370003,14433700.0
159,2019-01-18,106.650002,108.660004,99.720001,101.489998,101.489998,9712500.0
160,2019-01-25,102.5,106.370003,98.5,105.550003,105.550003,8038500.0
161,2019-02-01,105.400002,109.0,91.489998,96.389999,96.389999,33715800.0
162,2019-02-08,95.400002,97.83000200000001,86.900002,93.279999,93.279999,28336200.0
163,2019-02-15,94.029999,94.07,86.910004,87.589996,87.589996,13581700.0
164,2019-02-22,88.0,88.910004,84.410004,87.260002,87.260002,14580800.0
165,2019-03-01,87.709999,89.800003,86.16999799999999,88.410004,88.410004,8553200.0
166,2019-03-08,87.360001,96.339996,85.83000200000001,92.43,92.43,18412900.0
167,2019-03-15,92.32,99.800003,92.32,99.110001,99.110001,11609800.0
168,2019-03-22,98.889999,100.440002,93.779999,96.489998,96.489998,8584500.0
169,2019-03-29,96.949997,99.519997,92.93,93.699997,93.699997,10576900.0
170,2019-04-05,94.349998,96.230003,91.400002,95.269997,95.269997,7517500.0
171,2019-04-12,95.779999,96.16999799999999,87.970001,90.739998,90.739998,9971900.0
172,2019-04-19,90.75,94.239998,89.889999,92.900002,92.900002,4863400.0
173,2019-04-26,93.410004,100.879997,92.980003,99.68,99.68,9649200.0
174,2019-05-03,100.0,102.900002,98.440002,102.120003,102.120003,8952400.0
175,2019-05-10,101.440002,109.440002,99.300003,107.550003,107.550003,18678900.0
176,2019-05-17,106.739998,108.489998,101.75,104.379997,104.379997,8277100.0
177,2019-05-24,104.550003,107.75,103.739998,106.989998,106.989998,6498700.0
178,2019-05-31,106.0,113.699997,105.32,110.66999799999999,110.66999799999999,9165400.0
179,2019-06-07,111.66999799999999,112.82,108.43,110.720001,110.720001,5610400.0
180,2019-06-14,110.5,113.339996,108.190002,111.540001,111.540001,5578000.0
181,2019-06-21,111.370003,114.519997,111.139999,113.389999,113.389999,6602000.0
182,2019-06-28,114.029999,118.489998,111.480003,118.07,118.07,5450200.0
183,2019-07-05,117.25,118.58000200000001,113.010002,116.529999,116.529999,5820000.0
184,2019-07-12,116.309998,118.599998,115.470001,117.699997,117.699997,4531600.0
185,2019-07-19,118.459999,119.910004,115.910004,119.25,119.25,4114500.0
186,2019-07-26,120.230003,125.540001,119.650002,122.099998,122.099998,8658800.0
187,2019-08-02,121.440002,131.529999,112.269997,131.389999,131.389999,15255600.0
188,2019-08-09,131.119995,131.5,125.459999,126.160004,126.160004,7135000.0
189,2019-08-16,126.66999799999999,135.699997,125.900002,132.389999,132.389999,6539700.0
190,2019-08-23,132.279999,133.46000700000002,128.08999599999999,132.399994,132.399994,5145700.0
191,2019-08-30,133.399994,134.740005,129.940002,131.350006,131.350006,4937400.0
192,2019-09-06,132.03999299999998,133.419998,121.879997,126.239998,126.239998,10173400.0
193,2019-09-13,126.550003,132.350006,123.849998,130.58999599999999,130.58999599999999,6686700.0
194,2019-09-20,131.570007,132.0,123.779999,126.769997,126.769997,6300400.0
195,2019-09-27,127.089996,127.41999799999999,118.029999,120.5,120.5,6616700.0
196,2019-10-04,120.400002,123.779999,117.269997,122.400002,122.400002,7335400.0
197,2019-10-11,123.400002,124.339996,120.25,122.739998,122.739998,5200200.0
198,2019-10-18,122.83000200000001,125.529999,120.949997,124.339996,124.339996,4996600.0
199,2019-10-25,124.379997,126.349998,119.959999,120.349998,120.349998,4731500.0
200,2019-11-01,121.279999,121.739998,115.309998,116.910004,116.910004,9457000.0
201,2019-11-08,117.690002,122.57,115.370003,122.300003,122.300003,8946100.0
202,2019-11-15,122.769997,124.410004,121.959999,122.540001,122.540001,5541900.0
203,2019-11-22,122.199997,122.610001,117.800003,121.58000200000001,121.58000200000001,4341600.0
204,2019-11-29,121.620003,124.129997,118.93,123.970001,123.970001,5119600.0
205,2019-12-06,123.75,125.379997,119.220001,125.269997,125.269997,5987400.0
206,2019-12-13,125.16999799999999,125.16999799999999,120.910004,121.82,121.82,5469500.0
207,2019-12-20,122.949997,124.339996,121.540001,123.989998,123.989998,4648400.0
208,2019-12-27,124.440002,124.860001,121.400002,122.08000200000001,122.08000200000001,2859500.0
209,2020-01-03,120.440002,129.550003,120.279999,128.020004,128.020004,6057300.0
210,2020-01-10,127.699997,128.570007,124.559998,127.639999,127.639999,5328600.0
211,2020-01-17,128.419998,133.360001,127.400002,129.070007,129.070007,5350900.0
212,2020-01-24,128.03999299999998,128.169998,121.550003,127.43,127.43,6107100.0
213,2020-01-31,126.400002,128.050003,119.309998,127.739998,127.739998,10574800.0
214,2020-02-07,116.0,117.660004,109.089996,112.209999,112.209999,21185100.0
215,2020-02-14,112.58000200000001,115.209999,111.769997,115.129997,115.129997,5187500.0
216,2020-02-21,114.699997,116.58000200000001,106.220001,107.839996,107.839996,11724500.0
217,2020-02-28,106.559998,119.790001,105.269997,117.269997,117.269997,12643900.0
218,2020-03-06,113.699997,119.83000200000001,108.349998,108.360001,108.360001,13088800.0
219,2020-03-13,113.769997,120.5,101.800003,106.360001,106.360001,14882600.0
220,2020-03-20,108.519997,117.489998,100.0,115.25,115.25,15013800.0
221,2020-03-27,113.209999,123.910004,110.0,119.510002,119.510002,13127300.0
222,2020-04-03,119.339996,123.699997,117.199997,119.400002,119.400002,9555100.0
223,2020-04-10,118.650002,127.269997,117.269997,126.82,126.82,13053100.0
224,2020-04-17,125.980003,128.080002,121.0,124.550003,124.550003,11511400.0
225,2020-04-24,125.440002,129.33999599999999,118.010002,121.050003,121.050003,6732300.0
226,2020-05-01,119.220001,130.550003,119.220001,128.779999,128.779999,7339600.0
227,2020-05-08,129.369995,135.020004,127.699997,131.529999,131.529999,7554500.0
228,2020-05-15,129.71000700000002,149.279999,129.5,138.190002,138.190002,22148200.0
229,2020-05-22,139.649994,142.75,126.559998,134.070007,134.070007,15729200.0
230,2020-05-29,135.029999,137.229996,125.779999,127.589996,127.589996,14051700.0
231,2020-06-05,125.260002,139.419998,124.860001,134.919998,134.919998,12030400.0
232,2020-06-12,137.58999599999999,141.630005,130.990005,141.25,141.25,9218600.0
233,2020-06-19,142.320007,145.419998,137.309998,140.399994,140.399994,8529100.0
234,2020-06-26,140.5,146.08999599999999,136.809998,144.399994,144.399994,11332200.0
235,2020-07-03,145.0,151.320007,144.33999599999999,150.759995,150.759995,6710200.0
236,2020-07-10,150.850006,155.990005,144.139999,150.309998,150.309998,6555100.0
237,2020-07-17,150.679993,156.320007,148.71000700000002,151.479996,151.479996,4366300.0
238,2020-07-24,150.03999299999998,160.550003,148.880005,159.559998,159.559998,5159900.0
239,2020-07-31,163.919998,180.610001,160.070007,177.33999599999999,177.33999599999999,12732900.0
240,2020-08-07,175.320007,176.550003,165.33999599999999,171.279999,171.279999,6142200.0
241,2020-08-14,173.259995,177.529999,171.550003,174.429993,174.429993,5120700.0
242,2020-08-21,175.050003,175.600006,170.559998,172.669998,172.669998,5194200.0
243,2020-08-28,173.130005,174.16000400000001,164.520004,166.600006,166.600006,5498400.0
244,2020-09-04,163.96000700000002,165.570007,153.300003,154.320007,154.320007,6268300.0
245,2020-09-11,156.809998,162.979996,151.630005,159.449997,159.449997,5632500.0
246,2020-09-18,161.029999,166.860001,157.009995,163.28999299999998,163.28999299999998,6219100.0
247,2020-09-25,162.570007,168.029999,161.5,166.110001,166.110001,5001700.0
248,2020-10-02,162.619995,167.0,157.820007,160.419998,160.419998,5063400.0
249,2020-10-09,161.130005,170.990005,160.759995,168.029999,168.029999,5771400.0
250,2020-10-16,169.0,172.0,159.479996,163.28999299999998,163.28999299999998,6221700.0
251,2020-10-23,164.28999299999998,167.889999,160.5,162.770004,162.770004,4301100.0
252,2020-10-30,162.46000700000002,171.53999299999998,151.0,168.679993,168.679993,7401300.0
253,2020-11-06,172.779999,179.46000700000002,152.880005,160.220001,160.220001,12348800.0
254,2020-11-13,160.199997,168.070007,159.399994,165.580002,165.580002,5815700.0
255,2020-11-20,165.990005,174.440002,165.229996,173.979996,173.979996,4704700.0
256,2020-11-27,175.869995,184.429993,174.350006,180.759995,180.759995,6087200.0
257,2020-12-04,180.100006,188.53999299999998,178.889999,187.820007,187.820007,7060400.0
258,2020-12-11,188.190002,203.690002,186.83999599999999,197.399994,197.399994,12735100.0
259,2020-12-18,197.990005,205.83999599999999,197.399994,202.5,202.5,7868100.0
260,2020-12-25,204.78999299999998,209.259995,200.550003,207.78999299999998,207.78999299999998,3678700.0
261,2021-01-01,,,,,,
