,Date,Open,High,Low,Close,Adj Close,Volume
97,2017-11-10,149.0,150.53999299999998,148.100006,150.330002,147.706696,12382200.0
98,2017-11-17,149.330002,152.630005,148.279999,151.25,148.610641,11892700.0
99,2017-11-24,151.399994,154.649994,145.279999,150.470001,147.844254,22872900.0
100,2017-12-01,150.399994,150.990005,140.610001,149.449997,146.842056,25400100.0
101,2017-12-08,150.419998,153.729996,149.169998,151.929993,149.27877800000002,15912000.0
102,2017-12-15,152.649994,154.649994,150.429993,150.529999,147.903183,16093000.0
103,2017-12-22,150.940002,152.619995,149.889999,151.770004,149.12158200000002,6393800.0
104,2017-12-29,152.21000700000002,157.399994,151.119995,155.809998,153.09108,12407300.0
105,2018-01-05,156.199997,161.130005,156.190002,160.919998,158.111923,13685600.0
106,2018-01-12,161.5,165.979996,160.25,165.479996,162.848328,15001000.0
107,2018-01-19,166.300003,168.949997,165.16000400000001,168.58999599999999,165.908829,14260300.0
108,2018-01-26,169.009995,176.720001,166.300003,172.929993,170.179825,22165200.0
109,2018-02-02,171.899994,177.110001,156.800003,160.619995,158.06561299999998,31934900.0
110,2018-02-09,161.669998,174.699997,158.570007,174.690002,171.91185,23120100.0
111,2018-02-16,174.350006,176.669998,170.800003,172.949997,170.199524,19568500.0
112,2018-02-23,173.899994,179.169998,172.149994,173.490005,170.73095700000002,19802000.0
113,2018-03-02,171.559998,180.08999599999999,169.270004,179.25,176.399353,17838900.0
114,2018-03-09,180.25,183.729996,179.619995,180.949997,178.07226599999998,16123400.0
115,2018-03-16,181.009995,183.5,175.110001,175.520004,172.728622,18860000.0
116,2018-03-23,176.179993,178.5,168.550003,175.16000400000001,172.37438999999998,23749100.0
117,2018-03-30,174.639999,177.440002,167.940002,175.800003,173.00418100000002,15897400.0
118,2018-04-06,173.369995,176.479996,168.96000700000002,174.800003,172.020096,17914700.0
119,2018-04-13,176.0,179.800003,172.699997,179.009995,176.414001,18649000.0
120,2018-04-20,178.529999,179.630005,170.649994,178.16000400000001,175.576355,22137600.0
121,2018-04-27,178.53999299999998,188.25,175.179993,186.479996,183.775681,28852000.0
122,2018-05-04,185.78999299999998,193.720001,185.110001,193.050003,190.250397,16822400.0
123,2018-05-11,193.0,194.720001,190.149994,191.199997,188.427231,13414000.0
124,2018-05-18,191.619995,193.399994,190.0,191.91000400000001,189.126938,14904100.0
125,2018-05-25,191.75,192.440002,186.600006,190.119995,187.362869,14410200.0
126,2018-06-01,192.029999,204.0,191.899994,199.53999299999998,196.646286,18084800.0
127,2018-06-08,199.199997,201.619995,198.190002,199.309998,196.419632,13107100.0
128,2018-06-15,198.550003,203.679993,197.270004,200.779999,197.868317,15486400.0
129,2018-06-22,201.570007,201.869995,193.16000400000001,197.100006,194.241669,17899500.0
130,2018-06-29,198.199997,198.96000700000002,194.75,198.869995,195.98599199999998,10694500.0
131,2018-07-06,198.110001,209.190002,197.479996,207.779999,204.7668,13491400.0
132,2018-07-13,207.100006,208.71000700000002,201.630005,206.059998,203.327332,14324800.0
133,2018-07-20,206.190002,214.27999900000003,204.559998,207.369995,204.61996499999998,21275800.0
134,2018-07-27,211.690002,211.75,196.199997,202.009995,199.33103899999998,23498100.0
135,2018-08-03,202.009995,204.66000400000001,198.279999,203.600006,200.899994,13349100.0
136,2018-08-10,202.970001,204.33999599999999,199.5,203.600006,200.899994,12507300.0
137,2018-08-17,203.860001,205.96000700000002,202.009995,205.220001,202.49848899999998,10910700.0
138,2018-08-24,206.0,215.86000099999998,205.570007,213.80000299999998,210.96472200000002,13768100.0
139,2018-08-31,213.580002,217.350006,210.309998,212.770004,209.94834900000004,13698800.0
140,2018-09-07,211.020004,218.690002,209.699997,217.22000099999997,214.33935499999998,15542600.0
141,2018-09-14,218.0,221.919998,216.11000099999998,221.38999900000002,218.45404100000002,13981400.0
142,2018-09-21,222.13999900000002,224.36000099999998,218.210007,222.309998,219.361847,17487900.0
143,2018-09-28,222.13000499999998,225.350006,214.58999599999999,216.149994,213.28352400000003,17298500.0
144,2018-10-05,216.44999700000002,217.190002,192.91000400000001,194.509995,191.930527,33178900.0
145,2018-10-12,200.570007,208.119995,199.529999,203.619995,201.15235900000002,25520100.0
146,2018-10-19,203.869995,207.440002,195.380005,204.199997,201.725296,23311000.0
147,2018-10-26,199.199997,202.41000400000001,183.75,199.71000700000002,197.289764,34509100.0
148,2018-11-02,198.919998,208.860001,194.28999299999998,208.860001,206.32884199999998,19133300.0
149,2018-11-09,207.380005,207.979996,194.330002,200.71000700000002,198.277634,16232200.0
150,2018-11-16,199.0,200.91000400000001,177.399994,187.66000400000001,185.385757,19270700.0
151,2018-11-23,184.880005,202.470001,182.259995,196.66000400000001,194.276718,25145200.0
152,2018-11-30,196.58999599999999,209.91000400000001,194.220001,202.990005,200.529984,27732100.0
153,2018-12-07,203.779999,206.520004,193.0,198.96000700000002,196.548843,23057800.0
154,2018-12-14,196.600006,197.240005,180.229996,182.71000700000002,180.495758,26270000.0
155,2018-12-21,181.199997,188.699997,171.889999,188.690002,186.40330500000002,22682800.0
156,2018-12-28,189.71000700000002,190.820007,180.979996,181.179993,178.98431399999998,17853700.0
157,2019-01-04,184.850006,197.240005,184.440002,196.949997,194.563202,22906900.0
158,2019-01-11,196.070007,200.399994,193.100006,199.309998,197.234955,15930000.0
159,2019-01-18,201.179993,202.529999,196.600006,199.78999299999998,197.70996100000002,15202400.0
160,2019-01-25,202.190002,212.97000099999997,197.66000400000001,211.13000499999998,208.931915,27012300.0
161,2019-02-01,211.99000499999997,216.69999700000002,211.19999700000002,213.97000099999997,211.74233999999998,19400000.0
162,2019-02-08,212.0,221.27999900000003,212.0,219.809998,217.52152999999998,15506400.0
163,2019-02-15,222.190002,222.350006,218.61999500000002,219.309998,217.026733,12227600.0
164,2019-02-22,220.0,225.600006,219.69999700000002,224.770004,222.42988599999998,14866700.0
165,2019-03-01,226.88000499999998,228.5,220.74000499999997,222.41000400000001,220.094498,15487100.0
166,2019-03-08,218.38000499999998,231.330002,215.92999300000002,229.50999500000003,227.12056,13369700.0
167,2019-03-15,228.82000699999998,237.080002,227.83999599999999,235.86999500000002,233.41433700000002,18028800.0
168,2019-03-22,234.83999599999999,236.0,228.55000299999998,234.86000099999998,232.41485600000001,15615600.0
169,2019-03-29,236.49000499999997,240.92999300000002,233.75999500000003,236.059998,233.60235600000001,16324200.0
170,2019-04-05,237.210007,238.0,233.11999500000002,236.039993,233.58255,11688200.0
171,2019-04-12,237.02999900000003,242.649994,236.080002,240.88999900000002,238.714981,15299900.0
172,2019-04-19,239.80000299999998,246.850006,239.07000699999998,245.61000099999998,243.39237999999997,11733700.0
173,2019-04-26,246.05000299999998,257.429993,243.22000099999997,247.190002,244.958115,23697100.0
174,2019-05-03,248.61000099999998,249.850006,239.960007,245.309998,243.09507799999997,17415400.0
175,2019-05-10,243.86999500000002,255.149994,240.36000099999998,253.419998,251.131836,19914000.0
176,2019-05-17,251.11000099999998,258.859985,248.330002,249.729996,247.475143,16971400.0
177,2019-05-24,253.13999900000002,257.76001,250.330002,254.190002,251.894882,15794600.0
178,2019-05-31,251.979996,258.700012,240.25,257.829987,255.501999,23541600.0
179,2019-06-07,260.0,269.850006,259.179993,261.200012,258.841614,17906700.0
180,2019-06-14,259.98999,267.700012,255.07000699999998,266.790009,264.381134,19405500.0
181,2019-06-21,265.820007,268.149994,259.119995,261.100006,258.742493,16018200.0
182,2019-06-28,263.089996,273.079987,261.329987,273.079987,270.61431899999997,11593000.0
183,2019-07-05,271.5,278.649994,269.089996,278.320007,275.807007,12237000.0
184,2019-07-12,279.23999,280.630005,274.73999,276.77999900000003,274.61389199999996,14185100.0
185,2019-07-19,279.429993,280.899994,275.420013,279.350006,277.163818,12533400.0
186,2019-07-26,280.600006,283.329987,265.690002,274.160004,272.014435,21078900.0
187,2019-08-02,272.0,278.079987,253.899994,278.040009,275.864075,24829300.0
188,2019-08-09,275.51001,276.899994,265.850006,271.890015,269.762207,17747500.0
189,2019-08-16,274.980011,282.890015,273.790009,280.769989,278.57266200000004,13272000.0
190,2019-08-23,280.0,282.089996,270.209991,281.380005,279.177917,13372900.0
191,2019-08-30,282.589996,293.459991,278.5,292.079987,289.794189,11390400.0
192,2019-09-06,291.940002,293.690002,269.200012,276.399994,274.236908,28103200.0
193,2019-09-13,277.98999,278.630005,270.440002,275.910004,273.75073199999997,15915400.0
194,2019-09-20,277.790009,278.589996,266.609985,273.890015,271.746552,19761300.0
195,2019-09-27,275.390015,275.630005,260.410004,268.290009,266.190338,17627800.0
196,2019-10-04,269.51001,274.709991,266.589996,273.829987,271.68701200000004,12716500.0
197,2019-10-11,276.200012,280.440002,274.799988,276.51001,274.679077,13628100.0
198,2019-10-18,275.23999,276.679993,258.51001,268.75,266.970459,21751900.0
199,2019-10-25,266.26001,279.089996,265.559998,276.809998,274.977081,20105000.0
200,2019-11-01,279.0,282.23999,268.420013,272.790009,270.983673,19344800.0
201,2019-11-08,271.700012,280.459991,271.700012,279.630005,277.778412,12277600.0
202,2019-11-15,280.640015,287.730011,278.130005,284.450012,282.566498,13954800.0
203,2019-11-22,284.829987,292.0,281.209991,291.700012,289.768463,14604600.0
204,2019-11-29,290.230011,293.0,281.5,289.850006,287.93075600000003,12668600.0
205,2019-12-06,292.309998,292.75,287.709991,292.209991,290.275085,11887000.0
206,2019-12-13,290.790009,299.480011,289.799988,297.52999900000003,295.559875,16570200.0
207,2019-12-20,300.549988,300.549988,296.600006,299.200012,297.21881099999996,10700200.0
208,2019-12-27,300.0,303.52999900000003,295.27999900000003,303.390015,301.381104,10511200.0
209,2020-01-03,299.459991,310.940002,296.019989,309.100006,307.05328399999996,15507500.0
210,2020-01-10,311.579987,320.329987,308.73999,320.299988,318.603607,19123300.0
211,2020-01-17,321.429993,326.790009,319.23999,324.980011,323.25885,18526400.0
212,2020-01-24,326.570007,327.089996,312.5,324.459991,322.741547,19389900.0
213,2020-01-31,323.140015,335.0,314.5,329.299988,327.555939,21277200.0
214,2020-02-07,328.0,337.829987,325.51001,335.839996,334.061279,15333600.0
215,2020-02-14,337.459991,347.25,337.02999900000003,344.450012,342.625702,13669900.0
216,2020-02-21,342.549988,343.890015,280.940002,285.820007,284.306213,48746700.0
217,2020-02-28,274.890015,314.589996,273.549988,290.730011,289.190216,43679800.0
218,2020-03-06,282.690002,288.850006,240.92999300000002,241.5,240.22094700000002,47089500.0
219,2020-03-13,258.77999900000003,270.02999900000003,211.55000299999998,227.149994,225.94694500000003,55190800.0
220,2020-03-20,236.020004,266.299988,199.990005,263.179993,261.786133,56362700.0
221,2020-03-27,250.24000499999997,256.070007,227.100006,238.88000499999998,237.61482200000003,37051800.0
222,2020-04-03,236.979996,282.869995,230.309998,269.399994,267.973175,33780000.0
223,2020-04-10,268.200012,275.640015,244.710007,246.75999500000003,245.832642,35164900.0
224,2020-04-17,258.25,262.420013,244.100006,255.86000099999998,254.898453,31775300.0
225,2020-04-24,258.429993,285.0,252.830002,274.97000099999997,273.936615,26672500.0
226,2020-05-01,268.700012,282.450012,263.01001,278.47000099999997,277.423492,20374400.0
227,2020-05-08,283.399994,283.420013,263.959991,277.309998,276.267822,22402400.0
228,2020-05-15,276.040009,301.149994,273.290009,294.26001,293.154144,23603400.0
229,2020-05-22,295.059998,310.0,292.119995,302.299988,301.16391,17812600.0
230,2020-05-29,302.0,308.109985,297.899994,301.369995,300.237396,19483400.0
231,2020-06-05,306.809998,316.059998,291.059998,291.25,290.15545699999996,22691600.0
232,2020-06-12,298.790009,309.089996,288.75,304.850006,303.704315,19801200.0
233,2020-06-19,309.5,310.429993,290.670013,298.01001,296.89004500000004,20205000.0
234,2020-06-26,296.880005,306.890015,285.149994,302.420013,301.283447,19939600.0
235,2020-07-03,306.649994,307.790009,290.559998,294.589996,293.48287999999997,15804200.0
236,2020-07-10,294.0,306.769989,288.649994,299.350006,298.623291,21249900.0
237,2020-07-17,301.730011,317.23999,299.410004,309.899994,309.147675,18434000.0
238,2020-07-24,306.480011,312.820007,303.040009,309.0,308.24984700000005,14412200.0
239,2020-07-31,310.0,331.22000099999997,305.609985,330.140015,329.338531,22640300.0
240,2020-08-07,328.0,334.549988,321.859985,326.190002,325.398132,18341300.0
241,2020-08-14,325.670013,338.0,324.809998,337.320007,336.501099,13757700.0
242,2020-08-21,338.0,358.0,335.97000099999997,356.0,355.135773,15621200.0
243,2020-08-28,357.480011,367.25,341.26001,343.839996,343.00527999999997,22329700.0
244,2020-09-04,343.0,346.98999,326.549988,332.880005,332.07189900000003,17187700.0
245,2020-09-11,334.709991,346.040009,327.309998,339.429993,338.60598799999997,15494900.0
246,2020-09-18,338.209991,341.140015,320.809998,328.209991,327.413208,18447500.0
247,2020-09-25,325.649994,346.700012,322.100006,343.369995,342.536438,14668300.0
248,2020-10-02,338.269989,347.690002,336.01001,345.149994,344.312103,11879600.0
249,2020-10-09,347.98999,355.0,332.820007,338.570007,338.141388,14544800.0
250,2020-10-16,340.0,344.980011,329.25,333.600006,333.17767299999997,13921300.0
251,2020-10-23,335.690002,335.690002,287.549988,293.179993,292.808838,33534100.0
252,2020-10-30,289.850006,319.350006,281.200012,316.52999900000003,316.129272,24669900.0
253,2020-11-06,315.980011,357.0,310.089996,328.290009,327.87439,25420200.0
254,2020-11-13,330.299988,342.649994,327.339996,333.880005,333.457306,15041300.0
255,2020-11-20,334.77999900000003,344.109985,323.0,341.320007,340.887909,13426300.0
256,2020-11-27,342.829987,342.880005,330.179993,335.140015,334.715729,15941300.0
257,2020-12-04,336.920013,347.98999,331.190002,331.519989,331.100281,15407400.0
258,2020-12-11,327.089996,338.75,325.52999900000003,336.899994,336.47348,16957300.0
259,2020-12-18,336.51001,341.600006,327.23999,336.0,335.574615,18558800.0
260,2020-12-25,337.859985,359.410004,336.869995,356.940002,356.488129,13354100.0
261,2021-01-01,,,,,,
