,Date,Open,High,Low,Close,Adj Close,Volume
135,2018-08-03,42.709998999999996,44.110001000000004,42.459998999999996,43.779999,40.557128999999996,73796600.0
136,2018-08-10,43.689999,46.09,43.009997999999996,45.16,41.835541,124967300.0
137,2018-08-17,45.099998,46.43,44.919998,46.02,42.632233,89641600.0
138,2018-08-24,46.200001,47.619999,46.07,47.150002,43.679047,88391500.0
139,2018-08-31,46.91,48.060001,46.759997999999996,47.279999,43.799465000000005,81382100.0
140,2018-09-07,47.009997999999996,47.490002000000004,46.439999,47.240002000000004,43.762428,85739900.0
141,2018-09-14,47.27,47.810001,47.07,47.73,44.216343,74566500.0
142,2018-09-21,47.93,49.060001,47.82,48.330002,44.772182,133284900.0
143,2018-09-28,48.27,49.470001,48.040001000000004,48.380001,44.818497,83663800.0
144,2018-10-05,48.400002,48.849998,43.919998,44.119999,41.148434,129455200.0
145,2018-10-12,44.93,46.490002000000004,44.459998999999996,45.459998999999996,42.398178,121101900.0
146,2018-10-19,45.400002,46.279999,43.959998999999996,45.470001,42.407513,119031200.0
147,2018-10-26,44.57,46.299999,42.939999,45.650002,42.575386,136631200.0
148,2018-11-02,45.720001,48.439999,44.98,48.439999,45.177471000000004,99545600.0
149,2018-11-09,48.080002,48.25,44.080002,46.77,43.619957,156722400.0
150,2018-11-16,46.459998999999996,47.040001000000004,44.139998999999996,44.889998999999996,41.866577,108245800.0
151,2018-11-23,44.450001,47.759997999999996,44.389998999999996,47.34,44.151562,96066100.0
152,2018-11-30,47.27,49.139998999999996,46.470001,48.389998999999996,45.130844,137244900.0
153,2018-12-07,48.16,48.490002000000004,45.82,47.470001,44.272808000000005,136237400.0
154,2018-12-14,46.369999,46.619999,41.869999,42.490002000000004,39.628223,168119600.0
155,2018-12-21,42.91,43.459998999999996,40.25,42.91,40.019936,163724500.0
156,2018-12-28,43.169998,43.549999,40.959998999999996,41.07,38.30386,96468700.0
157,2019-01-04,41.849998,43.939999,41.529999,43.240002000000004,40.639957,114992100.0
158,2019-01-11,43.110001000000004,44.529999,42.889998999999996,44.209998999999996,41.551624,87454800.0
159,2019-01-18,44.48,45.880001,44.310001,45.610001000000004,42.867447,87885900.0
160,2019-01-25,46.119999,47.380001,45.23,47.290001000000004,44.446426,98986300.0
161,2019-02-01,47.369999,47.59,46.490002000000004,46.700001,43.891907,87447600.0
162,2019-02-08,46.400002,49.68,46.299999,48.400002,45.489677,137604100.0
163,2019-02-15,48.830002,49.93,48.439999,49.41,46.43895,85065600.0
164,2019-02-22,49.700001,51.959998999999996,49.580002,51.77,48.65704,116304300.0
165,2019-03-01,52.0,52.09,50.630001,51.290001000000004,48.205902,99299900.0
166,2019-03-08,50.720001,52.959998999999996,50.509997999999996,52.740002000000004,49.568714,95310700.0
167,2019-03-15,52.939999,54.23,52.860001000000004,53.939999,50.696556,124564400.0
168,2019-03-22,53.91,54.139998999999996,52.25,53.360001000000004,50.151432,93998600.0
169,2019-03-29,53.700001,55.799999,53.360001000000004,55.139998999999996,51.824402,94110500.0
170,2019-04-05,55.25,55.950001,54.790001000000004,55.599998,52.587596999999995,69834900.0
171,2019-04-12,55.93,57.529999,55.790001000000004,56.400002,53.34425400000001,90674000.0
172,2019-04-19,56.16,57.150002,56.009997999999996,56.330002,53.278048999999996,59487000.0
173,2019-04-26,56.02,56.369999,54.82,54.939999,51.963359999999994,96985500.0
174,2019-05-03,54.639998999999996,54.990002000000004,52.23,52.919998,50.052799,115050600.0
175,2019-05-10,52.610001000000004,56.400002,51.060001,55.93,52.899719,152779100.0
176,2019-05-17,55.779999,56.830002,53.939999,54.189999,51.253986,109079100.0
177,2019-05-24,54.57,55.029999,52.860001000000004,53.57,50.667583,75543200.0
178,2019-05-31,52.790001000000004,55.299999,51.490002000000004,55.099998,52.114684999999994,102999400.0
179,2019-06-07,55.41,57.560001,55.029999,56.169998,53.126717000000006,99957900.0
180,2019-06-14,55.990002000000004,57.540001000000004,54.66,57.41,54.299533999999994,106162400.0
181,2019-06-21,57.41,58.150002,55.470001,55.73,52.710552,144149500.0
182,2019-06-28,55.91,56.540001000000004,54.029999,56.48,53.419922,165707300.0
183,2019-07-05,56.0,57.650002,55.709998999999996,57.299999,54.53751,85030200.0
184,2019-07-12,57.580002,58.259997999999996,56.900002,57.740002000000004,54.956303000000005,53525500.0
185,2019-07-19,57.810001,58.099998,56.369999,56.619999,53.890297,70364400.0
186,2019-07-26,56.68,57.150002,54.900002,55.389998999999996,52.719601000000004,73379300.0
187,2019-08-02,54.220001,54.32,50.939999,53.16,50.597107,129884200.0
188,2019-08-09,52.779999,53.07,46.0,46.25,44.020245,145130000.0
189,2019-08-16,46.419998,49.330002,46.400002,48.18,45.857201,108938700.0
190,2019-08-23,47.900002,48.52,46.240002000000004,47.27,44.99107,87471200.0
191,2019-08-30,47.52,48.709998999999996,46.200001,48.419998,46.085629,68383300.0
192,2019-09-06,48.650002,50.299999,47.950001,49.93,47.522831,90436100.0
193,2019-09-13,50.009997999999996,50.220001,48.779999,49.189999,46.818504,72877200.0
194,2019-09-20,49.290001000000004,50.200001,48.259997999999996,48.830002,46.475861,125654900.0
195,2019-09-27,49.0,49.869999,45.700001,47.060001,44.791195,101792400.0
196,2019-10-04,47.25,48.130001,45.549999,46.150002,44.257759,95833500.0
197,2019-10-11,46.669998,47.299999,46.0,47.029999,45.101681,89831500.0
198,2019-10-18,47.099998,47.889998999999996,46.099998,46.41,44.507099,79556900.0
199,2019-10-25,46.540001000000004,47.650002,46.459998999999996,47.509997999999996,45.561996,67825100.0
200,2019-11-01,46.849998,48.98,46.639998999999996,48.419998,46.434684999999995,91034200.0
201,2019-11-08,48.419998,48.849998,44.599998,44.91,43.0686,140386200.0
202,2019-11-15,45.07,45.740002000000004,44.439999,44.84,43.001472,113270000.0
203,2019-11-22,45.150002,45.77,44.689999,45.240002000000004,43.385075,82690900.0
204,2019-11-29,45.240002000000004,45.540001000000004,43.400002,43.52,41.735596,86899500.0
205,2019-12-06,43.889998999999996,45.77,43.650002,45.669998,43.797436,99414000.0
206,2019-12-13,45.91,47.990002000000004,45.200001,47.880001,45.916828,118864100.0
207,2019-12-20,48.25,48.369999,47.419998,47.849998,45.888054,90965200.0
208,2019-12-27,47.990002000000004,48.419998,47.290001000000004,48.419998,46.434684999999995,54786100.0
209,2020-01-03,47.91,48.139998999999996,46.810001,47.32,45.713390000000004,97642400.0
210,2020-01-10,47.48,49.080002,47.060001,49.049999,47.384651,86073000.0
211,2020-01-17,49.310001,49.540001000000004,48.41,49.0,47.336349,80901700.0
212,2020-01-24,49.220001,49.48,46.259997999999996,47.240002000000004,45.636108,77864000.0
213,2020-01-31,46.990002000000004,48.82,45.84,48.689999,47.03688,76257800.0
214,2020-02-07,48.599998,50.279999,46.580002,47.32,45.713390000000004,137719400.0
215,2020-02-14,47.16,47.220001,45.900002,46.849998,45.259346,93336600.0
216,2020-02-21,46.73,46.849998,40.009997999999996,40.040001000000004,38.680561,193305400.0
217,2020-02-28,38.700001,41.900002,38.349998,39.57,38.226517,238631000.0
218,2020-03-06,38.0,40.150002,33.0,33.200001,32.072792,276127000.0
219,2020-03-13,35.18,39.32,32.400002,37.709998999999996,36.429665,254867300.0
220,2020-03-20,38.27,40.919998,33.740002000000004,40.580002,39.202228999999996,217988700.0
221,2020-03-27,39.209998999999996,40.490002000000004,37.470001,39.799999,38.448708,139384300.0
222,2020-04-03,39.82,42.740002000000004,38.540001000000004,41.200001,40.178539,133576400.0
223,2020-04-10,41.040001000000004,42.82,40.529999,41.5,40.4711,87081200.0
224,2020-04-17,42.25,43.290001000000004,40.41,41.619999,40.588127,120238900.0
225,2020-04-24,41.84,43.630001,41.650002,42.380001,41.329285,93117300.0
226,2020-05-01,41.720001,41.93,40.490002000000004,41.369999,40.344322,89367100.0
227,2020-05-08,42.02,44.580002,41.310001,43.849998,42.762836,161367000.0
228,2020-05-15,42.93,45.82,42.849998,44.639998999999996,43.533253,120757900.0
229,2020-05-22,44.669998,46.459998999999996,44.119999,45.599998,44.469452000000004,76539900.0
230,2020-05-29,46.040001000000004,47.82,45.41,46.860001000000004,45.698215000000005,111161400.0
231,2020-06-05,47.27,48.290001000000004,43.639998999999996,43.669998,42.587299,113053700.0
232,2020-06-12,44.959998999999996,47.490002000000004,43.93,45.830002,44.693748,118322900.0
233,2020-06-19,46.259997999999996,46.509997999999996,44.200001,45.220001,44.098873,119679200.0
234,2020-06-26,45.119999,47.009997999999996,44.630001,45.630001,44.498711,189454000.0
235,2020-07-03,46.07,47.200001,45.32,46.700001,45.900940000000006,74304200.0
236,2020-07-10,46.73,46.990002000000004,45.200001,45.779999,44.996677000000005,84459100.0
237,2020-07-17,46.040001000000004,47.700001,45.880001,47.41,46.598789000000004,103399400.0
238,2020-07-24,47.490002000000004,47.639998999999996,45.380001,46.439999,45.645386,73538200.0
239,2020-07-31,46.389998999999996,47.830002,45.860001000000004,47.77,46.952628999999995,71955500.0
240,2020-08-07,47.330002,48.450001,42.380001,42.720001,41.989036999999996,169786300.0
241,2020-08-14,42.490002000000004,42.880001,41.73,42.310001,41.586056,124937100.0
242,2020-08-21,42.049999,42.470001,41.450001,42.290001000000004,41.566395,94632500.0
243,2020-08-28,42.139998999999996,42.689999,40.669998,40.950001,40.249325,130550300.0
244,2020-09-04,41.200001,41.43,39.419998,39.57,38.892933,112429600.0
245,2020-09-11,39.77,41.169998,39.509997999999996,40.369999,39.679245,107279900.0
246,2020-09-18,40.18,40.32,37.599998,37.849998,37.202366,146356200.0
247,2020-09-25,37.759997999999996,39.700001,37.619999,38.799999,38.136108,111472700.0
248,2020-10-02,38.049999,40.18,37.970001,39.790001000000004,39.469902000000005,119477900.0
249,2020-10-09,40.150002,40.610001000000004,39.349998,39.970001,39.648453,94259100.0
250,2020-10-16,39.880001,40.380001,38.380001,38.82,38.507702,94873200.0
251,2020-10-23,38.93,38.970001,35.279999,35.689999,35.402882,152507600.0
252,2020-10-30,35.599998,37.330002,35.490002000000004,37.23,36.930496000000005,133248800.0
253,2020-11-06,37.560001,40.23,37.080002,38.669998,38.358909999999995,150340400.0
254,2020-11-13,41.200001,42.59,40.560001,41.169998,40.838799,150325300.0
255,2020-11-20,41.049999,42.799999,40.919998,42.5,42.1581,84895100.0
256,2020-11-27,42.860001000000004,44.139998999999996,42.41,44.110001000000004,43.75515,114592800.0
257,2020-12-04,43.889998999999996,44.830002,43.889998999999996,44.32,43.963459,85176400.0
258,2020-12-11,43.939999,45.139998999999996,43.720001,44.82,44.459435,81188900.0
259,2020-12-18,44.900002,45.57,44.07,44.540001000000004,44.18169,94669400.0
260,2020-12-25,44.93,45.34,44.16,44.75,44.389998999999996,51436000.0
261,2021-01-01,,,,,,
