,Date,Open,High,Low,Close,Adj Close,Volume
59,2017-02-17,21.68,22.34,21.52,21.67,21.67,13962800.0
60,2017-02-24,21.610001,21.93,20.299999,20.93,20.93,26124000.0
61,2017-03-03,20.950001,21.030001000000002,18.799999,19.15,19.15,30463700.0
62,2017-03-10,19.32,19.889999,18.85,19.82,19.82,18362700.0
63,2017-03-17,19.889999,19.940001000000002,18.4,18.98,18.98,22523000.0
64,2017-03-24,19.620001000000002,20.790001,19.4,20.09,20.09,27732200.0
65,2017-03-31,20.09,20.549999,19.02,20.27,20.27,31228900.0
66,2017-04-07,20.110001,20.24,19.09,19.26,19.26,20662100.0
67,2017-04-14,19.26,19.469998999999998,18.809998999999998,19.389999,19.389999,16114300.0
68,2017-04-21,19.41,22.120001000000002,18.93,21.67,21.67,48317500.0
69,2017-04-28,21.83,21.870001000000002,20.15,20.42,20.42,32551400.0
70,2017-05-05,20.469998999999998,21.610001,20.33,20.99,20.99,23975600.0
71,2017-05-12,21.0,21.01,18.73,18.889999,18.889999,25741000.0
72,2017-05-19,18.690001000000002,20.0,18.35,19.49,19.49,16602300.0
73,2017-05-26,19.51,20.02,18.889999,19.719998999999998,19.719998999999998,12931200.0
74,2017-06-02,19.91,21.5,19.719998999999998,21.16,21.16,20086400.0
75,2017-06-09,21.290001,23.459999,21.16,21.709999,21.709999,36498900.0
76,2017-06-16,21.719998999999998,21.719998999999998,19.950001,20.65,20.65,26095300.0
77,2017-06-23,20.85,22.27,20.440001000000002,21.309998999999998,21.309998999999998,23717800.0
78,2017-06-30,21.700001,22.370001000000002,20.530001000000002,20.65,20.65,17342800.0
79,2017-07-07,20.65,20.93,19.879998999999998,19.93,19.93,20500700.0
80,2017-07-14,19.92,21.08,19.74,20.639999,20.639999,15155500.0
81,2017-07-21,20.629998999999998,20.719998999999998,19.309998999999998,19.42,19.42,23728700.0
82,2017-07-28,19.41,20.84,17.92,18.309998999999998,18.309998999999998,47651200.0
83,2017-08-04,18.389999,19.450001,18.27,18.709999,18.709999,17233200.0
84,2017-08-11,18.41,18.92,17.790001,17.809998999999998,17.809998999999998,19800600.0
85,2017-08-18,17.5,17.5,16.4,17.049999,17.049999,20827500.0
86,2017-08-25,17.08,17.26,16.120001000000002,16.15,16.15,19586000.0
87,2017-09-01,16.209999,17.360001,15.92,17.33,17.33,15747000.0
88,2017-09-08,17.33,18.190001000000002,17.049999,17.950001,17.950001,21309700.0
89,2017-09-15,17.91,18.02,16.299999,16.49,16.49,21048600.0
90,2017-09-22,16.35,17.0,16.129998999999998,16.459999,16.459999,20213500.0
91,2017-09-29,16.49,16.84,16.139999,16.530001000000002,16.530001000000002,17796600.0
92,2017-10-06,16.48,17.139999,16.049999,16.549999,16.549999,19816300.0
93,2017-10-13,16.49,16.66,16.09,16.450001,16.450001,14828300.0
94,2017-10-20,16.549999,17.610001,15.75,16.379998999999998,16.379998999999998,37712900.0
95,2017-10-27,16.15,16.68,11.45,11.78,11.78,113171300.0
96,2017-11-03,11.76,12.3,11.4,12.01,12.01,39637300.0
97,2017-11-10,12.0,12.8,11.88,12.76,12.76,28078000.0
98,2017-11-17,13.03,13.5,12.73,13.09,13.09,24060200.0
99,2017-11-24,13.14,13.88,12.6,13.29,13.29,21421200.0
100,2017-12-01,13.3,13.49,12.73,13.28,13.28,20562000.0
101,2017-12-08,13.31,13.88,13.16,13.82,13.82,19681500.0
102,2017-12-15,14.18,15.75,14.16,15.51,15.51,35460000.0
103,2017-12-22,15.32,16.190001000000002,15.01,15.52,15.52,17673300.0
104,2017-12-29,15.49,16.07,14.39,15.92,15.92,35125700.0
105,2018-01-05,16.17,16.85,14.85,15.3,15.3,31029600.0
106,2018-01-12,15.46,15.6,13.48,13.7,13.7,29792100.0
107,2018-01-19,13.71,15.1,13.7,14.57,14.57,35446300.0
108,2018-01-26,14.55,14.79,13.6,13.95,13.95,25406800.0
109,2018-02-02,13.82,14.01,12.5,13.14,13.14,34804800.0
110,2018-02-09,13.27,18.48,13.19,18.41,18.41,88518200.0
111,2018-02-16,18.25,18.75,16.59,16.620001000000002,16.620001000000002,29702600.0
112,2018-02-23,16.77,17.75,16.030001000000002,16.139999,16.139999,26317200.0
113,2018-03-02,15.95,17.73,15.65,17.16,17.16,34249200.0
114,2018-03-09,17.280001000000002,17.43,15.76,15.9,15.9,32508200.0
115,2018-03-16,15.88,16.35,15.64,15.73,15.73,24862300.0
116,2018-03-23,15.88,16.860001,15.6,16.35,16.35,28126000.0
117,2018-03-30,16.0,18.120001000000002,15.85,17.469998999999998,17.469998999999998,28723200.0
118,2018-04-06,17.379998999999998,17.52,16.549999,17.040001,17.040001,20295900.0
119,2018-04-13,17.18,17.200001,15.91,16.08,16.08,17414500.0
120,2018-04-20,16.040001,17.48,15.95,16.91,16.91,29082400.0
121,2018-04-27,17.129998999999998,18.9,16.41,17.370001000000002,17.370001000000002,52577100.0
122,2018-05-04,17.32,18.620001000000002,16.969998999999998,18.559998999999998,18.559998999999998,20272500.0
123,2018-05-11,18.549999,20.610001,18.290001,20.379998999999998,20.379998999999998,33797400.0
124,2018-05-18,20.360001,20.67,19.77,20.58,20.58,19441100.0
125,2018-05-25,20.58,21.809998999999998,20.43,20.9,20.9,24913000.0
126,2018-06-01,21.200001,24.690001000000002,21.07,23.57,23.57,46742500.0
127,2018-06-08,23.5,24.450001,23.17,23.469998999999998,23.469998999999998,28267300.0
128,2018-06-15,23.07,23.780001000000002,22.110001,22.76,22.76,25208900.0
129,2018-06-22,22.92,23.440001000000002,21.73,23.41,23.41,22964400.0
130,2018-06-29,23.84,24.42,21.809998999999998,22.07,22.07,17126500.0
131,2018-07-06,22.1,22.629998999999998,21.74,21.91,21.91,16039300.0
132,2018-07-13,21.84,22.209999,21.139999,22.1,22.1,19783900.0
133,2018-07-20,22.139999,22.700001,20.25,22.040001,22.040001,31928600.0
134,2018-07-27,21.969998999999998,22.24,18.9,19.610001,19.610001,32388600.0
135,2018-08-03,19.01,20.780001000000002,19.01,20.719998999999998,20.719998999999998,19786800.0
136,2018-08-10,20.59,21.74,20.459999,20.92,20.92,19431800.0
137,2018-08-17,20.799999,22.08,20.48,21.74,21.74,15456700.0
138,2018-08-24,21.66,21.75,19.309998999999998,20.67,20.67,23730100.0
139,2018-08-31,20.57,20.98,19.950001,20.41,20.41,13005300.0
140,2018-09-07,20.33,20.51,19.57,19.66,19.66,13168100.0
141,2018-09-14,19.67,20.120001000000002,18.450001,20.0,20.0,27672100.0
142,2018-09-21,20.120001000000002,21.530001000000002,19.959999,21.049999,21.049999,28100200.0
143,2018-09-28,20.93,21.610001,19.75,19.879998999999998,19.879998999999998,26373000.0
144,2018-10-05,19.799999,19.950001,17.889999,18.23,18.23,22417100.0
145,2018-10-12,18.559998999999998,19.690001000000002,18.23,18.620001000000002,18.620001000000002,19022300.0
146,2018-10-19,18.74,18.83,17.85,18.51,18.51,22523700.0
147,2018-10-26,18.23,23.879998999999998,17.34,23.34,23.34,68383800.0
148,2018-11-02,23.26,24.58,22.52,22.98,22.98,27525800.0
149,2018-11-09,22.66,23.66,21.33,22.389999,22.389999,20210800.0
150,2018-11-16,22.17,22.209999,20.290001,21.5,21.5,16961000.0
151,2018-11-23,21.32,23.530001000000002,21.280001000000002,23.139999,23.139999,18857600.0
152,2018-11-30,23.540001,24.959999,22.709999,24.07,24.07,25133900.0
153,2018-12-07,24.0,24.34,18.75,18.77,18.77,50920500.0
154,2018-12-14,18.5,19.440001000000002,17.459999,17.690001000000002,17.690001000000002,38620500.0
155,2018-12-21,17.77,17.950001,16.52,17.91,17.91,20416800.0
156,2018-12-28,17.950001,18.049999,17.110001,17.379998999999998,17.379998999999998,13649000.0
157,2019-01-04,17.6,19.379998999999998,17.57,19.200001,19.200001,18647500.0
158,2019-01-11,19.209999,20.1,19.08,20.030001000000002,20.030001000000002,19395300.0
159,2019-01-18,20.219998999999998,21.08,20.0,20.74,20.74,19459100.0
160,2019-01-25,20.959999,21.52,20.5,20.74,20.74,18703300.0
161,2019-02-01,20.690001000000002,21.139999,20.18,20.370001000000002,20.370001000000002,24107800.0
162,2019-02-08,20.32,22.879998999999998,19.75,21.83,21.83,67467300.0
163,2019-02-15,22.030001000000002,22.24,20.860001,21.42,21.42,23979900.0
164,2019-02-22,21.48,23.08,21.41,22.549999,22.549999,21970600.0
165,2019-03-01,22.91,23.41,21.540001,21.65,21.65,20692100.0
166,2019-03-08,21.42,22.370001000000002,21.219998999999998,22.35,22.35,23421700.0
167,2019-03-15,22.379998999999998,22.690001000000002,21.290001,21.700001,21.700001,14503000.0
168,2019-03-22,21.5,21.620001000000002,20.450001,21.290001,21.290001,15803300.0
169,2019-03-29,21.43,22.040001,20.940001000000002,22.01,22.01,17045900.0
170,2019-04-05,22.02,22.15,20.559998999999998,21.4,21.4,23554200.0
171,2019-04-12,21.540001,22.360001,21.469998999999998,22.16,22.16,15057800.0
172,2019-04-19,22.059998999999998,22.98,21.82,22.469998999999998,22.469998999999998,12997000.0
173,2019-04-26,22.59,24.1,21.98,22.82,22.82,37052700.0
174,2019-05-03,22.82,23.01,21.65,22.120001000000002,22.120001000000002,27408800.0
175,2019-05-10,22.040001,22.08,20.84,21.879998999999998,21.879998999999998,22750200.0
176,2019-05-17,22.6,24.309998999999998,22.41,23.459999,23.459999,37756200.0
177,2019-05-24,23.440001000000002,24.02,22.42,22.950001,22.950001,16055500.0
178,2019-05-31,22.620001000000002,25.93,22.610001,25.68,25.68,28878300.0
179,2019-06-07,25.700001,26.73,25.620001000000002,26.6,26.6,17691300.0
180,2019-06-14,26.58,27.5,26.51,26.58,26.58,22425400.0
181,2019-06-21,26.440001000000002,26.57,24.799999,25.299999,25.299999,23206000.0
182,2019-06-28,25.299999,25.959999,24.98,25.93,25.93,14560300.0
183,2019-07-05,25.780001000000002,26.799999,25.559998999999998,26.559998999999998,26.559998999999998,17515800.0
184,2019-07-12,26.690001000000002,27.690001000000002,26.690001000000002,26.969998999999998,26.969998999999998,15322900.0
185,2019-07-19,27.25,27.719998999999998,26.559998999999998,27.34,27.34,15102300.0
186,2019-07-26,27.440001000000002,27.52,21.370001000000002,21.58,21.58,56337800.0
187,2019-08-02,21.440001000000002,22.059998999999998,20.52,21.08,21.08,30091700.0
188,2019-08-09,20.950001,21.120001000000002,18.290001,18.51,18.51,25969400.0
189,2019-08-16,18.66,19.120001000000002,18.280001000000002,18.98,18.98,17802200.0
190,2019-08-23,18.639999,18.75,17.639999,18.620001000000002,18.620001000000002,21994300.0
191,2019-08-30,18.82,19.809998999999998,18.24,19.77,19.77,15518200.0
192,2019-09-06,19.9,21.76,19.370001000000002,21.620001000000002,21.620001000000002,25125900.0
193,2019-09-13,21.66,21.879998999999998,20.1,20.209999,20.209999,18580500.0
194,2019-09-20,20.27,20.59,19.209999,19.790001,19.790001,17236000.0
195,2019-09-27,19.780001000000002,20.200001,18.68,19.280001000000002,19.280001000000002,14851500.0
196,2019-10-04,19.219998999999998,19.93,18.700001,19.639999,19.639999,16727800.0
197,2019-10-11,19.93,20.629998999999998,19.82,20.52,20.52,12513200.0
198,2019-10-18,20.040001,21.450001,19.51,20.860001,20.860001,19851000.0
199,2019-10-25,20.620001000000002,21.469998999999998,20.4,20.65,20.65,14213500.0
200,2019-11-01,20.809998999999998,21.309998999999998,16.83,17.59,17.59,78875700.0
201,2019-11-08,17.74,17.91,17.08,17.120001000000002,17.120001000000002,18809900.0
202,2019-11-15,17.120001000000002,17.889999,16.74,16.99,16.99,21505300.0
203,2019-11-22,17.09,19.389999,17.030001000000002,19.1,19.1,22040700.0
204,2019-11-29,19.190001000000002,19.200001,17.91,18.780001000000002,18.780001000000002,17059000.0
205,2019-12-06,18.940001000000002,19.360001,18.82,19.290001,19.290001,14600600.0
206,2019-12-13,19.379998999999998,21.24,19.34,21.16,21.16,29882500.0
207,2019-12-20,21.200001,21.870001000000002,21.1,21.799999,21.799999,13488600.0
208,2019-12-27,21.879998999999998,21.889999,21.120001000000002,21.780001000000002,21.780001000000002,12787900.0
209,2020-01-03,21.48,21.959999,19.66,19.790001,19.790001,32571800.0
210,2020-01-10,19.77,21.65,19.549999,21.190001000000002,21.190001000000002,18859800.0
211,2020-01-17,21.280001000000002,21.299999,20.09,21.23,21.23,23432200.0
212,2020-01-24,21.24,21.52,20.26,20.860001,20.860001,20914900.0
213,2020-01-31,20.870001000000002,21.16,20.15,20.67,20.67,22646700.0
214,2020-02-07,20.83,20.85,16.5,16.76,16.76,79726900.0
215,2020-02-14,16.780001000000002,17.209999,16.26,16.5,16.5,40456900.0
216,2020-02-21,16.4,16.610001,13.7,13.99,13.99,44933400.0
217,2020-02-28,13.53,14.37,13.05,13.25,13.25,49837100.0
218,2020-03-06,12.79,13.12,9.59,9.69,9.69,36163000.0
219,2020-03-13,10.2,10.82,7.61,9.06,9.06,36520900.0
220,2020-03-20,9.3,10.15,7.7,9.89,9.89,29302500.0
221,2020-03-27,9.34,9.83,7.5,7.79,7.79,26742100.0
222,2020-04-03,7.68,10.75,7.39,10.43,10.43,33937400.0
223,2020-04-10,10.31,10.36,9.2,9.34,9.34,18004200.0
224,2020-04-17,9.76,10.14,9.32,9.81,9.81,19186000.0
225,2020-04-24,10.07,11.31,9.91,10.42,10.42,26292000.0
226,2020-05-01,10.08,10.15,9.01,9.61,9.61,37395100.0
227,2020-05-08,9.9,10.05,7.15,7.71,7.71,74748900.0
228,2020-05-15,7.5,8.94,7.36,8.68,8.68,78136200.0
229,2020-05-22,8.74,10.0,8.26,9.05,9.05,39082400.0
230,2020-05-29,8.91,10.63,8.68,10.41,10.41,53727100.0
231,2020-06-05,11.41,11.8,9.4,9.47,9.47,52112200.0
232,2020-06-12,10.01,10.55,9.14,9.78,9.78,36762900.0
233,2020-06-19,10.03,10.03,9.19,9.6,9.6,33336400.0
234,2020-06-26,9.46,10.01,8.95,9.58,9.58,40904800.0
235,2020-07-03,9.79,10.04,9.12,9.18,9.18,23585500.0
236,2020-07-10,9.18,10.47,9.07,10.36,10.36,36867800.0
237,2020-07-17,10.36,11.15,9.86,10.87,10.87,31707200.0
238,2020-07-24,11.07,11.84,10.71,11.45,11.45,49415800.0
239,2020-07-31,11.29,11.9,9.63,10.14,10.14,55133400.0
240,2020-08-07,10.08,11.32,10.0,10.84,10.84,32796400.0
241,2020-08-14,10.7,10.91,9.7,9.76,9.76,28304200.0
242,2020-08-21,9.89,10.39,9.7,9.92,9.92,28908500.0
243,2020-08-28,9.98,10.76,9.66,10.43,10.43,27340800.0
244,2020-09-04,10.55,11.04,10.14,10.74,10.74,33938300.0
245,2020-09-11,10.92,12.42,10.82,11.97,11.97,50804300.0
246,2020-09-18,11.95,11.99,10.51,11.01,11.01,45668700.0
247,2020-09-25,10.91,11.94,10.89,11.86,11.86,29654300.0
248,2020-10-02,11.49,12.65,11.43,12.6,12.6,23911300.0
249,2020-10-09,12.66,13.05,12.26,12.92,12.92,29559600.0
250,2020-10-16,13.02,14.21,12.7,14.18,14.18,37458400.0
251,2020-10-23,14.42,14.67,13.12,13.79,13.79,45973300.0
252,2020-10-30,15.21,15.39,13.52,14.97,14.97,51527900.0
253,2020-11-06,14.92,16.200001,14.05,14.33,14.33,39617600.0
254,2020-11-13,14.5,16.780001000000002,14.43,16.690001000000002,16.690001000000002,28603300.0
255,2020-11-20,16.67,17.15,16.33,16.860001,16.860001,23604400.0
256,2020-11-27,16.940001000000002,17.16,16.219998999999998,17.0,17.0,33578800.0
257,2020-12-04,17.02,17.940001000000002,16.549999,17.6,17.6,25992300.0
258,2020-12-11,17.41,17.85,17.09,17.42,17.42,19773100.0
259,2020-12-18,17.299999,17.540001,16.860001,17.41,17.41,22856600.0
260,2020-12-25,17.42,17.66,16.719998999999998,17.17,17.17,17182600.0
261,2021-01-01,,,,,,
