,Date,Open,High,Low,Close,Adj Close,Volume
70,2017-05-05,159.33999599999999,161.83999599999999,156.850006,158.429993,143.774384,2143400.0
71,2017-05-12,157.270004,163.5,155.470001,157.080002,142.54925500000002,4985200.0
72,2017-05-19,157.130005,162.16000400000001,155.78999299999998,161.199997,146.28813200000002,3803100.0
73,2017-05-26,160.550003,161.619995,155.190002,158.699997,144.019409,2584200.0
74,2017-06-02,157.520004,160.720001,155.100006,159.080002,145.043289,3410900.0
75,2017-06-09,160.080002,164.029999,159.16000400000001,161.509995,147.258865,3368400.0
76,2017-06-16,161.66000400000001,163.130005,158.470001,159.490005,145.417114,2692300.0
77,2017-06-23,160.259995,163.899994,157.259995,161.179993,146.957962,3651900.0
78,2017-06-30,162.270004,165.529999,159.729996,163.58999599999999,149.15535,2367000.0
79,2017-07-07,164.720001,166.809998,163.360001,166.53999299999998,151.845047,3190100.0
80,2017-07-14,165.16000400000001,166.850006,159.070007,160.33999599999999,146.19210800000002,4479500.0
81,2017-07-21,159.559998,163.91000400000001,157.259995,159.009995,144.979462,4719900.0
82,2017-07-28,159.0,165.139999,158.419998,163.78999299999998,149.33770800000002,3406800.0
83,2017-08-04,163.990005,166.699997,158.619995,158.720001,144.715073,3296800.0
84,2017-08-11,159.399994,160.720001,153.690002,153.869995,140.292969,2357900.0
85,2017-08-18,153.03999299999998,154.78999299999998,151.78999299999998,152.830002,139.344772,2566600.0
86,2017-08-25,153.309998,154.509995,147.740005,147.860001,134.813309,3105000.0
87,2017-09-01,148.66000400000001,150.380005,141.119995,142.470001,130.551086,2714500.0
88,2017-09-08,142.360001,150.979996,142.169998,149.919998,137.377823,5068400.0
89,2017-09-15,149.720001,155.820007,148.520004,154.419998,141.501389,3974600.0
90,2017-09-22,154.179993,159.259995,153.08999599999999,159.220001,145.899796,3428200.0
91,2017-09-29,159.330002,162.21000700000002,158.96000700000002,161.570007,148.05320700000001,2873200.0
92,2017-10-06,161.96000700000002,164.5,160.729996,162.830002,149.207794,2415300.0
93,2017-10-13,162.350006,164.699997,159.300003,162.259995,148.685486,3938000.0
94,2017-10-20,164.360001,168.220001,163.830002,167.600006,153.578766,3650900.0
95,2017-10-27,167.149994,169.41000400000001,166.259995,169.029999,154.889099,2805800.0
96,2017-11-03,168.259995,169.470001,156.679993,158.610001,145.34083600000002,4585900.0
97,2017-11-10,158.600006,162.779999,155.770004,159.869995,146.495422,3429100.0
98,2017-11-17,158.940002,162.080002,158.28999299999998,159.919998,146.541245,1668300.0
99,2017-11-24,160.58999599999999,171.889999,158.559998,168.949997,154.815796,3143300.0
100,2017-12-01,169.58999599999999,176.619995,163.270004,171.070007,157.456772,3044400.0
101,2017-12-08,171.949997,173.770004,168.550003,169.03999299999998,155.588303,2999200.0
102,2017-12-15,170.350006,175.78999299999998,169.429993,173.58999599999999,159.77623,3939400.0
103,2017-12-22,174.509995,174.509995,170.66000400000001,172.28999299999998,158.579651,1229200.0
104,2017-12-29,172.479996,176.71000700000002,170.0,173.440002,159.638168,1904000.0
105,2018-01-05,174.46000700000002,178.419998,171.729996,177.990005,163.826096,2469600.0
106,2018-01-12,178.679993,188.699997,175.600006,186.149994,171.33673100000001,3269300.0
107,2018-01-19,187.429993,190.100006,186.699997,187.66000400000001,172.726578,3626300.0
108,2018-01-26,188.300003,192.91000400000001,187.070007,192.850006,177.503571,2903500.0
109,2018-02-02,192.0,193.850006,175.309998,178.350006,164.157455,4596400.0
110,2018-02-09,180.649994,193.0,177.0,191.100006,175.89283799999998,3742200.0
111,2018-02-16,189.919998,196.639999,188.78999299999998,189.5,174.42013500000002,3118100.0
112,2018-02-23,190.259995,197.369995,187.240005,188.850006,173.821884,3269700.0
113,2018-03-02,187.279999,196.0,185.800003,194.690002,179.19718899999998,3001600.0
114,2018-03-09,196.279999,197.350006,189.350006,190.330002,175.882584,2792200.0
115,2018-03-16,190.360001,192.350006,182.350006,182.449997,168.600754,3742100.0
116,2018-03-23,182.449997,185.389999,177.009995,184.360001,170.365768,3728900.0
117,2018-03-30,183.399994,187.83999599999999,177.279999,186.559998,172.398788,2129700.0
118,2018-04-06,185.08999599999999,188.740005,179.300003,187.139999,172.934753,3365400.0
119,2018-04-13,188.800003,188.800003,175.899994,180.240005,166.558502,5381000.0
120,2018-04-20,180.300003,185.830002,179.78999299999998,182.46000700000002,168.60998500000002,4515200.0
121,2018-04-27,182.270004,186.240005,176.139999,179.58999599999999,165.95784,4507500.0
122,2018-05-04,178.75,186.389999,176.800003,185.729996,171.63176,3631400.0
123,2018-05-11,185.889999,187.070007,182.380005,184.25,170.26413,2302200.0
124,2018-05-18,183.699997,185.610001,177.429993,179.889999,166.235062,2655200.0
125,2018-05-25,179.03999299999998,180.16000400000001,170.580002,172.080002,159.017899,3207700.0
126,2018-06-01,174.25,180.130005,172.830002,177.669998,164.941376,3022100.0
127,2018-06-08,178.029999,179.169998,172.919998,174.71000700000002,162.193451,4729300.0
128,2018-06-15,174.149994,176.100006,172.130005,174.529999,162.026321,6893800.0
129,2018-06-22,175.21000700000002,175.71000700000002,167.320007,168.679993,156.595398,4824500.0
130,2018-06-29,170.369995,173.110001,168.649994,169.080002,156.96679699999999,3242200.0
131,2018-07-06,168.380005,173.330002,167.800003,168.83999599999999,156.743973,6534100.0
132,2018-07-13,168.570007,175.350006,165.529999,172.770004,160.392426,7680200.0
133,2018-07-20,172.679993,175.389999,170.820007,172.96000700000002,160.56883200000001,5794700.0
134,2018-07-27,173.389999,177.399994,171.860001,174.649994,162.13771100000002,3853100.0
135,2018-08-03,174.21000700000002,177.759995,172.96000700000002,175.940002,163.33531200000002,2557900.0
136,2018-08-10,173.899994,177.630005,172.559998,176.929993,164.254395,3688500.0
137,2018-08-17,176.800003,178.199997,174.759995,176.570007,163.920181,3530800.0
138,2018-08-24,177.279999,178.179993,175.770004,176.360001,163.72522,3350500.0
139,2018-08-31,176.699997,180.770004,175.080002,178.639999,165.841904,3583800.0
140,2018-09-07,179.58999599999999,179.96000700000002,170.75,171.009995,159.663834,4121400.0
141,2018-09-14,171.449997,174.220001,168.270004,172.880005,161.40979,4087200.0
142,2018-09-21,172.649994,173.759995,165.360001,165.600006,154.612808,4858600.0
143,2018-09-28,164.729996,170.720001,163.149994,169.149994,157.927277,3909600.0
144,2018-10-05,169.940002,170.940002,160.389999,160.449997,149.804459,4378100.0
145,2018-10-12,162.029999,164.41000400000001,155.360001,160.770004,150.10325600000002,5007300.0
146,2018-10-19,161.059998,164.490005,154.330002,158.360001,147.853134,5859900.0
147,2018-10-26,156.880005,167.899994,156.419998,164.0,153.118942,4856800.0
148,2018-11-02,164.770004,168.259995,161.350006,167.369995,156.26535,4126800.0
149,2018-11-09,167.240005,169.630005,163.190002,168.28999299999998,157.12432900000002,4407800.0
150,2018-11-16,167.03999299999998,170.470001,164.669998,167.830002,156.694839,4431100.0
151,2018-11-23,166.639999,170.75,165.429993,168.690002,157.497772,3940900.0
152,2018-11-30,167.240005,171.009995,156.130005,161.300003,150.598053,4588400.0
153,2018-12-07,161.25,162.699997,149.009995,149.679993,140.582413,4136800.0
154,2018-12-14,148.800003,150.639999,139.509995,141.100006,132.52394099999998,4714900.0
155,2018-12-21,140.25,143.5,133.779999,140.649994,132.101257,4459900.0
156,2018-12-28,141.5,146.33999599999999,140.259995,143.860001,135.11615,3187700.0
157,2019-01-04,146.399994,152.979996,145.58999599999999,150.440002,141.296234,5044200.0
158,2019-01-11,149.559998,163.5,148.990005,163.21000700000002,153.29007,4976300.0
159,2019-01-18,164.529999,169.5,162.830002,168.419998,158.183411,4148800.0
160,2019-01-25,169.100006,169.809998,162.490005,164.53999299999998,154.53923,3604000.0
161,2019-02-01,164.860001,167.279999,160.58999599999999,166.690002,156.558563,5153400.0
162,2019-02-08,166.0,171.800003,163.16000400000001,169.139999,158.859634,4241400.0
163,2019-02-15,170.619995,176.110001,170.229996,173.080002,162.56016499999998,3649000.0
164,2019-02-22,173.080002,174.08999599999999,170.080002,173.059998,162.541382,3923200.0
165,2019-03-01,173.009995,175.220001,167.059998,167.639999,157.450806,5111100.0
166,2019-03-08,166.360001,173.83999599999999,166.220001,173.330002,163.741119,4197500.0
167,2019-03-15,172.720001,175.720001,160.059998,160.320007,151.450867,4609300.0
168,2019-03-22,159.25,159.25,152.25,157.399994,148.692413,4072700.0
169,2019-03-29,158.46000700000002,164.190002,156.649994,163.28999299999998,154.256561,3327700.0
170,2019-04-05,163.66000400000001,165.559998,160.779999,164.5,155.399628,2809900.0
171,2019-04-12,166.139999,169.33999599999999,161.949997,166.33999599999999,157.137848,4270000.0
172,2019-04-19,165.949997,168.5,164.529999,167.779999,158.498154,2340900.0
173,2019-04-26,167.809998,171.770004,167.050003,169.399994,160.028549,2795000.0
174,2019-05-03,169.899994,170.96000700000002,163.979996,166.110001,156.920563,4027000.0
175,2019-05-10,165.300003,167.820007,159.33999599999999,163.899994,154.832825,4120200.0
176,2019-05-17,162.080002,166.600006,161.66000400000001,162.75,153.746445,3679100.0
177,2019-05-24,163.169998,165.729996,160.899994,162.179993,153.207962,2966900.0
178,2019-05-31,159.75,167.619995,158.619995,166.889999,157.65741,3432500.0
179,2019-06-07,166.600006,170.41000400000001,164.800003,166.649994,158.40741,2560900.0
180,2019-06-14,167.03999299999998,169.529999,162.46000700000002,165.830002,157.627975,2257700.0
181,2019-06-21,165.919998,168.800003,163.83999599999999,168.720001,160.375046,3563200.0
182,2019-06-28,166.929993,172.350006,166.929993,171.550003,163.065048,2619800.0
183,2019-07-05,172.600006,174.929993,170.96000700000002,173.770004,165.17524699999998,2801000.0
184,2019-07-12,173.550003,174.369995,160.619995,162.759995,154.709808,4772100.0
185,2019-07-19,163.580002,165.350006,160.449997,163.320007,155.24211100000002,4364800.0
186,2019-07-26,163.309998,166.270004,155.58999599999999,155.759995,148.05603,4517800.0
187,2019-08-02,155.75,157.75,148.83999599999999,152.869995,145.308975,4487400.0
188,2019-08-09,152.470001,154.190002,143.899994,144.669998,137.514557,3023700.0
189,2019-08-16,145.809998,150.5,145.649994,148.309998,140.974518,2887000.0
190,2019-08-23,147.570007,149.0,142.96000700000002,147.279999,139.995453,2611700.0
191,2019-08-30,147.21000700000002,149.919998,141.5,147.100006,139.82437099999999,2666700.0
192,2019-09-06,147.029999,158.449997,146.08999599999999,156.78999299999998,150.053925,4146300.0
193,2019-09-13,157.490005,160.169998,156.279999,156.96000700000002,150.216629,2874100.0
194,2019-09-20,157.550003,158.360001,153.860001,156.889999,150.149643,3212300.0
195,2019-09-27,157.929993,159.669998,147.009995,151.059998,144.570114,2345500.0
196,2019-10-04,150.800003,155.66000400000001,149.889999,154.949997,148.292969,2509400.0
197,2019-10-11,157.699997,160.509995,150.300003,152.110001,145.574997,4366600.0
198,2019-10-18,151.83999599999999,158.5,151.619995,156.279999,149.565826,3786600.0
199,2019-10-25,155.91000400000001,159.360001,154.369995,156.529999,149.805099,2973300.0
200,2019-11-01,158.139999,169.800003,157.199997,166.830002,159.662598,3255200.0
201,2019-11-08,166.350006,168.240005,161.259995,163.110001,156.102402,2428100.0
202,2019-11-15,163.929993,164.940002,161.070007,163.03999299999998,156.035416,2756400.0
203,2019-11-22,163.509995,167.130005,163.0,166.779999,159.614731,2602300.0
204,2019-11-29,165.46000700000002,166.770004,160.46000700000002,165.059998,157.968628,2798800.0
205,2019-12-06,167.479996,172.580002,165.729996,171.979996,165.684113,2743700.0
206,2019-12-13,171.169998,172.630005,167.639999,168.399994,162.23513799999998,3016700.0
207,2019-12-20,169.559998,170.470001,168.009995,169.83999599999999,163.62243700000002,1773000.0
208,2019-12-27,170.300003,171.070007,168.78999299999998,171.070007,164.80741899999998,1457600.0
209,2020-01-03,168.360001,170.300003,165.440002,167.259995,161.136887,2065700.0
210,2020-01-10,167.520004,167.520004,161.729996,163.949997,157.948074,2689700.0
211,2020-01-17,164.46000700000002,170.820007,158.41000400000001,170.369995,164.133026,4326800.0
212,2020-01-24,170.820007,173.440002,166.020004,170.690002,164.441315,4856900.0
213,2020-01-31,169.320007,174.0,167.699997,171.139999,164.874847,2704200.0
214,2020-02-07,169.28999299999998,171.050003,167.380005,170.58999599999999,164.344986,2408500.0
215,2020-02-14,170.029999,170.490005,165.470001,169.529999,163.323792,2325600.0
216,2020-02-21,168.46000700000002,168.949997,144.600006,144.669998,139.37385600000002,5124300.0
217,2020-02-28,140.009995,148.110001,128.820007,131.58999599999999,126.772705,7549600.0
218,2020-03-06,126.110001,129.229996,101.029999,102.279999,99.290665,7739900.0
219,2020-03-13,112.260002,112.980003,94.610001,104.839996,101.77583299999999,8561400.0
220,2020-03-20,106.739998,111.720001,87.639999,110.709999,107.474274,6818900.0
221,2020-03-27,105.599998,110.720001,94.120003,95.739998,92.94180300000001,4629300.0
222,2020-04-03,94.57,115.160004,90.949997,114.75,111.396194,5095200.0
223,2020-04-10,114.599998,114.599998,95.690002,96.290001,93.475739,3181400.0
224,2020-04-17,100.410004,110.970001,100.010002,103.559998,100.533249,4462900.0
225,2020-04-24,104.940002,119.970001,102.32,112.08000200000001,108.804245,3486800.0
226,2020-05-01,109.209999,110.010002,99.410004,101.620003,98.649956,3373100.0
227,2020-05-08,104.690002,106.190002,85.089996,92.379997,89.68,4597900.0
228,2020-05-15,91.220001,98.610001,88.57,96.769997,93.941696,5120700.0
229,2020-05-22,97.480003,116.16999799999999,94.910004,109.07,105.88221000000001,4582700.0
230,2020-05-29,105.760002,118.400002,104.559998,117.900002,114.45414,5171600.0
231,2020-06-05,128.990005,130.139999,105.870003,106.279999,104.22489200000001,5521500.0
232,2020-06-12,113.110001,116.150002,102.139999,110.449997,108.314247,4975100.0
233,2020-06-19,112.33000200000001,112.650002,101.529999,105.139999,103.106934,6561600.0
234,2020-06-26,102.690002,105.33000200000001,98.68,100.589996,98.644913,4224400.0
235,2020-07-03,103.239998,104.900002,94.43,95.209999,93.36895,3012900.0
236,2020-07-10,95.120003,104.66999799999999,95.120003,102.519997,100.53759000000001,3816800.0
237,2020-07-17,102.480003,107.220001,98.029999,105.0,102.969635,4238400.0
238,2020-07-24,105.769997,107.449997,101.220001,105.779999,103.73455799999999,4024800.0
239,2020-07-31,104.779999,106.239998,102.809998,103.57,101.567291,4346000.0
240,2020-08-07,102.910004,114.129997,102.779999,107.83000200000001,105.744919,2892800.0
241,2020-08-14,107.0,110.260002,100.800003,101.66999799999999,99.704033,3005800.0
242,2020-08-21,101.860001,107.779999,101.279999,105.870003,103.822823,3260600.0
243,2020-08-28,106.989998,108.5,101.709999,103.730003,101.724205,3158600.0
244,2020-09-04,106.349998,107.589996,98.75,99.050003,98.149399,3450800.0
245,2020-09-11,99.610001,106.400002,99.0,102.41999799999999,101.488754,4828000.0
246,2020-09-18,101.739998,103.449997,89.0,90.059998,89.241135,6103300.0
247,2020-09-25,89.16999799999999,95.379997,88.480003,92.209999,91.37159,5211600.0
248,2020-10-02,90.550003,102.959999,90.449997,101.779999,100.854576,5360100.0
249,2020-10-09,102.489998,103.470001,96.449997,101.019997,100.101486,3241500.0
250,2020-10-16,101.110001,105.459999,96.43,104.68,103.72821,4209700.0
251,2020-10-23,105.739998,107.82,94.66999799999999,99.540001,98.634941,4619400.0
252,2020-10-30,99.57,111.129997,98.08000200000001,103.559998,102.61839300000001,7315700.0
253,2020-11-06,103.83000200000001,126.18,98.150002,115.129997,114.08319099999999,8311400.0
254,2020-11-13,116.32,127.459999,116.32,120.459999,119.364731,5459600.0
255,2020-11-20,119.639999,124.57,117.18,122.300003,121.188004,5252400.0
256,2020-11-27,121.940002,126.16999799999999,116.290001,124.83000200000001,123.695,5942600.0
257,2020-12-04,126.809998,129.970001,124.519997,127.980003,127.980003,3911900.0
258,2020-12-11,125.779999,128.490005,123.83000200000001,125.83000200000001,125.83000200000001,3893000.0
259,2020-12-18,125.93,126.449997,119.889999,124.959999,124.959999,5006800.0
260,2020-12-25,125.879997,127.620003,123.5,127.300003,127.300003,1872400.0
261,2021-01-01,,,,,,
