,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-06-24,90.029999,95.389999,89.82,91.18,85.163124,8803400.0
26,2016-07-01,91.33000200000001,93.029999,90.650002,92.290001,86.199867,4181200.0
27,2016-07-08,92.790001,94.620003,92.300003,92.849998,86.722923,4304600.0
28,2016-07-15,93.410004,93.620003,88.540001,89.739998,83.818161,8032800.0
29,2016-07-22,90.120003,91.989998,89.139999,91.379997,85.349907,5655000.0
30,2016-07-29,91.41999799999999,92.110001,85.760002,86.349998,80.65184,6433700.0
31,2016-08-05,86.550003,87.57,84.559998,86.230003,80.539772,6714800.0
32,2016-08-12,85.779999,87.099998,83.989998,85.260002,79.858322,4687800.0
33,2016-08-19,85.110001,86.389999,84.010002,84.760002,79.389992,4774900.0
34,2016-08-26,84.769997,86.25,83.449997,84.08000200000001,78.753067,5702600.0
35,2016-09-02,84.440002,85.089996,69.269997,69.379997,64.98439,22268600.0
36,2016-09-09,69.16999799999999,69.5,68.019997,69.059998,64.68467700000001,14805800.0
37,2016-09-16,68.809998,69.309998,66.769997,68.25,63.925991,8437200.0
38,2016-09-23,67.809998,69.459999,67.769997,68.239998,63.916610999999996,8180500.0
39,2016-09-30,68.510002,68.790001,66.43,68.160004,63.84169,10256200.0
40,2016-10-07,68.129997,68.91999799999999,67.269997,67.379997,63.111092000000006,8396200.0
41,2016-10-14,68.139999,68.339996,63.220001,64.989998,60.87253199999999,15436400.0
42,2016-10-21,64.730003,65.389999,61.84,62.07,58.137516000000005,7907500.0
43,2016-10-28,61.68,66.779999,61.5,65.610001,61.45324300000001,10492100.0
44,2016-11-04,65.849998,68.889999,63.509997999999996,68.66999799999999,64.319366,10204100.0
45,2016-11-11,68.629997,73.190002,68.349998,73.160004,68.776039,12040300.0
46,2016-11-18,72.889999,75.459999,72.040001,75.040001,70.54338100000001,6870000.0
47,2016-11-25,75.110001,77.309998,74.43,76.050003,71.49284399999999,6159500.0
48,2016-12-02,76.230003,77.489998,75.519997,76.57,71.981705,6840600.0
49,2016-12-09,76.720001,77.760002,75.220001,76.25,71.68087,8059400.0
50,2016-12-16,76.470001,78.16999799999999,75.610001,76.209999,71.64325699999999,6296000.0
51,2016-12-23,76.379997,77.160004,75.540001,76.019997,71.464653,2401500.0
52,2016-12-30,76.260002,77.25,74.940002,75.629997,71.098015,4753500.0
53,2017-01-06,75.809998,76.940002,74.68,75.949997,71.398849,4627500.0
54,2017-01-13,77.129997,78.25,74.260002,74.790001,70.30836500000001,4981600.0
55,2017-01-20,75.0,76.120003,74.050003,74.989998,70.496376,6077400.0
56,2017-01-27,75.18,76.0,71.610001,73.709999,69.293083,15264500.0
57,2017-02-03,73.459999,74.150002,72.0,73.540001,69.133263,11337800.0
58,2017-02-10,73.57,74.620003,70.489998,70.849998,66.604454,8610400.0
59,2017-02-17,70.800003,73.43,70.489998,71.0,66.745453,9168400.0
60,2017-02-24,71.370003,73.0,70.120003,72.589996,68.46746800000001,12401700.0
61,2017-03-03,72.400002,73.08000200000001,71.08000200000001,71.970001,67.88266,7136800.0
62,2017-03-10,72.019997,73.129997,70.220001,71.910004,67.82608,8039900.0
63,2017-03-17,72.41999799999999,72.860001,67.730003,69.300003,65.364319,11134400.0
64,2017-03-24,69.300003,69.75,67.699997,68.650002,64.751221,7978500.0
65,2017-03-31,68.540001,69.970001,67.540001,69.529999,65.581253,10712800.0
66,2017-04-07,69.519997,71.529999,63.509997999999996,63.540001000000004,59.931438,19013600.0
67,2017-04-14,63.860001000000004,65.279999,63.060001,64.910004,61.22364,8138200.0
68,2017-04-21,65.190002,67.0,61.119999,62.169998,58.63924,15438900.0
69,2017-04-28,62.23,63.139998999999996,61.060001,61.540001000000004,58.045017,12569500.0
70,2017-05-05,61.900002,62.349998,59.799999,60.259997999999996,56.837711,7312400.0
71,2017-05-12,60.060001,60.639998999999996,57.470001,57.970001,54.677761,9309400.0
72,2017-05-19,58.07,58.43,52.849998,54.380001,51.532672999999996,14787400.0
73,2017-05-26,54.580002,56.18,53.93,56.110001000000004,53.172077,10192200.0
74,2017-06-02,55.790001000000004,56.639998999999996,54.290001000000004,54.439999,51.589523,14568500.0
75,2017-06-09,54.689999,59.290001000000004,54.27,55.830002,52.90675,13420800.0
76,2017-06-16,55.580002,56.080002,52.48,52.529999,49.779522,11826100.0
77,2017-06-23,52.529999,54.299999,52.09,53.080002,50.300732,9186200.0
78,2017-06-30,53.459998999999996,55.389998999999996,51.43,51.5,48.803452,8548000.0
79,2017-07-07,51.52,51.810001,49.869999,50.349998,47.713673,14929300.0
80,2017-07-14,50.599998,53.18,50.470001,52.029999,49.305706,11681500.0
81,2017-07-21,51.919998,58.349998,51.360001000000004,57.529999,54.517731000000005,19909200.0
82,2017-07-28,57.259997999999996,57.75,54.990002000000004,55.509997999999996,52.6035,10935300.0
83,2017-08-04,55.700001,57.189999,53.080002,53.189999,50.40498,9490800.0
84,2017-08-11,53.209998999999996,55.34,51.849998,54.919998,52.044388,10715800.0
85,2017-08-18,54.5,58.720001,53.919998,57.689999,54.945457,14987000.0
86,2017-08-25,57.860001000000004,60.150002,57.810001,59.509997999999996,56.678870999999994,10564100.0
87,2017-09-01,59.75,60.990002000000004,59.0,60.939999,58.04084399999999,8775800.0
88,2017-09-08,60.799999,62.52,59.639998999999996,62.5,59.526633999999994,10311900.0
89,2017-09-15,62.75,63.380001,59.919998,60.75,57.85988199999999,9612700.0
90,2017-09-22,60.66,63.400002,60.509997999999996,63.110001000000004,60.107616,7836100.0
91,2017-09-29,63.07,63.48,61.41,62.450001,59.47900799999999,6138700.0
92,2017-10-06,62.299999,62.419998,57.59,58.200001,55.431197999999995,9773400.0
93,2017-10-13,58.459998999999996,60.02,57.599998,58.43,55.650249,9139900.0
94,2017-10-20,58.57,59.490002000000004,54.759997999999996,57.349998,54.621643000000006,19130200.0
95,2017-10-27,57.099998,61.0,56.27,59.66,56.821739,13508600.0
96,2017-11-03,57.900002,62.16,57.900002,61.880001,58.936127,7896200.0
97,2017-11-10,61.66,64.160004,60.77,63.299999,60.288578,10090600.0
98,2017-11-17,63.43,65.800003,63.130001,64.720001,61.641018,7787400.0
99,2017-11-24,64.599998,70.610001,64.0,68.239998,65.271973,10057000.0
100,2017-12-01,68.529999,69.43,66.16999799999999,66.480003,63.588516000000006,14351000.0
101,2017-12-08,66.849998,68.559998,66.269997,66.779999,63.875462,7899600.0
102,2017-12-15,67.290001,74.529999,66.889999,74.389999,71.15448,15002800.0
103,2017-12-22,74.470001,75.639999,73.5,75.08000200000001,71.814476,3736700.0
104,2017-12-29,75.0,77.720001,74.58000200000001,77.620003,74.244003,4332800.0
105,2018-01-05,77.889999,79.720001,75.889999,78.489998,75.076149,9092400.0
106,2018-01-12,78.540001,81.190002,78.41999799999999,80.900002,77.38134000000001,5576800.0
107,2018-01-19,81.239998,82.68,76.449997,78.150002,74.75095400000001,10057600.0
108,2018-01-26,78.489998,79.389999,69.300003,71.440002,68.332802,16150800.0
109,2018-02-02,70.139999,70.839996,63.650002,65.940002,63.07201,16176300.0
110,2018-02-09,66.290001,70.57,63.82,69.139999,66.132851,9339600.0
111,2018-02-16,68.940002,69.339996,65.519997,65.790001,62.928523999999996,6523100.0
112,2018-02-23,65.970001,66.68,63.43,63.860001000000004,61.082478,8117300.0
113,2018-03-02,63.240002000000004,64.93,62.610001000000004,64.410004,61.862438,8035400.0
114,2018-03-09,64.900002,65.730003,62.490002000000004,62.98,60.488994999999996,8838200.0
115,2018-03-16,63.240002000000004,65.0,59.939999,60.02,57.646069,7741900.0
116,2018-03-23,60.310001,63.189999,58.779999,63.02,60.527416,9472800.0
117,2018-03-30,62.549999,63.009997999999996,59.799999,61.360001000000004,58.933071,8047200.0
118,2018-04-06,60.84,61.959998999999996,58.889998999999996,60.200001,57.818946999999994,8724100.0
119,2018-04-13,60.400002,61.790001000000004,58.27,59.880001,57.511612,12479700.0
120,2018-04-20,61.18,67.699997,60.029999,66.660004,64.02346,13093600.0
121,2018-04-27,67.269997,69.099998,64.160004,66.150002,63.533615000000005,11196100.0
122,2018-05-04,65.82,67.83000200000001,64.699997,67.800003,65.118347,7924600.0
123,2018-05-11,68.0,72.099998,67.989998,71.66999799999999,68.835289,8277100.0
124,2018-05-18,71.809998,75.300003,71.809998,74.209999,71.27481800000001,8477400.0
125,2018-05-25,74.059998,75.470001,72.720001,74.309998,71.37086500000001,6380300.0
126,2018-06-01,74.83000200000001,77.239998,74.41999799999999,76.779999,74.052513,9610500.0
127,2018-06-08,76.650002,77.099998,73.459999,74.32,71.679901,9375000.0
128,2018-06-15,74.230003,78.0,73.959999,77.550003,74.795158,7631800.0
129,2018-06-22,77.75,79.040001,75.459999,77.949997,75.18094599999999,7386300.0
130,2018-06-29,77.949997,79.0,74.93,77.08000200000001,74.34187299999999,4449400.0
131,2018-07-06,77.029999,78.610001,76.610001,77.279999,74.53473699999999,4795400.0
132,2018-07-13,77.43,79.779999,77.209999,79.41999799999999,76.598732,6755800.0
133,2018-07-20,79.440002,82.339996,76.349998,80.360001,77.505348,11888600.0
134,2018-07-27,80.050003,80.07,75.839996,78.650002,75.856102,6926600.0
135,2018-08-03,78.959999,81.849998,78.25,81.059998,78.18046600000001,6149200.0
136,2018-08-10,80.510002,81.760002,78.809998,79.639999,76.810921,5471400.0
137,2018-08-17,79.989998,89.199997,79.559998,88.860001,85.70339200000001,9261500.0
138,2018-08-24,89.07,89.620003,85.18,86.489998,83.41757199999999,6541600.0
139,2018-08-31,86.599998,91.91999799999999,86.599998,89.910004,87.019684,6295000.0
140,2018-09-07,89.639999,91.41999799999999,87.790001,88.610001,85.761459,9641700.0
141,2018-09-14,88.800003,90.0,86.540001,89.440002,86.564789,7882000.0
142,2018-09-21,90.07,91.949997,89.599998,91.110001,88.18109100000001,6651500.0
143,2018-09-28,91.0,92.449997,86.82,87.550003,84.73554200000001,6111500.0
144,2018-10-05,87.610001,90.629997,84.370003,85.230003,82.490128,7452300.0
145,2018-10-12,86.620003,89.129997,85.400002,87.650002,84.832336,6567000.0
146,2018-10-19,88.370003,91.779999,83.709999,89.07,86.20668,10955900.0
147,2018-10-26,89.790001,95.16999799999999,87.550003,92.41999799999999,89.448975,9393300.0
148,2018-11-02,93.730003,97.57,92.269997,96.620003,93.51396899999999,6988600.0
149,2018-11-09,96.349998,97.650002,91.699997,93.300003,90.30070500000001,7614300.0
150,2018-11-16,92.82,94.18,87.269997,89.0,86.138924,5597100.0
151,2018-11-23,88.510002,95.639999,88.389999,94.66999799999999,91.626648,6911100.0
152,2018-11-30,94.910004,96.739998,88.860001,92.370003,89.713081,6139800.0
153,2018-12-07,92.150002,93.629997,87.699997,92.010002,89.363426,6410400.0
154,2018-12-14,90.949997,92.709999,81.620003,82.91999799999999,80.534897,7106000.0
155,2018-12-21,82.589996,83.989998,78.66999799999999,83.68,81.273026,5932900.0
156,2018-12-28,83.949997,84.879997,80.309998,80.68,78.359314,5627500.0
157,2019-01-04,82.0,86.099998,80.900002,84.66999799999999,82.23455799999999,9161500.0
158,2019-01-11,84.599998,88.589996,84.389999,88.5,85.954391,7781200.0
159,2019-01-18,89.029999,90.5,86.199997,87.589996,85.070557,4774500.0
160,2019-01-25,88.379997,90.660004,82.620003,85.400002,82.943573,12193000.0
161,2019-02-01,85.970001,91.129997,84.690002,90.75,88.13967099999999,8331800.0
162,2019-02-08,90.199997,96.300003,89.949997,95.779999,93.024986,8469300.0
163,2019-02-15,96.190002,98.029999,95.349998,97.010002,94.219612,4780900.0
164,2019-02-22,97.050003,97.300003,94.290001,95.349998,92.607353,5832000.0
165,2019-03-01,95.870003,96.360001,91.599998,92.230003,89.864265,5407600.0
166,2019-03-08,91.730003,92.349998,88.699997,90.400002,88.0812,5905300.0
167,2019-03-15,90.400002,94.550003,89.019997,94.349998,91.929886,7286500.0
168,2019-03-22,93.910004,95.849998,92.410004,95.239998,92.79705799999999,5263000.0
169,2019-03-29,95.879997,99.599998,95.389999,99.589996,97.035477,7508500.0
170,2019-04-05,99.699997,103.010002,99.639999,102.949997,100.30928,6070100.0
171,2019-04-12,103.260002,106.08000200000001,102.43,103.089996,100.44569399999999,7107100.0
172,2019-04-19,103.040001,107.980003,101.279999,105.059998,102.365158,7429300.0
173,2019-04-26,105.099998,105.849998,100.610001,103.029999,100.38723,6816900.0
174,2019-05-03,103.220001,104.760002,99.519997,102.480003,99.851349,6063500.0
175,2019-05-10,102.099998,103.059998,98.099998,101.040001,98.44828000000001,6687000.0
176,2019-05-17,100.540001,104.139999,99.559998,102.029999,99.412888,5858800.0
177,2019-05-24,102.029999,102.849998,98.209999,100.769997,98.18519599999999,4479100.0
178,2019-05-31,99.660004,107.879997,98.550003,107.269997,104.87825,5812000.0
179,2019-06-07,107.639999,109.66999799999999,106.449997,108.160004,105.74841299999999,4666300.0
180,2019-06-14,108.25,108.629997,103.0,106.769997,104.38938900000001,6159400.0
181,2019-06-21,106.949997,108.75,105.769997,108.199997,105.78750600000001,4746800.0
182,2019-06-28,108.489998,112.379997,107.650002,110.0,107.54738600000002,4133200.0
183,2019-07-05,109.470001,111.25,108.279999,110.519997,108.05578600000001,4221400.0
184,2019-07-12,111.139999,113.540001,110.0,112.230003,109.72766899999999,4960100.0
185,2019-07-19,112.910004,114.25,105.0,111.470001,108.98461200000001,8098700.0
186,2019-07-26,112.029999,112.300003,106.58000200000001,107.959999,105.552872,6010200.0
187,2019-08-02,107.690002,109.519997,101.949997,109.08000200000001,106.647896,5746900.0
188,2019-08-09,108.519997,110.41999799999999,98.599998,99.360001,97.144623,6280700.0
189,2019-08-16,100.129997,102.720001,99.66999799999999,101.449997,99.188019,5076600.0
190,2019-08-23,100.089996,104.5,95.93,104.120003,101.79849200000001,6819600.0
191,2019-08-30,105.449997,105.5,99.16999799999999,102.980003,101.032463,4838900.0
192,2019-09-06,103.720001,106.410004,98.769997,99.339996,97.461304,8153200.0
193,2019-09-13,100.040001,100.190002,91.800003,92.08000200000001,90.338608,9088000.0
194,2019-09-20,91.349998,93.459999,88.410004,88.959999,87.277603,7523400.0
195,2019-09-27,89.629997,93.309998,88.68,93.160004,91.398178,10108100.0
196,2019-10-04,93.010002,94.339996,90.650002,93.120003,91.35894,7664600.0
197,2019-10-11,94.269997,95.32,92.660004,92.900002,91.143105,6301500.0
198,2019-10-18,92.400002,98.849998,91.989998,98.0,96.14664499999999,11471800.0
199,2019-10-25,97.050003,97.690002,93.93,95.019997,93.222992,6620600.0
200,2019-11-01,95.709999,98.199997,94.760002,94.900002,93.10526999999999,5023500.0
201,2019-11-08,94.760002,98.279999,94.029999,97.559998,95.714958,4429400.0
202,2019-11-15,97.5,98.980003,95.400002,96.800003,94.96934499999999,5787000.0
203,2019-11-22,96.660004,98.209999,95.059998,95.489998,93.684113,5183400.0
204,2019-11-29,95.309998,98.559998,93.559998,96.440002,94.959496,5209200.0
205,2019-12-06,97.550003,99.370003,96.190002,98.269997,96.761383,4706900.0
206,2019-12-13,98.220001,98.480003,91.650002,91.809998,90.400566,7138500.0
207,2019-12-20,92.519997,94.059998,91.639999,92.480003,91.060287,4922900.0
208,2019-12-27,93.089996,94.089996,91.870003,93.110001,91.680611,4323700.0
209,2020-01-03,92.620003,92.870003,88.279999,90.809998,89.415924,8208500.0
210,2020-01-10,91.0,92.059998,89.849998,91.089996,89.69162,6129200.0
211,2020-01-17,91.139999,94.989998,90.599998,93.660004,92.222183,5627700.0
212,2020-01-24,93.540001,96.32,88.019997,93.83000200000001,92.389565,12786100.0
213,2020-01-31,94.900002,96.779999,90.540001,96.589996,95.107178,11448300.0
214,2020-02-07,95.910004,99.129997,95.400002,98.260002,96.751541,6206900.0
215,2020-02-14,98.059998,99.599998,96.879997,99.0,97.480194,3305400.0
216,2020-02-21,98.269997,100.160004,88.760002,90.43,89.041748,7574800.0
217,2020-02-28,88.269997,96.379997,86.620003,93.650002,92.53948199999999,10093600.0
218,2020-03-06,91.900002,92.870003,71.790001,76.510002,75.602722,13737600.0
219,2020-03-13,79.959999,81.18,63.889998999999996,76.389999,75.484154,12663800.0
220,2020-03-20,75.82,84.639999,74.540001,83.480003,82.490082,9695200.0
221,2020-03-27,83.0,87.25,81.010002,84.150002,83.152138,7766800.0
222,2020-04-03,83.82,92.290001,79.220001,88.230003,87.183746,11341200.0
223,2020-04-10,88.160004,93.559998,86.43,91.199997,90.11853,5475100.0
224,2020-04-17,93.120003,97.260002,90.410004,95.08000200000001,93.952515,8835300.0
225,2020-04-24,97.0,105.0,96.059998,101.43,100.227226,10270200.0
226,2020-05-01,99.639999,107.459999,99.540001,105.16999799999999,103.922874,6043200.0
227,2020-05-08,106.540001,110.099998,104.900002,106.83000200000001,105.563194,5904300.0
228,2020-05-15,107.110001,113.889999,106.760002,108.949997,107.65804299999999,9347800.0
229,2020-05-22,109.650002,121.75,108.949997,118.980003,117.569115,9235400.0
230,2020-05-29,118.900002,124.43,118.33000200000001,122.379997,121.31851999999999,8435300.0
231,2020-06-05,123.989998,124.199997,118.610001,119.209999,118.176018,6235300.0
232,2020-06-12,120.25,126.089996,116.129997,125.639999,124.550255,5762100.0
233,2020-06-19,127.57,131.889999,123.839996,130.820007,129.685333,8100700.0
234,2020-06-26,130.990005,134.899994,129.020004,132.449997,131.30119299999998,5323700.0
235,2020-07-03,134.259995,138.059998,132.899994,137.699997,136.50564599999998,3122900.0
236,2020-07-10,137.699997,142.580002,134.570007,142.149994,140.917038,5380400.0
237,2020-07-17,143.550003,154.479996,140.050003,146.0,144.73365800000002,9460200.0
238,2020-07-24,143.360001,147.929993,141.800003,143.419998,142.176041,6973000.0
239,2020-07-31,144.699997,148.820007,140.820007,148.139999,146.855103,6532000.0
240,2020-08-07,147.83999599999999,150.080002,143.800003,148.71000700000002,147.420166,5431400.0
241,2020-08-14,148.21000700000002,155.25,147.66000400000001,152.330002,151.008759,4808200.0
242,2020-08-21,152.639999,155.559998,149.5,151.020004,149.710129,6454400.0
243,2020-08-28,150.75,151.779999,143.630005,145.580002,144.69726599999998,7812200.0
244,2020-09-04,145.600006,146.5,136.009995,137.800003,136.96443200000002,5165500.0
245,2020-09-11,138.46000700000002,141.550003,136.009995,138.149994,137.312302,4609300.0
246,2020-09-18,138.479996,143.550003,136.570007,138.259995,137.42163100000002,5611900.0
247,2020-09-25,138.369995,144.830002,136.720001,142.050003,141.18866,6555800.0
248,2020-10-02,140.630005,149.699997,140.119995,149.220001,148.315186,5209000.0
249,2020-10-09,150.08999599999999,157.070007,148.66000400000001,152.100006,151.17773400000002,6060200.0
250,2020-10-16,152.41000400000001,155.0,136.100006,137.020004,136.189178,10317900.0
251,2020-10-23,137.679993,140.279999,130.929993,133.020004,132.213425,7478600.0
252,2020-10-30,132.649994,140.28999299999998,131.0,138.979996,138.137268,6743800.0
253,2020-11-06,138.899994,140.860001,127.779999,130.809998,130.01681499999998,7141300.0
254,2020-11-13,131.5,134.21000700000002,128.0,131.25,130.454147,7114300.0
255,2020-11-20,130.050003,135.75,128.419998,133.899994,133.088074,6164200.0
256,2020-11-27,134.990005,143.630005,133.610001,134.800003,134.392212,7419100.0
257,2020-12-04,135.630005,137.759995,133.600006,135.949997,135.538727,5092100.0
258,2020-12-11,135.309998,146.179993,135.179993,145.509995,145.06980900000002,6498900.0
259,2020-12-18,146.66000400000001,150.690002,143.759995,146.880005,146.435669,5988900.0
260,2020-12-25,147.929993,148.100006,140.449997,140.580002,140.154724,2935900.0
261,2021-01-01,,,,,,
