,Date,Open,High,Low,Close,Adj Close,Volume
45,2016-11-11,1548.099976,1557.699951,1482.22998,1512.900024,1512.900024,2894000.0
46,2016-11-18,1512.280029,1535.900024,1504.530029,1520.98999,1520.98999,1361200.0
47,2016-11-25,1523.119995,1536.0,1468.969971,1479.660034,1479.660034,1797900.0
48,2016-12-02,1481.47998,1551.77002,1466.97998,1548.670044,1548.670044,1836100.0
49,2016-12-09,1555.5,1566.630005,1500.569946,1501.199951,1501.199951,2010100.0
50,2016-12-16,1507.5,1512.709961,1473.130005,1481.339966,1481.339966,2108200.0
51,2016-12-23,1477.540039,1503.390015,1470.339966,1480.160034,1480.160034,919100.0
52,2016-12-30,1483.48999,1504.939941,1459.48999,1503.699951,1503.699951,1701100.0
53,2017-01-06,1501.540039,1546.670044,1501.209961,1538.589966,1538.589966,1915500.0
54,2017-01-13,1535.75,1549.0,1529.209961,1539.02002,1539.02002,1181600.0
55,2017-01-20,1547.560059,1587.51001,1528.01001,1581.439941,1581.439941,1989300.0
56,2017-01-27,1581.0,1605.469971,1562.859985,1574.089966,1574.089966,2190000.0
57,2017-02-03,1576.48999,1616.079956,1571.319946,1611.829956,1611.829956,1611000.0
58,2017-02-10,1617.469971,1658.969971,1614.02002,1648.880005,1648.880005,2230500.0
59,2017-02-17,1648.780029,1664.98999,1633.400024,1637.26001,1637.26001,1565000.0
60,2017-02-24,1627.550049,1748.390015,1612.410034,1734.369995,1734.369995,4242200.0
61,2017-03-03,1731.0,1756.319946,1720.0,1749.4200440000002,1749.4200440000002,1768700.0
62,2017-03-10,1757.140015,1775.0,1750.810059,1773.97998,1773.97998,1634900.0
63,2017-03-17,1774.72998,1776.689941,1739.0,1748.3299559999998,1748.3299559999998,1608500.0
64,2017-03-24,1753.5999760000002,1798.75,1733.0,1789.199951,1789.199951,1720900.0
65,2017-03-31,1784.7399899999998,1790.780029,1755.369995,1773.52002,1773.52002,1689500.0
66,2017-04-07,1773.939941,1782.119995,1738.339966,1738.77002,1738.77002,1749700.0
67,2017-04-14,1743.0,1772.8499760000002,1739.699951,1760.800049,1760.800049,1349700.0
68,2017-04-21,1759.9000239999998,1839.560059,1746.369995,1835.869995,1835.869995,2425200.0
69,2017-04-28,1851.4899899999998,1917.9000239999998,1838.4899899999998,1910.410034,1910.410034,2194600.0
70,2017-05-05,1918.0,1927.130005,1800.709961,1813.560059,1813.560059,4472700.0
71,2017-05-12,1824.3299559999998,1835.219971,1791.4000239999998,1796.030029,1796.030029,2771400.0
72,2017-05-19,1800.0,1870.390015,1799.6700440000002,1860.430054,1860.430054,2111900.0
73,2017-05-26,1861.550049,1894.77002,1845.5999760000002,1890.819946,1890.819946,1898400.0
74,2017-06-02,1899.040039,1908.9200440000002,1878.47998,1892.380005,1892.380005,1969600.0
75,2017-06-09,1890.0,1895.310059,1781.109985,1809.199951,1809.199951,3357600.0
76,2017-06-16,1816.0799559999998,1874.890015,1797.359985,1862.930054,1862.930054,2049400.0
77,2017-06-23,1859.550049,1898.680054,1850.5,1876.9899899999998,1876.9899899999998,2122600.0
78,2017-06-30,1884.050049,1887.0100100000002,1836.0799559999998,1872.300049,1872.300049,1593700.0
79,2017-07-07,1873.859985,1951.4000239999998,1873.859985,1940.699951,1940.699951,1945500.0
80,2017-07-14,1949.469971,2008.6500239999998,1938.449951,1999.219971,1999.219971,1774900.0
81,2017-07-21,1993.52002,2043.949951,1990.180054,2025.089966,2025.089966,1624400.0
82,2017-07-28,2026.469971,2041.4899899999998,2000.0,2027.97998,2027.97998,2163200.0
83,2017-08-04,2031.02002,2067.98999,1845.410034,1849.619995,1849.619995,4641500.0
84,2017-08-11,1852.9899899999998,1883.5,1811.280029,1812.969971,1812.969971,2511600.0
85,2017-08-18,1809.619995,1823.689941,1787.0,1815.5100100000002,1815.5100100000002,2163500.0
86,2017-08-25,1822.8299559999998,1856.3499760000002,1774.4000239999998,1852.0799559999998,1852.0799559999998,2263300.0
87,2017-09-01,1858.560059,1867.4899899999998,1806.030029,1845.369995,1845.369995,1671600.0
88,2017-09-08,1846.939941,1882.9000239999998,1838.060059,1845.290039,1845.290039,1945100.0
89,2017-09-15,1845.969971,1876.0,1836.0100100000002,1866.3499760000002,1866.3499760000002,1478200.0
90,2017-09-22,1864.589966,1874.449951,1806.030029,1811.689941,1811.689941,2055800.0
91,2017-09-29,1812.530029,1913.969971,1812.530029,1909.609985,1909.609985,1897300.0
92,2017-10-06,1909.339966,1943.5,1904.0100100000002,1918.949951,1918.949951,1322300.0
93,2017-10-13,1932.77002,1961.449951,1920.02002,1927.859985,1927.859985,1630900.0
94,2017-10-20,1941.780029,1959.9899899999998,1913.0100100000002,1939.290039,1939.290039,1636400.0
95,2017-10-27,1885.0,1927.72998,1863.72998,1911.140015,1911.140015,2472800.0
96,2017-11-03,1914.0100100000002,1916.800049,1630.560059,1703.140015,1703.140015,7406100.0
97,2017-11-10,1700.0,1741.9200440000002,1682.689941,1731.6500239999998,1731.6500239999998,2805100.0
98,2017-11-17,1731.0,1774.8499760000002,1727.339966,1759.189941,1759.189941,1926300.0
99,2017-11-24,1758.1700440000002,1777.0799559999998,1717.969971,1739.709961,1739.709961,1966400.0
100,2017-12-01,1726.800049,1749.819946,1690.339966,1719.619995,1719.619995,2182600.0
101,2017-12-08,1729.5999760000002,1768.530029,1712.7399899999998,1760.9200440000002,1760.9200440000002,2013500.0
102,2017-12-15,1770.050049,1793.569946,1758.380005,1778.790039,1778.790039,2038100.0
103,2017-12-22,1778.369995,1786.22998,1748.869995,1764.089966,1764.089966,838700.0
104,2017-12-29,1765.439941,1848.9000239999998,1737.410034,1807.25,1807.25,1891100.0
105,2018-01-05,1820.180054,1900.859985,1805.800049,1893.0999760000002,1893.0999760000002,1943100.0
106,2018-01-12,1898.040039,1958.959961,1890.0100100000002,1926.709961,1926.709961,2074500.0
107,2018-01-19,1931.47998,1984.939941,1901.0,1949.6700440000002,1949.6700440000002,2239900.0
108,2018-01-26,1960.9899899999998,1964.959961,1893.390015,1903.689941,1903.689941,2024400.0
109,2018-02-02,1890.130005,1900.369995,1800.0100100000002,1806.060059,1806.060059,2794800.0
110,2018-02-09,1767.97998,1875.819946,1714.069946,1870.25,1870.25,3138700.0
111,2018-02-16,1874.619995,1926.869995,1868.680054,1877.140015,1877.140015,1918100.0
112,2018-02-23,1889.72998,2087.340088,1870.02002,2028.369995,2028.369995,4065900.0
113,2018-03-02,2002.819946,2169.149902,1995.5799559999998,2150.080078,2150.080078,2955000.0
114,2018-03-09,2169.0,2228.98999,2159.070068,2187.77002,2187.77002,2218800.0
115,2018-03-16,2196.189941,2198.580078,2101.830078,2113.800049,2113.800049,1922100.0
116,2018-03-23,2116.23999,2142.3798829999996,2020.699951,2080.389893,2080.389893,2162300.0
117,2018-03-30,2070.429932,2102.459961,2009.9200440000002,2091.090088,2091.090088,1456300.0
118,2018-04-06,2074.899902,2104.780029,2025.540039,2085.810059,2085.810059,1544100.0
119,2018-04-13,2104.669922,2186.050049,2077.320068,2158.949951,2158.949951,1456700.0
120,2018-04-20,2161.030029,2167.47998,2034.560059,2111.800049,2111.800049,1685500.0
121,2018-04-27,2146.02002,2193.060059,2116.699951,2152.209961,2152.209961,1744400.0
122,2018-05-04,2148.600098,2201.840088,2047.0100100000002,2080.02002,2080.02002,2812600.0
123,2018-05-11,2092.320068,2098.459961,2034.6700440000002,2089.110107,2089.110107,1907300.0
124,2018-05-18,2097.909912,2097.909912,2053.0,2088.280029,2088.280029,1610700.0
125,2018-05-25,2084.0,2118.909912,2059.100098,2108.919922,2108.919922,1528900.0
126,2018-06-01,2120.98999,2157.159912,2118.050049,2131.97998,2131.97998,1517600.0
127,2018-06-08,2127.709961,2143.699951,2103.1201170000004,2123.060059,2123.060059,1591800.0
128,2018-06-15,2126.070068,2162.909912,2112.1201170000004,2122.48999,2122.48999,1826100.0
129,2018-06-22,2130.040039,2132.550049,1980.0,2019.4899899999998,2019.4899899999998,1987200.0
130,2018-06-29,2035.949951,2075.149902,1993.8499760000002,2069.149902,2069.149902,1099800.0
131,2018-07-06,2077.0,2099.060059,2027.02002,2057.110107,2057.110107,1513000.0
132,2018-07-13,2052.97998,2053.26001,2000.02002,2010.5999760000002,2010.5999760000002,1647900.0
133,2018-07-20,2008.790039,2085.939941,1985.0,2083.1298829999996,2083.1298829999996,1821000.0
134,2018-07-27,2118.560059,2131.899902,1997.0,2033.069946,2033.069946,1842800.0
135,2018-08-03,2035.77002,2109.0,1901.0,1942.390015,1942.390015,3341400.0
136,2018-08-10,1909.8499760000002,1919.439941,1815.5,1824.9899899999998,1824.9899899999998,3911100.0
137,2018-08-17,1822.1500239999998,1930.0,1816.040039,1894.9000239999998,1894.9000239999998,2554500.0
138,2018-08-24,1900.410034,1957.939941,1900.410034,1944.0,1944.0,1555500.0
139,2018-08-31,1938.869995,1952.890015,1871.859985,1909.5,1909.5,1636200.0
140,2018-09-07,1895.4899899999998,1922.97998,1846.359985,1882.609985,1882.609985,2012400.0
141,2018-09-14,1887.180054,1958.5999760000002,1879.319946,1947.7399899999998,1947.7399899999998,1705000.0
142,2018-09-21,1956.0,1989.790039,1923.359985,1969.339966,1969.339966,2065300.0
143,2018-09-28,1974.619995,2017.109985,1929.890015,1933.4000239999998,1933.4000239999998,1819100.0
144,2018-10-05,1932.969971,1939.469971,1757.160034,1781.709961,1781.709961,2287200.0
145,2018-10-12,1814.869995,1859.0,1790.02002,1811.709961,1811.709961,2143500.0
146,2018-10-19,1817.290039,1851.119995,1745.630005,1804.530029,1804.530029,1940000.0
147,2018-10-26,1790.0,1908.089966,1751.0799559999998,1896.089966,1896.089966,2238400.0
148,2018-11-02,1901.47998,2019.47998,1838.589966,1977.609985,1977.609985,2969600.0
149,2018-11-09,1967.5,1973.8499760000002,1840.449951,1888.869995,1888.869995,1849700.0
150,2018-11-16,1864.949951,1875.0,1726.780029,1760.4000239999998,1760.4000239999998,2091900.0
151,2018-11-23,1750.719971,1885.1500239999998,1737.2600100000002,1865.1500239999998,1865.1500239999998,1716100.0
152,2018-11-30,1868.319946,1945.839966,1817.880005,1882.2399899999998,1882.2399899999998,1648700.0
153,2018-12-07,1867.219971,1894.02002,1811.2600100000002,1833.069946,1833.069946,1792800.0
154,2018-12-14,1806.9000239999998,1833.280029,1685.7600100000002,1705.180054,1705.180054,2421800.0
155,2018-12-21,1704.619995,1719.680054,1606.27002,1717.800049,1717.800049,2161000.0
156,2018-12-28,1724.9000239999998,1739.699951,1657.97998,1663.119995,1663.119995,1319000.0
157,2019-01-04,1686.119995,1755.9899899999998,1637.02002,1677.329956,1677.329956,2774200.0
158,2019-01-11,1670.589966,1737.910034,1645.0,1724.5100100000002,1724.5100100000002,2073400.0
159,2019-01-18,1747.02002,1805.180054,1691.47998,1795.6700440000002,1795.6700440000002,2444200.0
160,2019-01-25,1811.9899899999998,1851.180054,1780.180054,1832.810059,1832.810059,1698700.0
161,2019-02-01,1824.050049,1916.22998,1821.1500239999998,1877.060059,1877.060059,1691200.0
162,2019-02-08,1892.369995,1924.0,1856.9899899999998,1902.3299559999998,1902.3299559999998,1352100.0
163,2019-02-15,1925.3299559999998,1951.859985,1898.569946,1906.310059,1906.310059,1406500.0
164,2019-02-22,1920.380005,1952.25,1692.0,1697.040039,1697.040039,3946300.0
165,2019-03-01,1708.199951,1765.819946,1690.040039,1725.0100100000002,1725.0100100000002,4131400.0
166,2019-03-08,1708.040039,1782.1700440000002,1689.439941,1743.880005,1743.880005,3355300.0
167,2019-03-15,1751.790039,1787.300049,1740.140015,1774.359985,1774.359985,2451400.0
168,2019-03-22,1754.040039,1786.959961,1711.089966,1728.890015,1728.890015,2451000.0
169,2019-03-29,1736.5999760000002,1796.140015,1733.430054,1780.5999760000002,1780.5999760000002,2294500.0
170,2019-04-05,1788.030029,1823.4000239999998,1766.4000239999998,1818.589966,1818.589966,1882000.0
171,2019-04-12,1827.869995,1863.300049,1825.949951,1844.310059,1844.310059,1885100.0
172,2019-04-19,1833.930054,1895.280029,1831.040039,1866.2600100000002,1866.2600100000002,1756200.0
173,2019-04-26,1868.0999760000002,1889.0999760000002,1800.180054,1808.0,1808.0,2332800.0
174,2019-05-03,1816.1700440000002,1829.959961,1715.0100100000002,1736.030029,1736.030029,2605900.0
175,2019-05-10,1825.0,1860.0,1760.0100100000002,1803.310059,1803.310059,2757600.0
176,2019-05-17,1786.369995,1819.4200440000002,1705.1500239999998,1716.930054,1716.930054,1890500.0
177,2019-05-24,1731.52002,1731.5799559999998,1662.209961,1673.060059,1673.060059,1243400.0
178,2019-05-31,1650.099976,1767.189941,1640.540039,1754.859985,1754.859985,2201100.0
179,2019-06-07,1765.25,1839.339966,1756.310059,1809.52002,1809.52002,1518400.0
180,2019-06-14,1808.199951,1871.930054,1768.0,1861.310059,1861.310059,1984700.0
181,2019-06-21,1859.359985,1889.3299559999998,1828.390015,1845.1700440000002,1845.1700440000002,2133800.0
182,2019-06-28,1852.5799559999998,1924.609985,1844.8299559999998,1919.6500239999998,1919.6500239999998,1463100.0
183,2019-07-05,1904.7600100000002,1928.609985,1858.880005,1874.1700440000002,1874.1700440000002,1463700.0
184,2019-07-12,1878.02002,1897.219971,1861.8299559999998,1885.910034,1885.910034,1326900.0
185,2019-07-19,1896.030029,1928.910034,1882.089966,1926.130005,1926.130005,1157100.0
186,2019-07-26,1940.0,1969.880005,1866.27002,1879.859985,1879.859985,1402600.0
187,2019-08-02,1874.109985,1958.810059,1755.0,1941.0100100000002,1941.0100100000002,2468800.0
188,2019-08-09,1926.540039,1963.9000239999998,1873.869995,1904.6700440000002,1904.6700440000002,1798300.0
189,2019-08-16,1929.0,1967.52002,1905.0100100000002,1952.469971,1952.469971,1162200.0
190,2019-08-23,1942.97998,1976.7600100000002,1893.0799559999998,1957.140015,1957.140015,1339900.0
191,2019-08-30,1971.800049,2010.939941,1931.4200440000002,1994.439941,1994.439941,1332700.0
192,2019-09-06,2006.339966,2067.070068,1962.75,2041.410034,2041.410034,2080600.0
193,2019-09-13,2047.02002,2081.810059,2035.0100100000002,2058.570068,2058.570068,1491200.0
194,2019-09-20,2046.219971,2057.429932,1962.0,1978.449951,1978.449951,1746500.0
195,2019-09-27,1969.560059,1987.7600100000002,1918.22998,1961.449951,1961.449951,1268300.0
196,2019-10-04,1970.640015,1984.869995,1923.560059,1962.910034,1962.910034,1044400.0
197,2019-10-11,1984.300049,2044.77002,1964.52002,2028.530029,2028.530029,1227000.0
198,2019-10-18,2030.859985,2045.8299559999998,2006.959961,2043.75,2043.75,1081100.0
199,2019-10-25,2020.130005,2079.699951,2019.77002,2048.77002,2048.77002,958500.0
200,2019-11-01,2023.619995,2045.780029,1844.449951,1849.930054,1849.930054,3122800.0
201,2019-11-08,1941.0,1954.0,1841.0,1865.550049,1865.550049,2704400.0
202,2019-11-15,1873.8499760000002,1876.0,1826.699951,1873.310059,1873.310059,1699800.0
203,2019-11-22,1881.449951,1916.3499760000002,1870.439941,1906.449951,1906.449951,1131000.0
204,2019-11-29,1904.890015,1929.0,1852.52002,1904.219971,1904.219971,1533000.0
205,2019-12-06,1923.27002,1959.040039,1901.5799559999998,1948.47998,1948.47998,1451000.0
206,2019-12-13,1960.869995,2014.969971,1949.0799559999998,2003.119995,2003.119995,1628400.0
207,2019-12-20,2017.0,2068.810059,2002.339966,2064.320068,2064.320068,1082700.0
208,2019-12-27,2063.0,2082.669922,2039.969971,2074.580078,2074.580078,1060600.0
209,2020-01-03,2042.469971,2090.0,2035.0,2084.290039,2084.290039,1622900.0
210,2020-01-10,2088.3701170000004,2094.0,2040.969971,2054.75,2054.75,1640900.0
211,2020-01-17,2060.0,2064.040039,1963.869995,1993.199951,1993.199951,1908300.0
212,2020-01-24,1998.0,2000.810059,1858.859985,1872.089966,1872.089966,2835900.0
213,2020-01-31,1865.930054,1972.0,1820.439941,1960.9000239999998,1960.9000239999998,2979300.0
214,2020-02-07,1950.22998,1967.0,1883.0,1959.939941,1959.939941,2190600.0
215,2020-02-14,1998.439941,2024.880005,1956.390015,1970.910034,1970.910034,1499900.0
216,2020-02-21,1965.0,1968.0999760000002,1592.449951,1659.849976,1659.849976,4444100.0
217,2020-02-28,1643.640015,1749.9899899999998,1632.579956,1647.439941,1647.439941,3932800.0
218,2020-03-06,1603.089966,1684.0,1280.0,1280.400024,1280.400024,4701700.0
219,2020-03-13,1336.800049,1421.670044,1150.0,1191.47998,1191.47998,5134100.0
220,2020-03-20,1216.339966,1449.47998,1107.290039,1406.0,1406.0,4475600.0
221,2020-03-27,1344.869995,1390.390015,1216.97998,1260.0,1260.0,3209200.0
222,2020-04-03,1244.180054,1495.0,1203.079956,1420.640015,1420.640015,3790900.0
223,2020-04-10,1413.189941,1469.959961,1368.390015,1407.400024,1407.400024,1924600.0
224,2020-04-17,1469.0,1484.660034,1317.400024,1360.0,1360.0,2532500.0
225,2020-04-24,1372.390015,1527.72998,1338.660034,1480.569946,1480.569946,2558800.0
226,2020-05-01,1442.75,1460.300049,1356.0,1443.910034,1443.910034,2537200.0
227,2020-05-08,1440.98999,1444.25,1303.25,1382.51001,1382.51001,3438600.0
228,2020-05-15,1377.01001,1623.439941,1372.130005,1595.680054,1595.680054,4114900.0
229,2020-05-22,1591.73999,1788.0,1584.650024,1648.98999,1648.98999,3457600.0
230,2020-05-29,1657.0,1749.180054,1618.430054,1742.640015,1742.640015,2800400.0
231,2020-06-05,1826.7600100000002,1871.969971,1576.569946,1588.369995,1588.369995,3613300.0
232,2020-06-12,1653.569946,1721.8499760000002,1555.01001,1628.349976,1628.349976,2255400.0
233,2020-06-19,1654.0,1678.5,1561.719971,1615.390015,1615.390015,2547300.0
234,2020-06-26,1597.300049,1714.089966,1532.829956,1669.97998,1669.97998,2160700.0
235,2020-07-03,1706.189941,1738.0,1627.47998,1670.280029,1670.280029,1447000.0
236,2020-07-10,1660.680054,1802.72998,1652.689941,1746.790039,1746.790039,1883600.0
237,2020-07-17,1757.119995,1762.6700440000002,1681.25,1695.459961,1695.459961,1690900.0
238,2020-07-24,1678.27002,1724.4000239999998,1657.160034,1687.7399899999998,1687.7399899999998,1276100.0
239,2020-07-31,1687.869995,1765.97998,1625.609985,1751.790039,1751.790039,1512200.0
240,2020-08-07,1813.4000239999998,1847.4200440000002,1731.050049,1792.969971,1792.969971,1893500.0
241,2020-08-14,1780.0,1807.089966,1744.130005,1768.689941,1768.689941,1303400.0
242,2020-08-21,1763.0,1924.859985,1754.6700440000002,1893.5,1893.5,1739300.0
243,2020-08-28,1896.1500239999998,1966.219971,1895.22998,1945.449951,1945.449951,1721300.0
244,2020-09-04,1947.969971,1962.5999760000002,1811.7399899999998,1816.589966,1816.589966,1528900.0
245,2020-09-11,1813.52002,1837.8299559999998,1756.4899899999998,1787.209961,1787.209961,1890700.0
246,2020-09-18,1791.160034,1794.52002,1601.01001,1650.569946,1650.569946,2402400.0
247,2020-09-25,1635.0,1750.0,1612.0,1742.97998,1742.97998,1492900.0
248,2020-10-02,1698.9899899999998,1794.530029,1662.469971,1788.810059,1788.810059,1395700.0
249,2020-10-09,1807.0,1866.0,1686.4200440000002,1702.109985,1702.109985,1686500.0
250,2020-10-16,1704.0,1797.369995,1652.369995,1792.02002,1792.02002,1786300.0
251,2020-10-23,1800.790039,1826.160034,1589.0,1630.26001,1630.26001,1618300.0
252,2020-10-30,1620.780029,1783.1700440000002,1591.099976,1768.310059,1768.310059,1906300.0
253,2020-11-06,1721.040039,2128.02002,1701.089966,1962.9200440000002,1962.9200440000002,3662900.0
254,2020-11-13,1970.0,2121.98999,1970.0,2010.969971,2010.969971,2396000.0
255,2020-11-20,2017.5999760000002,2118.959961,1987.839966,2063.800049,2063.800049,1305800.0
256,2020-11-27,2067.860107,2122.030029,2019.869995,2096.6298829999996,2096.6298829999996,1333500.0
257,2020-12-04,2103.699951,2170.030029,2076.810059,2104.8701170000004,2104.8701170000004,2081400.0
258,2020-12-11,2090.219971,2143.060059,2050.1298829999996,2113.429932,2113.429932,1542300.0
259,2020-12-18,2118.75,2119.0,2024.02002,2088.350098,2088.350098,1589300.0
260,2020-12-25,2129.449951,2227.969971,2124.459961,2227.27002,2227.27002,999200.0
261,2021-01-01,,,,,,
