,Date,Open,High,Low,Close,Adj Close,Volume
77,2017-06-23,67.57,68.709999,65.360001,66.129997,64.917831,7969600.0
78,2017-06-30,66.519997,66.980003,64.949997,65.029999,63.837993999999995,5225700.0
79,2017-07-07,65.290001,66.5,64.620003,65.220001,64.024506,8188000.0
80,2017-07-14,65.349998,66.449997,65.260002,65.459999,64.260109,6412000.0
81,2017-07-21,65.209999,65.970001,62.57,63.52,62.355675,8066700.0
82,2017-07-28,64.599998,65.610001,63.25,63.580002,62.414574,9531900.0
83,2017-08-04,63.560001,63.970001,61.549999,61.599998,60.470863,7296400.0
84,2017-08-11,61.849998,64.690002,61.529999,63.360001000000004,62.19860500000001,8021500.0
85,2017-08-18,63.279999,65.550003,63.189999,65.050003,63.857628000000005,8319100.0
86,2017-08-25,65.339996,67.849998,64.019997,67.779999,66.53759000000001,7795100.0
87,2017-09-01,67.860001,69.910004,66.910004,69.0,67.735214,8964400.0
88,2017-09-08,69.16999799999999,72.269997,68.790001,71.940002,70.62133,11273800.0
89,2017-09-15,71.91999799999999,72.190002,68.870003,69.480003,68.206429,18959800.0
90,2017-09-22,69.32,71.489998,68.68,70.779999,69.482605,9339400.0
91,2017-09-29,70.949997,72.82,70.650002,71.559998,70.248299,8320300.0
92,2017-10-06,71.529999,72.07,70.910004,71.75,70.434814,7745100.0
93,2017-10-13,73.059998,73.860001,71.459999,72.800003,71.465576,9034400.0
94,2017-10-20,72.83000200000001,73.459999,71.129997,71.32,70.012695,14290900.0
95,2017-10-27,64.41999799999999,68.980003,62.860001000000004,65.470001,64.26992800000001,20168100.0
96,2017-11-03,65.389999,66.470001,64.690002,65.480003,64.279747,7453800.0
97,2017-11-10,65.309998,65.769997,64.239998,65.540001,64.338654,5996300.0
98,2017-11-17,65.529999,71.43,65.08000200000001,70.029999,68.746346,13951900.0
99,2017-11-24,70.470001,70.970001,68.209999,70.690002,69.394249,13018800.0
100,2017-12-01,70.339996,70.769997,69.029999,69.940002,68.657997,8283500.0
101,2017-12-08,70.309998,70.75,68.550003,68.57,67.31309499999999,8841000.0
102,2017-12-15,68.75,70.279999,67.809998,67.889999,66.645569,10550200.0
103,2017-12-22,67.800003,68.209999,67.120003,67.93,66.684837,5992800.0
104,2017-12-29,67.730003,69.379997,67.379997,69.010002,67.745041,4406700.0
105,2018-01-05,69.529999,73.43,69.18,72.639999,71.308502,8676800.0
106,2018-01-12,72.66999799999999,73.160004,68.860001,69.489998,68.21624,8282900.0
107,2018-01-19,69.400002,69.860001,67.639999,68.050003,66.802643,14732900.0
108,2018-01-26,68.410004,69.900002,67.949997,68.290001,67.038246,11762500.0
109,2018-02-02,67.83000200000001,68.010002,61.18,61.220001,60.097836,20741600.0
110,2018-02-09,61.560001,64.440002,59.75,64.400002,63.219547,14304200.0
111,2018-02-16,64.400002,64.83000200000001,62.73,62.91,61.756859,7509000.0
112,2018-02-23,63.23,65.41999799999999,61.990002000000004,62.369999,61.22675699999999,10687100.0
113,2018-03-02,62.139998999999996,65.279999,62.099998,63.66,62.493106999999995,14956300.0
114,2018-03-09,64.010002,65.07,61.400002,61.779999,60.647564,11589300.0
115,2018-03-16,61.889998999999996,62.169998,57.439999,57.470001,56.416576,18236200.0
116,2018-03-23,57.57,59.049999,56.490002000000004,58.0,56.936852,19178400.0
117,2018-03-30,57.48,58.439999,55.290001000000004,58.119999,57.05465699999999,18113600.0
118,2018-04-06,57.790001000000004,58.029999,56.150002,57.169998,56.122066000000004,12790100.0
119,2018-04-13,57.560001,59.450001,56.560001,58.919998,57.839989,10654500.0
120,2018-04-20,58.689999,59.439999,57.349998,58.990002000000004,57.90871,11238200.0
121,2018-04-27,59.029999,59.669998,52.049999,55.09,54.08019300000001,16890600.0
122,2018-05-04,54.759997999999996,60.34,54.759997999999996,60.27,59.165245,18170500.0
123,2018-05-11,60.490002000000004,61.189999,57.919998,60.619999,59.50883100000001,12913300.0
124,2018-05-18,63.0,63.220001,57.939999,59.439999,58.35046,13422000.0
125,2018-05-25,59.599998,60.599998,59.0,59.68,58.586059999999996,6083500.0
126,2018-06-01,60.110001000000004,61.450001,59.209998999999996,60.25,59.145610999999995,8118500.0
127,2018-06-08,60.349998,61.130001,59.669998,61.080002,59.9604,6681300.0
128,2018-06-15,60.98,62.049999,59.740002000000004,59.93,58.831474,7765100.0
129,2018-06-22,60.439999,60.75,58.669998,59.759997999999996,58.664593,10326300.0
130,2018-06-29,59.880001,62.900002,59.490002000000004,62.700001,61.550701000000004,6790400.0
131,2018-07-06,62.84,63.880001,59.959998999999996,60.990002000000004,59.872055,8381200.0
132,2018-07-13,60.970001,61.709998999999996,60.119999,60.759997999999996,59.64625899999999,5501900.0
133,2018-07-20,60.5,61.599998,60.259997999999996,61.290001000000004,60.166553,5207100.0
134,2018-07-27,61.299999,63.279999,60.630001,62.970001,61.815765,7826400.0
135,2018-08-03,65.5,67.57,65.25,66.290001,65.074905,11862600.0
136,2018-08-10,65.910004,66.220001,62.98,64.860001,63.671108,11741800.0
137,2018-08-17,64.75,66.269997,64.019997,65.269997,64.073601,7088800.0
138,2018-08-24,65.220001,66.190002,65.0,65.150002,63.955803,4869000.0
139,2018-08-31,65.150002,65.550003,63.970001,64.889999,63.700562,6073800.0
140,2018-09-07,66.050003,66.050003,62.84,65.18,63.985248999999996,8466400.0
141,2018-09-14,65.110001,65.349998,63.41,64.309998,63.131191,6880700.0
142,2018-09-21,64.400002,64.970001,63.209998999999996,64.209999,63.033028,10289600.0
143,2018-09-28,64.089996,65.269997,63.639998999999996,64.519997,63.33734499999999,8358000.0
144,2018-10-05,64.510002,65.440002,61.549999,61.599998,60.470863,8537400.0
145,2018-10-12,62.18,64.599998,60.93,62.740002000000004,61.589977000000005,7489300.0
146,2018-10-19,63.16,63.959998999999996,61.700001,62.32,61.17766999999999,9857100.0
147,2018-10-26,52.139998999999996,59.34,50.91,57.439999,56.387122999999995,22975500.0
148,2018-11-02,57.669998,58.900002,56.16,58.049999,56.985939,8078100.0
149,2018-11-09,57.919998,58.040001000000004,55.790001000000004,57.27,56.220242000000006,7640000.0
150,2018-11-16,57.040001000000004,58.310001,55.720001,56.59,55.5527,5944300.0
151,2018-11-23,56.25,58.48,56.209998999999996,57.349998,56.298775,8076300.0
152,2018-11-30,57.599998,59.290001000000004,54.169998,54.869999,53.864227,9909900.0
153,2018-12-07,54.540001000000004,57.189999,52.970001,56.77,55.729404,12807300.0
154,2018-12-14,56.279999,57.470001,49.91,50.68,49.751034000000004,13222500.0
155,2018-12-21,51.060001,52.0,48.779999,52.0,51.046841,13107300.0
156,2018-12-28,52.110001000000004,52.740002000000004,50.509997999999996,50.700001,49.77066,7147400.0
157,2019-01-04,51.25,54.169998,51.02,54.07,53.078892,8927800.0
158,2019-01-11,53.799999,54.759997999999996,52.970001,53.400002,52.421172999999996,8531600.0
159,2019-01-18,53.900002,54.630001,52.66,54.459998999999996,53.461746,12580500.0
160,2019-01-25,54.91,55.400002,54.209998999999996,54.91,53.903496,12954700.0
161,2019-02-01,54.860001000000004,58.240002000000004,54.610001000000004,55.599998,54.580853000000005,14667900.0
162,2019-02-08,55.330002,59.189999,55.060001,56.799999,55.758846,16699700.0
163,2019-02-15,57.330002,58.02,56.919998,57.23,56.180965,6498800.0
164,2019-02-22,57.310001,58.07,54.220001,55.950001,54.924442000000006,10124700.0
165,2019-03-01,56.419998,56.470001,54.610001000000004,55.400002,54.38451800000001,13275700.0
166,2019-03-08,55.009997999999996,57.810001,54.599998,57.139998999999996,56.092617000000004,14214100.0
167,2019-03-15,57.200001,58.5,57.02,58.279999,57.21173100000001,9114000.0
168,2019-03-22,58.080002,58.34,56.110001000000004,56.540001000000004,55.50362,6270700.0
169,2019-03-29,56.869999,57.75,56.66,57.049999,56.004268999999994,6906100.0
170,2019-04-05,57.029999,66.029999,56.52,62.200001,61.059868,26776000.0
171,2019-04-12,62.389998999999996,63.970001,61.860001000000004,62.709998999999996,61.560524,13435100.0
172,2019-04-19,62.439999,64.959999,62.240002000000004,64.599998,63.415878,11550000.0
173,2019-04-26,64.5,68.16999799999999,62.779999,68.010002,66.763374,15729500.0
174,2019-05-03,68.449997,69.339996,67.120003,68.589996,67.33273299999999,10505200.0
175,2019-05-10,68.230003,69.650002,67.059998,68.910004,67.646873,12334100.0
176,2019-05-17,68.389999,70.760002,67.870003,69.940002,68.657997,14685700.0
177,2019-05-24,70.129997,71.0,69.050003,70.32,69.031029,11961700.0
178,2019-05-31,69.940002,72.5,68.75,72.25,70.925652,14537000.0
179,2019-06-07,72.75,73.239998,71.239998,72.480003,71.151443,10585500.0
180,2019-06-14,72.540001,72.949997,70.519997,71.75,70.434814,12578000.0
181,2019-06-21,71.900002,72.949997,70.66999799999999,71.790001,70.650154,10319200.0
182,2019-06-28,71.849998,76.0,71.839996,74.529999,73.346634,13033600.0
183,2019-07-05,74.209999,76.199997,73.540001,76.150002,74.940926,7549500.0
184,2019-07-12,76.309998,76.470001,73.779999,74.0,72.825058,10281700.0
185,2019-07-19,74.470001,74.470001,70.519997,72.91999799999999,71.762199,14566300.0
186,2019-07-26,72.779999,73.980003,71.029999,71.93,70.787918,11599700.0
187,2019-08-02,71.989998,72.0,69.099998,71.489998,70.354912,11162500.0
188,2019-08-09,71.480003,71.790001,69.220001,69.25,68.150475,9563700.0
189,2019-08-16,69.940002,72.860001,69.529999,71.68,70.541893,8207200.0
190,2019-08-23,71.25,71.480003,67.57,69.0,67.904449,10135400.0
191,2019-08-30,69.550003,69.860001,66.709999,67.849998,66.772705,7111300.0
192,2019-09-06,67.910004,69.199997,65.860001,68.010002,66.93016800000001,10048100.0
193,2019-09-13,68.25,68.75,66.910004,67.68,66.6054,5944600.0
194,2019-09-20,67.449997,69.0,67.410004,68.360001,67.27460500000001,9322600.0
195,2019-09-27,68.519997,69.040001,65.519997,66.139999,65.261139,10806500.0
196,2019-10-04,66.32,67.0,65.019997,66.839996,65.95184300000001,8974600.0
197,2019-10-11,67.269997,68.440002,65.730003,68.110001,67.204971,8377900.0
198,2019-10-18,68.309998,68.489998,66.769997,67.480003,66.583344,9258500.0
199,2019-10-25,67.5,68.489998,65.610001,67.120003,66.228127,12470000.0
200,2019-11-01,67.389999,68.059998,66.760002,66.83000200000001,65.941986,8990300.0
201,2019-11-08,66.629997,67.510002,66.139999,67.050003,66.159058,9033000.0
202,2019-11-15,67.260002,68.860001,67.089996,68.470001,67.560181,16064800.0
203,2019-11-22,69.0,72.150002,68.730003,72.110001,71.15181700000001,8223300.0
204,2019-11-29,71.989998,72.139999,70.190002,70.769997,69.82961999999999,7082500.0
205,2019-12-06,71.25,72.07,70.879997,71.82,70.865669,7787500.0
206,2019-12-13,71.900002,72.849998,71.32,71.959999,71.003807,9636200.0
207,2019-12-20,72.019997,74.099998,71.58000200000001,73.019997,72.049728,6581400.0
208,2019-12-27,73.279999,73.690002,72.599998,73.620003,72.82061,5588400.0
209,2020-01-03,72.82,74.300003,72.809998,73.760002,72.959091,7571600.0
210,2020-01-10,74.010002,75.809998,72.75,75.58000200000001,74.759315,7835900.0
211,2020-01-17,75.870003,76.32,74.540001,75.68,74.858231,5374300.0
212,2020-01-24,75.599998,75.599998,71.360001,72.779999,71.989716,7005700.0
213,2020-01-31,72.699997,80.900002,71.459999,78.949997,78.09272800000001,14766000.0
214,2020-02-07,78.790001,80.550003,75.910004,76.489998,75.65943100000001,10867700.0
215,2020-02-14,76.339996,77.800003,75.760002,76.709999,75.877045,8427500.0
216,2020-02-21,76.470001,76.760002,69.83000200000001,69.889999,69.131111,13970600.0
217,2020-02-28,68.040001,73.959999,67.529999,72.57,71.781998,16411200.0
218,2020-03-06,70.449997,73.720001,64.540001,64.68,63.977676,19949100.0
219,2020-03-13,66.709999,67.510002,54.540001000000004,59.490002000000004,58.844028,22849200.0
220,2020-03-20,59.919998,61.790001000000004,53.080002,61.040001000000004,60.377196999999995,19559800.0
221,2020-03-27,58.889998999999996,64.970001,58.110001000000004,61.959998999999996,61.287209,12342200.0
222,2020-04-03,61.360001000000004,68.83000200000001,61.139998999999996,68.379997,67.838631,11536500.0
223,2020-04-10,67.879997,69.389999,64.279999,68.639999,68.09657299999999,8837400.0
224,2020-04-17,70.269997,71.779999,67.75,71.150002,70.5867,11197500.0
225,2020-04-24,71.83000200000001,74.879997,68.949997,69.389999,68.840637,11920200.0
226,2020-05-01,67.809998,69.470001,65.550003,66.989998,66.459641,10627500.0
227,2020-05-08,68.370003,69.519997,63.110001000000004,65.589996,65.070724,9814500.0
228,2020-05-15,65.66999799999999,68.779999,64.470001,67.120003,66.588615,10407300.0
229,2020-05-22,67.139999,71.650002,66.589996,70.870003,70.308922,6651800.0
230,2020-05-29,70.91999799999999,73.940002,69.970001,71.370003,70.804962,12412800.0
231,2020-06-05,71.720001,74.040001,67.160004,67.400002,67.030525,9309800.0
232,2020-06-12,67.57,70.620003,65.139999,69.720001,69.337807,10921500.0
233,2020-06-19,70.629997,73.18,67.82,68.360001,67.985268,15499100.0
234,2020-06-26,68.519997,70.589996,65.779999,69.910004,69.526772,11049700.0
235,2020-07-03,70.91999799999999,71.220001,68.58000200000001,69.629997,69.248299,8227800.0
236,2020-07-10,69.389999,72.220001,68.690002,71.699997,71.306946,7231700.0
237,2020-07-17,71.57,72.940002,70.839996,72.129997,71.734596,8607400.0
238,2020-07-24,72.300003,73.800003,69.309998,71.260002,70.86936999999999,9377300.0
239,2020-07-31,71.040001,71.58000200000001,68.230003,69.949997,69.566544,8141200.0
240,2020-08-07,69.519997,73.519997,69.239998,73.08000200000001,72.67939,9566600.0
241,2020-08-14,72.889999,73.790001,71.470001,71.629997,71.237335,5958600.0
242,2020-08-21,71.25,73.449997,70.610001,73.239998,72.838509,5933700.0
243,2020-08-28,73.279999,76.209999,71.849998,73.769997,73.365601,8674000.0
244,2020-09-04,73.870003,74.599998,69.75,70.379997,69.994186,7923200.0
245,2020-09-11,70.0,73.58000200000001,69.940002,71.779999,71.386513,7318900.0
246,2020-09-18,72.099998,72.139999,66.75,67.480003,67.110085,8437900.0
247,2020-09-25,67.110001,73.300003,66.91999799999999,72.309998,72.105232,7525200.0
248,2020-10-02,71.510002,73.139999,70.480003,71.839996,71.636566,5507400.0
249,2020-10-09,72.66999799999999,75.050003,71.870003,73.760002,73.551132,6503300.0
250,2020-10-16,73.949997,75.239998,71.139999,72.589996,72.384438,5609600.0
251,2020-10-23,73.040001,74.129997,68.480003,70.480003,70.28041800000001,7872000.0
252,2020-10-30,69.300003,75.220001,69.050003,72.400002,72.19498399999999,7324500.0
253,2020-11-06,72.779999,77.33000200000001,71.940002,73.860001,73.650848,7360900.0
254,2020-11-13,74.339996,76.150002,72.099998,72.870003,72.663651,5140000.0
255,2020-11-20,72.870003,75.150002,72.540001,74.120003,73.91011,4935000.0
256,2020-11-27,74.07,76.0,73.650002,73.889999,73.680763,6184600.0
257,2020-12-04,73.690002,75.160004,72.150002,73.970001,73.760536,8079100.0
258,2020-12-11,74.08000200000001,78.370003,73.769997,78.160004,77.938675,10466000.0
259,2020-12-18,77.68,78.459999,75.089996,78.410004,78.187965,9940500.0
260,2020-12-25,78.699997,79.239998,77.510002,78.480003,78.480003,3601100.0
261,2021-01-01,,,,,,
