,Date,Open,High,Low,Close,Adj Close,Volume
102,2017-12-15,74.019997,76.879997,73.849998,76.040001,70.392563,14737700.0
103,2017-12-22,76.190002,77.540001,76.099998,77.5,71.744125,7315800.0
104,2017-12-29,77.790001,78.83000200000001,76.379997,78.25,72.4384,8519700.0
105,2018-01-05,78.529999,80.379997,77.339996,80.360001,74.391716,10152900.0
106,2018-01-12,80.860001,81.230003,78.120003,78.220001,72.410652,8205600.0
107,2018-01-19,78.18,81.25,77.120003,80.300003,74.336182,15287000.0
108,2018-01-26,80.510002,81.93,79.309998,80.620003,74.63239300000001,9977900.0
109,2018-02-02,80.449997,80.839996,71.309998,72.400002,67.022903,12845200.0
110,2018-02-09,73.269997,79.269997,71.599998,78.57,72.734657,10944500.0
111,2018-02-16,78.349998,80.449997,77.599998,77.75,71.97554000000001,9300600.0
112,2018-02-23,78.32,81.339996,74.629997,75.209999,69.931564,11702700.0
113,2018-03-02,74.809998,77.440002,74.239998,77.099998,71.688927,8965500.0
114,2018-03-09,77.769997,78.82,74.879997,75.370003,70.080345,11346400.0
115,2018-03-16,75.720001,77.010002,71.75,71.889999,66.844574,13067400.0
116,2018-03-23,72.139999,72.510002,69.550003,71.93,66.88176,12396300.0
117,2018-03-30,71.410004,72.629997,68.559998,72.129997,67.06772600000001,8866700.0
118,2018-04-06,71.309998,72.32,69.68,71.610001,66.584236,7375100.0
119,2018-04-13,72.260002,73.519997,70.220001,73.290001,68.146332,9107000.0
120,2018-04-20,73.57,74.389999,71.5,72.370003,67.290894,13008000.0
121,2018-04-27,72.349998,72.739998,68.730003,69.599998,64.715294,12049700.0
122,2018-05-04,69.160004,75.160004,68.480003,74.879997,69.624748,10644000.0
123,2018-05-11,75.050003,78.059998,74.68,77.83000200000001,72.36769100000001,9687000.0
124,2018-05-18,77.639999,78.970001,75.690002,76.91999799999999,71.521553,7253600.0
125,2018-05-25,76.889999,76.889999,72.0,73.860001,68.985001,9702200.0
126,2018-06-01,74.58000200000001,76.550003,73.639999,75.540001,70.554115,8917000.0
127,2018-06-08,75.610001,75.949997,74.41999799999999,75.199997,70.23655699999999,7611700.0
128,2018-06-15,74.769997,75.0,72.410004,73.029999,68.209778,11032400.0
129,2018-06-22,73.760002,74.110001,69.230003,70.160004,65.52922099999999,12937900.0
130,2018-06-29,71.029999,71.730003,69.639999,70.58000200000001,65.921486,7227500.0
131,2018-07-06,70.470001,72.5,70.08000200000001,70.980003,66.29509,11301100.0
132,2018-07-13,70.709999,72.220001,69.58000200000001,71.510002,66.79010799999999,8906600.0
133,2018-07-20,71.629997,73.650002,71.550003,71.940002,67.191727,12596400.0
134,2018-07-27,72.980003,74.18,70.980003,71.849998,67.107674,10050400.0
135,2018-08-03,71.980003,75.940002,71.93,75.66999799999999,70.675529,10707200.0
136,2018-08-10,74.769997,77.470001,74.18,77.300003,72.197952,11837800.0
137,2018-08-17,77.370003,79.690002,77.160004,77.910004,72.767685,8432900.0
138,2018-08-24,78.199997,79.360001,77.730003,77.849998,73.080536,8147200.0
139,2018-08-31,77.75,78.989998,77.650002,77.730003,72.967903,7119500.0
140,2018-09-07,77.760002,79.43,76.800003,77.099998,72.37649499999999,9543300.0
141,2018-09-14,77.16999799999999,80.300003,77.16999799999999,79.349998,74.48865500000001,7404600.0
142,2018-09-21,79.57,80.360001,76.980003,77.099998,72.37649499999999,9396600.0
143,2018-09-28,76.699997,78.760002,76.360001,77.739998,72.977287,8815000.0
144,2018-10-05,78.0,78.0,73.940002,74.18,69.635391,9451300.0
145,2018-10-12,75.400002,76.459999,73.349998,74.940002,70.348839,7699800.0
146,2018-10-19,75.150002,76.57,71.610001,73.220001,68.734207,11033300.0
147,2018-10-26,71.5,71.760002,66.83000200000001,70.110001,65.814735,15184600.0
148,2018-11-02,70.480003,71.720001,67.940002,71.209999,66.84734300000001,9847200.0
149,2018-11-09,70.949997,71.489998,68.360001,70.720001,66.38736,8383700.0
150,2018-11-16,70.379997,71.07,67.760002,68.809998,64.594376,8110500.0
151,2018-11-23,68.540001,72.050003,68.160004,71.220001,67.24108100000001,7418200.0
152,2018-11-30,71.129997,72.529999,64.110001,66.489998,62.775330000000004,12062900.0
153,2018-12-07,66.33000200000001,67.559998,62.939999,63.259997999999996,59.725788,11354500.0
154,2018-12-14,62.490002000000004,63.709998999999996,57.43,57.990002000000004,54.750214,17710000.0
155,2018-12-21,58.009997999999996,59.18,54.360001000000004,58.869999,55.581051,12447100.0
156,2018-12-28,59.259997999999996,59.889998999999996,57.790001000000004,58.41,55.146747999999995,9011000.0
157,2019-01-04,59.630001,62.709998999999996,59.439999,62.490002000000004,58.99881,11041900.0
158,2019-01-11,62.099998,65.18,61.689999,64.540001,60.934284,10848300.0
159,2019-01-18,64.610001,67.260002,64.209999,66.18,62.482651000000004,13696600.0
160,2019-01-25,65.139999,68.0,64.860001,67.489998,63.719463,16258700.0
161,2019-02-01,67.589996,69.589996,67.41999799999999,68.91999799999999,65.069572,11558000.0
162,2019-02-08,68.349998,70.68,67.440002,69.690002,65.796555,10738700.0
163,2019-02-15,70.25,71.82,70.08000200000001,71.209999,67.231636,8203300.0
164,2019-02-22,71.43,72.279999,70.269997,71.610001,67.989174,10123200.0
165,2019-03-01,72.019997,72.93,69.559998,69.910004,66.375137,10244400.0
166,2019-03-08,69.309998,72.650002,69.110001,72.339996,68.68225100000001,8169700.0
167,2019-03-15,72.089996,74.410004,70.849998,72.41999799999999,68.758202,11143600.0
168,2019-03-22,71.699997,71.83000200000001,69.260002,70.720001,67.144173,9948300.0
169,2019-03-29,71.459999,74.879997,70.970001,74.230003,70.4767,8052400.0
170,2019-04-05,74.43,75.160004,73.870003,74.870003,71.084343,6003600.0
171,2019-04-12,75.550003,77.860001,75.489998,77.150002,73.249062,6567400.0
172,2019-04-19,76.849998,77.849998,76.339996,77.529999,73.609833,5692600.0
173,2019-04-26,79.089996,82.029999,78.360001,81.139999,77.037308,14105400.0
174,2019-05-03,81.529999,82.510002,77.510002,79.0,75.005516,9468800.0
175,2019-05-10,78.489998,79.690002,76.489998,78.120003,74.170013,9608300.0
176,2019-05-17,77.220001,78.82,76.220001,76.550003,72.67938199999999,7874300.0
177,2019-05-24,77.07,77.279999,75.25,75.93,72.460205,7039100.0
178,2019-05-31,75.099998,78.339996,74.360001,78.099998,74.531036,8159200.0
179,2019-06-07,78.470001,79.550003,76.790001,77.449997,73.910736,7667900.0
180,2019-06-14,77.610001,78.760002,76.339996,78.389999,74.807785,8315700.0
181,2019-06-21,78.57,78.870003,76.709999,77.589996,74.04433399999999,9041700.0
182,2019-06-28,77.589996,80.440002,77.0,80.379997,76.706841,8047700.0
183,2019-07-05,80.5,81.769997,79.599998,80.589996,76.90724200000001,6911600.0
184,2019-07-12,80.68,81.980003,79.709999,81.629997,77.899727,7204600.0
185,2019-07-19,81.860001,92.910004,81.25,91.760002,87.56681800000001,19421700.0
186,2019-07-26,91.82,92.980003,87.019997,87.620003,83.615997,13166000.0
187,2019-08-02,87.260002,87.57,81.860001,84.629997,80.762627,12943400.0
188,2019-08-09,84.230003,84.68,78.540001,79.029999,75.418541,8253500.0
189,2019-08-16,79.559998,81.809998,79.370003,79.68,76.038841,7062000.0
190,2019-08-23,79.199997,80.470001,76.260002,80.0,76.76775400000001,7623500.0
191,2019-08-30,80.730003,82.139999,77.559998,81.82,78.51422099999999,7144300.0
192,2019-09-06,81.989998,85.690002,81.5,84.5,81.085945,9767400.0
193,2019-09-13,85.209999,85.629997,82.349998,83.739998,80.35664399999999,7649500.0
194,2019-09-20,84.050003,84.57,80.949997,81.349998,78.06321,10327400.0
195,2019-09-27,81.989998,82.66999799999999,74.849998,76.510002,73.418762,8650000.0
196,2019-10-04,76.519997,78.650002,75.160004,76.5,73.409157,7558000.0
197,2019-10-11,77.730003,79.68,76.559998,79.230003,76.028862,8625600.0
198,2019-10-18,79.220001,83.33000200000001,78.66999799999999,79.739998,76.51825699999999,11105800.0
199,2019-10-25,79.589996,82.160004,79.010002,80.260002,77.01724200000001,7513100.0
200,2019-11-01,81.059998,85.269997,80.83000200000001,84.349998,80.942009,7397100.0
201,2019-11-08,84.25,85.050003,83.370003,84.809998,81.383408,6117900.0
202,2019-11-15,85.199997,85.199997,82.290001,82.91999799999999,79.569771,6935400.0
203,2019-11-22,83.199997,85.33000200000001,82.93,85.120003,82.111465,4092700.0
204,2019-11-29,84.900002,85.540001,81.589996,83.129997,80.191795,7658000.0
205,2019-12-06,84.190002,86.559998,83.779999,86.379997,83.326927,6927000.0
206,2019-12-13,86.480003,87.389999,85.82,86.32,83.269051,8706800.0
207,2019-12-20,86.839996,87.43,84.970001,85.489998,82.468384,5182600.0
208,2019-12-27,85.650002,85.650002,84.290001,85.300003,82.285103,3784900.0
209,2020-01-03,84.010002,84.43,81.349998,83.43,80.48119399999999,8945300.0
210,2020-01-10,83.440002,84.349998,82.190002,83.639999,80.683769,6383000.0
211,2020-01-17,84.029999,85.860001,83.519997,85.849998,82.815659,10277600.0
212,2020-01-24,78.120003,79.190002,73.43,76.370003,73.670731,27183300.0
213,2020-01-31,75.849998,78.139999,74.639999,76.349998,73.65142800000001,11955700.0
214,2020-02-07,75.839996,76.629997,74.730003,76.199997,73.506737,8960100.0
215,2020-02-14,76.279999,76.790001,74.709999,75.790001,73.11122900000001,5919500.0
216,2020-02-21,75.290001,75.440002,65.260002,66.18,64.215874,12420600.0
217,2020-02-28,63.970001,68.730003,63.240002000000004,64.57,62.653652,19290800.0
218,2020-03-06,62.0,64.25,44.790001000000004,44.880001,43.548027000000005,19447100.0
219,2020-03-13,48.93,51.889998999999996,23.25,28.33,27.489206,34806100.0
220,2020-03-20,29.700001,43.82,24.139999,41.709998999999996,40.472107,43364300.0
221,2020-03-27,39.27,39.740002000000004,30.27,30.99,30.070261,23708000.0
222,2020-04-03,30.59,42.0,27.51,39.209998999999996,38.046299,29978100.0
223,2020-04-10,39.5,39.900002,31.09,31.690001000000002,30.749489,24174800.0
224,2020-04-17,33.889998999999996,35.84,32.5,34.82,33.786594,32817400.0
225,2020-04-24,35.509997999999996,46.200001,35.169998,42.970001,41.694714000000005,30322300.0
226,2020-05-01,40.790001000000004,43.43,38.779999,40.48,39.278614000000005,27952300.0
227,2020-05-08,42.209998999999996,42.849998,35.049999,39.23,38.065708,23955500.0
228,2020-05-15,38.5,41.560001,37.77,40.75,39.540596,20797300.0
229,2020-05-22,40.810001,52.189999,39.759997999999996,49.470001,48.539089000000004,28632200.0
230,2020-05-29,48.139998999999996,58.66,47.349998,58.259997999999996,57.163681000000004,34050400.0
231,2020-06-05,64.089996,66.769997,48.91,49.41,48.480216999999996,34036100.0
232,2020-06-12,53.0,57.959998999999996,49.610001000000004,53.830002,52.817043000000005,24876000.0
233,2020-06-19,55.400002,55.630001,49.630001,52.060001,51.080349,26486900.0
234,2020-06-26,50.75,51.5,47.349998,48.849998,47.930756,29682700.0
235,2020-07-03,50.650002,51.400002,45.400002,46.450001,45.575916,14230100.0
236,2020-07-10,46.509997999999996,51.360001000000004,46.029999,50.290001000000004,49.343658000000005,15854200.0
237,2020-07-17,50.400002,52.98,47.419998,51.630001,50.658443,20842800.0
238,2020-07-24,51.73,52.240002000000004,49.290001000000004,50.41,49.461399,15103000.0
239,2020-07-31,50.310001,50.799999,48.360001000000004,50.110001000000004,49.167046,15558500.0
240,2020-08-07,49.610001000000004,57.669998,48.98,53.43,52.424572,15483600.0
241,2020-08-14,52.950001,54.869999,49.75,49.939999,49.000240000000005,11410400.0
242,2020-08-21,49.939999,54.25,48.919998,53.709998999999996,53.158463,13704900.0
243,2020-08-28,54.07,55.990002000000004,52.110001000000004,55.419998,54.850903,14194300.0
244,2020-09-04,56.259997999999996,59.23,53.889998999999996,54.07,53.514763,12812400.0
245,2020-09-11,54.279999,60.450001,53.990002000000004,59.540001000000004,58.928596,17591500.0
246,2020-09-18,59.330002,60.209998999999996,51.740002000000004,53.139998999999996,52.59431800000001,17681200.0
247,2020-09-25,52.66,58.93,52.610001000000004,58.91,58.305065,14705100.0
248,2020-10-02,57.560001,65.949997,56.939999,65.410004,64.738327,15030100.0
249,2020-10-09,66.199997,66.33000200000001,62.310001,64.589996,63.926735,9722900.0
250,2020-10-16,65.0,67.120003,60.419998,66.160004,65.480621,18064000.0
251,2020-10-23,67.08000200000001,68.66999799999999,61.599998,64.010002,63.352695,18191300.0
252,2020-10-30,63.43,69.940002,62.639998999999996,68.5,67.796585,15639300.0
253,2020-11-06,68.93,78.790001,67.379997,73.389999,72.636375,16100000.0
254,2020-11-13,73.849998,79.519997,73.57,76.760002,75.97177099999999,13125200.0
255,2020-11-20,76.32,81.739998,74.779999,79.290001,78.926208,9927400.0
256,2020-11-27,78.699997,82.629997,76.0,80.839996,80.469093,12597200.0
257,2020-12-04,81.879997,84.410004,81.0,84.160004,83.773865,11929600.0
258,2020-12-11,82.639999,87.589996,81.93,87.480003,87.078636,14189500.0
259,2020-12-18,87.379997,88.91999799999999,84.949997,88.290001,87.884918,13192400.0
260,2020-12-25,88.849998,90.660004,86.790001,90.529999,90.114639,4622100.0
261,2021-01-01,,,,,,
