,Date,Open,High,Low,Close,Adj Close,Volume
91,2019-02-04,24.719998999999998,25.35,23.950001,24.370001000000002,24.370001000000002,5984200
92,2019-02-11,24.360001,26.159,24.209999,26.110001,26.110001,8098500
93,2019-02-18,25.950001,27.290001,25.1,26.74,26.74,8141000
94,2019-02-25,26.84,27.549999,26.290001,27.34,27.34,6480000
95,2019-03-04,27.459999,27.620001000000002,25.540001,26.200001,26.200001,5713300
96,2019-03-11,26.26,28.01,26.26,27.91,27.91,8315800
97,2019-03-18,28.0,28.299999,26.66,26.76,26.76,7589500
98,2019-03-25,26.77,27.889999,26.559998999999998,27.809998999999998,27.809998999999998,5723500
99,2019-04-01,28.0,28.370001000000002,27.67,28.26,28.26,3939400
100,2019-04-08,28.129998999999998,28.5,27.549999,27.73,27.73,4981900
101,2019-04-15,27.73,28.01,26.77,27.08,27.08,5159300
102,2019-04-22,27.4,28.35,27.049999,28.049999,28.049999,7939700
103,2019-04-29,31.0,36.16,31.0,34.700001,34.700001,29351900
104,2019-05-06,33.580002,34.709998999999996,32.549999,34.310001,34.310001,8969600
105,2019-05-13,33.459998999999996,35.73,33.290001000000004,34.73,34.73,10040500
106,2019-05-20,34.290001000000004,36.220001,34.18,35.27,35.27,8436300
107,2019-05-27,35.279999,35.59,33.580002,33.970001,33.970001,5295100
108,2019-06-03,33.959998999999996,34.790001000000004,33.02,33.630001,33.630001,8150600
109,2019-06-10,33.77,34.57,32.869999,33.419998,33.419998,4777600
110,2019-06-17,33.43,35.400002,33.299999,34.099998,34.099998,5958000
111,2019-06-24,34.139998999999996,34.720001,33.48,34.599998,34.599998,4783700
112,2019-07-01,35.049999,35.386002000000005,34.0,34.490002000000004,34.490002000000004,4550600
113,2019-07-08,34.450001,35.0,31.860001,33.259997999999996,33.259997999999996,8300100
114,2019-07-15,33.18,33.560001,32.380001,33.529999,33.529999,5735600
115,2019-07-22,33.450001,34.189999,32.82,33.099998,33.099998,4349900
116,2019-07-29,33.099998,33.599998,30.450001,31.049999,31.049999,12508700
117,2019-08-05,30.07,31.58,29.799999,30.41,30.41,9510400
118,2019-08-12,30.15,30.950001,29.219998999999998,29.98,29.98,6349700
119,2019-08-19,30.450001,30.639999,28.09,28.23,28.23,4742600
120,2019-08-26,28.51,28.860001,27.620001000000002,28.68,28.68,4987000
121,2019-09-02,28.290001,28.620001000000002,26.33,28.16,28.16,8883900
122,2019-09-09,28.42,31.48,28.235001,31.23,31.23,8045900
123,2019-09-16,31.23,32.119999,29.436001,29.5,29.5,7098000
124,2019-09-23,29.27,29.540001,28.360001,28.68,28.68,5025800
125,2019-09-30,28.73,28.73,26.49,28.219998999999998,28.219998999999998,7987200
126,2019-10-07,28.030001000000002,29.940001000000002,26.709999,29.57,29.57,8111900
127,2019-10-14,29.27,31.110001,28.92,30.85,30.85,6810700
128,2019-10-21,31.0,32.939999,30.639999,32.790001000000004,32.790001000000004,15135000
129,2019-10-28,33.0,33.310001,30.85,32.849998,32.849998,12272900
130,2019-11-04,33.200001,33.799999,32.330002,33.73,33.73,6108500
131,2019-11-11,33.389998999999996,34.009997999999996,32.860001000000004,33.650002,33.650002,4067200
132,2019-11-18,33.580002,34.209998999999996,33.060001,33.66,33.66,5486900
133,2019-11-25,33.669998,34.299999,33.360001000000004,33.869999,33.869999,3243800
134,2019-12-02,34.009997999999996,34.25,32.880001,34.09,34.09,3688000
135,2019-12-09,33.98,35.889998999999996,33.049999,35.540001000000004,35.540001000000004,5784700
136,2019-12-16,35.830002,37.040001000000004,35.509997999999996,36.639998999999996,36.639998999999996,7660800
137,2019-12-23,36.73,37.240002000000004,36.349998,36.950001,36.950001,2226800
138,2019-12-30,36.970001,37.029999,36.259997999999996,36.720001,36.720001,3705500
139,2020-01-06,36.5,36.599998,34.869999,35.139998999999996,35.139998999999996,4413000
140,2020-01-13,35.290001000000004,35.724998,34.264998999999996,35.48,35.48,5328200
141,2020-01-20,35.099998,35.459998999999996,33.93,34.66,34.66,3198000
142,2020-01-27,34.060001,36.529999,33.93,35.310001,35.310001,5308500
143,2020-02-03,35.57,37.619999,35.389998999999996,37.09,37.09,6475500
144,2020-02-10,36.959998999999996,38.880001,36.740002000000004,36.830002,36.830002,8092900
145,2020-02-17,36.470001,38.959998999999996,36.150002,38.610001000000004,38.610001000000004,10272000
146,2020-02-24,37.279999,37.419998,31.049999,32.790001000000004,32.790001000000004,20371800
147,2020-03-02,33.060001,34.75,24.68,27.790001,27.790001,114349500
148,2020-03-09,25.549999,26.16,19.889999,23.0,23.0,51443500
149,2020-03-16,20.34,22.610001,17.01,19.610001,19.610001,34090000
150,2020-03-23,19.49,25.23,18.280001000000002,22.629998999999998,22.629998999999998,26172900
151,2020-03-30,22.74,25.139999,22.18,23.49,23.49,28331600
152,2020-04-06,24.65,27.51,24.424999,26.5,26.5,15866900
153,2020-04-13,26.48,27.459999,23.209999,26.809998999999998,26.809998999999998,15885900
154,2020-04-20,26.25,28.1,25.6,27.82,27.82,15936100
155,2020-04-27,28.08,30.48,27.610001,28.129998999999998,28.129998999999998,12453900
156,2020-05-04,27.75,29.194,26.780001000000002,29.17,29.17,8928300
157,2020-05-11,28.889999,29.4,24.809998999999998,26.42,26.42,19685500
158,2020-05-18,27.309998999999998,29.66,27.309998999999998,28.540001,28.540001,14064600
159,2020-05-25,29.5,31.690001000000002,27.75,28.200001,28.200001,19787700
160,2020-06-01,28.190001000000002,33.970001,27.715,33.240002000000004,33.240002000000004,17892500
161,2020-06-08,34.849998,35.099998,30.52,31.219998999999998,31.219998999999998,21431400
162,2020-06-15,30.040001,33.07,28.790001,28.809998999999998,28.809998999999998,32642200
163,2020-06-22,28.610001,29.639999,26.719998999999998,27.23,27.23,35973900
164,2020-06-29,27.49,29.219998999999998,27.27,28.459999,28.459999,14254600
165,2020-07-06,28.92,29.4,27.16,28.309998999999998,28.309998999999998,14308100
166,2020-07-13,28.549999,31.32,28.4,30.65,30.65,15744800
167,2020-07-20,30.610001,32.150002,30.41,31.6,31.6,13273200
168,2020-07-27,31.780001000000002,32.16,31.01,31.59,31.59,11483000
169,2020-08-03,31.84,33.919998,31.65,33.900002,33.900002,15270000
170,2020-08-10,33.959998999999996,36.243,33.810001,35.400002,35.400002,12363500
171,2020-08-17,35.450001,35.540001000000004,33.830002,34.709998999999996,34.709998999999996,7888700
172,2020-08-24,34.939999,35.84,34.709998999999996,35.759997999999996,35.759997999999996,7653300
173,2020-08-31,35.84,36.355,34.599998,35.310001,35.310001,10219700
174,2020-09-07,35.07,36.105,34.049999,35.98,35.98,9489000
175,2020-09-14,36.009997999999996,37.630001,35.82,35.900002,35.900002,18482500
176,2020-09-21,35.139998999999996,35.970001,34.02,35.369999,35.369999,11202600
177,2020-09-28,36.029999,36.77,34.860001000000004,36.080002,36.080002,9287000
178,2020-10-05,36.59,37.779999,36.380001,37.130001,37.130001,12824000
179,2020-10-12,37.299999,38.099998,36.310001,37.220001,37.220001,11512500
180,2020-10-19,37.16,38.380001,36.52,38.27,38.27,8885700
181,2020-10-26,37.75,37.75,34.369999,34.939999,34.939999,10424900
182,2020-11-02,35.560001,40.465,35.360001000000004,40.25,40.25,13910000
183,2020-11-09,42.009997999999996,45.529999,42.009997999999996,42.759997999999996,42.759997999999996,14126500
184,2020-11-16,43.610001000000004,45.0,43.23,44.259997999999996,44.259997999999996,9400600
185,2020-11-23,44.790001000000004,45.580002,44.459998999999996,44.799999,44.799999,5451400
186,2020-11-30,44.580002,45.639998999999996,44.009997999999996,45.189999,45.189999,10486500
187,2020-12-07,45.099998,45.25,44.009997999999996,44.32,44.32,11143200
188,2020-12-14,45.25,45.889998999999996,43.75,45.220001,45.220001,13064000
189,2020-12-21,44.279999,46.040001000000004,44.009997999999996,46.029999,46.029999,4572000
190,2020-12-28,46.290001000000004,46.820999,44.150002,45.560001,45.560001,5062200
