,Date,Open,High,Low,Close,Adj Close,Volume
226,2020-05-01,143.619995,152.419998,140.46000700000002,150.679993,149.528427,7976500.0
227,2020-05-08,151.58999599999999,155.100006,143.479996,146.059998,144.943726,8041700.0
228,2020-05-15,144.889999,148.179993,135.050003,136.729996,135.685043,11106400.0
229,2020-05-22,137.16000400000001,142.78999299999998,135.130005,141.190002,140.110962,7277100.0
230,2020-05-29,141.720001,148.71000700000002,137.800003,139.929993,138.86058,9498900.0
231,2020-06-05,137.619995,143.58999599999999,135.33999599999999,137.880005,137.170242,8894300.0
232,2020-06-12,139.490005,146.990005,138.830002,146.729996,145.97467,6938100.0
233,2020-06-19,148.0,148.75,140.110001,140.889999,140.164734,7654000.0
234,2020-06-26,140.889999,151.619995,139.899994,150.059998,149.287521,7796100.0
235,2020-07-03,151.490005,153.28999299999998,148.75,152.679993,151.894028,4366200.0
236,2020-07-10,152.869995,154.5,146.75,151.869995,151.08819599999998,7233500.0
237,2020-07-17,152.809998,173.559998,143.919998,145.53999299999998,144.790802,15563400.0
238,2020-07-24,145.479996,147.58999599999999,136.929993,141.690002,140.96061699999998,10900800.0
239,2020-07-31,142.53999299999998,144.149994,137.800003,140.78999299999998,140.065231,8444000.0
240,2020-08-07,141.029999,143.309998,135.360001,137.399994,136.69268799999998,5707000.0
241,2020-08-14,137.320007,141.990005,135.96000700000002,141.509995,140.78153999999998,4275700.0
242,2020-08-21,141.300003,144.919998,140.270004,142.240005,141.507797,5182400.0
243,2020-08-28,143.080002,148.470001,138.470001,140.600006,139.876236,7151700.0
244,2020-09-04,139.059998,142.449997,133.110001,134.880005,134.185684,8032200.0
245,2020-09-11,135.71000700000002,138.630005,131.149994,133.940002,133.580856,6990200.0
246,2020-09-18,134.139999,137.809998,132.070007,133.850006,133.491104,6845800.0
247,2020-09-25,133.699997,139.929993,133.33999599999999,139.199997,138.826752,4096400.0
248,2020-10-02,137.419998,138.490005,132.21000700000002,135.509995,135.146637,4773500.0
249,2020-10-09,137.020004,146.940002,136.100006,138.91000400000001,138.53753700000001,6187800.0
250,2020-10-16,139.16000400000001,140.169998,125.75,126.650002,126.310402,9231100.0
251,2020-10-23,124.599998,125.959999,113.699997,113.91999799999999,113.61453200000001,11695800.0
252,2020-10-30,113.779999,120.879997,111.599998,119.41999799999999,119.09978500000001,7794000.0
253,2020-11-06,119.33000200000001,119.660004,111.260002,115.379997,115.070618,8830200.0
254,2020-11-13,116.82,121.33000200000001,115.209999,120.769997,120.44616699999999,7935600.0
255,2020-11-20,120.75,125.41999799999999,119.230003,121.410004,121.084457,7707300.0
256,2020-11-27,121.730003,129.149994,120.599998,127.870003,127.527138,8213700.0
257,2020-12-04,128.470001,133.03999299999998,127.900002,132.669998,132.314255,6694900.0
258,2020-12-11,131.679993,132.889999,126.730003,130.740005,130.740005,8016700.0
259,2020-12-18,131.399994,134.850006,129.020004,132.570007,132.570007,12493600.0
260,2020-12-25,132.820007,134.800003,127.93,130.100006,130.100006,5743100.0
261,2021-01-01,,,,,,
