,Date,Open,High,Low,Close,Adj Close,Volume
120,2018-04-20,228.690002,232.100006,210.30000299999998,225.22000099999997,223.48985299999998,54815500.0
121,2018-04-27,229.5,234.05000299999998,222.19999700000002,232.99000499999997,231.200165,42346800.0
122,2018-05-04,231.830002,260.5,231.13000499999998,260.130005,258.131653,79643300.0
123,2018-05-11,252.77999900000003,259.790009,241.5,247.710007,245.807083,94368400.0
124,2018-05-18,249.809998,252.36999500000002,240.25,247.690002,245.78723100000002,63073300.0
125,2018-05-25,248.19999700000002,255.19999700000002,246.69999700000002,252.190002,250.407425,38241500.0
126,2018-06-01,254.0,266.589996,253.649994,262.899994,261.041718,54912700.0
127,2018-06-08,259.959991,269.200012,259.200012,266.910004,265.02340699999996,42830300.0
128,2018-06-15,264.600006,267.480011,255.020004,257.109985,255.29264799999999,52818900.0
129,2018-06-22,257.950012,258.48999,235.00999500000003,240.86000099999998,239.15753199999997,59269100.0
130,2018-06-29,243.49000499999997,244.0,233.25999500000003,242.729996,241.01429700000003,31970500.0
131,2018-07-06,241.74000499999997,254.13999900000002,240.88000499999998,251.229996,249.454193,41831600.0
132,2018-07-13,251.979996,254.30000299999998,245.17999300000002,252.02999900000003,250.24855,32988800.0
133,2018-07-20,251.92999300000002,256.329987,243.27999900000003,254.83999599999999,253.038696,38069800.0
134,2018-07-27,256.320007,256.600006,241.210007,250.61999500000002,248.848495,36824300.0
135,2018-08-03,251.61000099999998,260.23999,249.710007,256.459991,254.64726299999998,28657700.0
136,2018-08-10,253.149994,263.640015,252.69999700000002,257.440002,255.620285,62255500.0
137,2018-08-17,252.940002,269.480011,238.72000099999997,266.839996,264.95385699999997,103552600.0
138,2018-08-24,267.179993,281.72000099999997,267.0,277.809998,275.846344,56984700.0
139,2018-08-31,277.0,285.22000099999997,271.390015,272.72000099999997,270.94043,35356600.0
140,2018-09-07,269.0,276.929993,261.920013,271.339996,269.569458,37082500.0
141,2018-09-14,274.98999,279.100006,264.100006,266.27999900000003,264.54245,38685700.0
142,2018-09-21,266.76001,270.23999,258.679993,267.399994,265.655121,37310100.0
143,2018-09-28,272.730011,292.76001,271.600006,279.290009,277.46756,60679800.0
144,2018-10-05,278.290009,280.799988,234.25999500000003,235.13000499999998,233.595718,62978100.0
145,2018-10-12,245.50999500000003,249.88000499999998,235.33999599999999,239.52999900000003,237.96702599999998,58009900.0
146,2018-10-19,241.75999500000003,242.55000299999998,193.679993,207.83999599999999,206.48378,86122400.0
147,2018-10-26,198.309998,218.49000499999997,176.009995,218.11000099999998,216.686752,88557300.0
148,2018-11-02,217.729996,222.0,203.830002,205.990005,204.645874,53161700.0
149,2018-11-09,202.399994,209.320007,188.66000400000001,202.389999,201.069351,76058900.0
150,2018-11-16,163.320007,170.66000400000001,133.309998,144.71000700000002,143.76576200000002,159471700.0
151,2018-11-23,143.309998,161.5,142.78999299999998,157.360001,156.333176,82963900.0
152,2018-11-30,157.75,174.679993,150.809998,158.28999299999998,157.41445900000002,78119700.0
153,2018-12-07,158.46000700000002,158.869995,144.820007,148.889999,148.066437,77714500.0
154,2018-12-14,147.21000700000002,150.58999599999999,132.690002,135.100006,134.352753,79850300.0
155,2018-12-21,136.169998,137.5,124.459999,131.169998,130.444458,66493100.0
156,2018-12-28,132.0,138.479996,127.690002,127.989998,127.282051,57704300.0
157,2019-01-04,130.940002,146.779999,129.699997,145.229996,144.426727,80530300.0
158,2019-01-11,144.330002,153.350006,143.21000700000002,151.720001,150.880829,79637100.0
159,2019-01-18,153.729996,158.550003,147.550003,157.83999599999999,156.966934,65322000.0
160,2019-01-25,155.440002,160.880005,131.0,143.75,142.95488,165927800.0
161,2019-02-01,144.5,155.600006,142.580002,147.419998,146.604599,75891200.0
162,2019-02-08,144.71000700000002,155.830002,144.130005,154.529999,153.675262,74512000.0
163,2019-02-15,162.949997,163.869995,155.179993,155.770004,154.908417,76454400.0
164,2019-02-22,157.860001,165.279999,153.110001,154.259995,153.406769,59285600.0
165,2019-03-01,156.270004,158.919998,147.399994,149.259995,148.587372,49593300.0
166,2019-03-08,145.66000400000001,169.800003,144.800003,165.559998,164.81393400000002,78750100.0
167,2019-03-15,167.300003,185.0,167.16000400000001,183.940002,183.11111499999998,88672700.0
168,2019-03-22,182.83999599999999,184.800003,171.110001,177.25,176.45126299999998,73275000.0
169,2019-03-29,179.940002,191.0,177.91000400000001,188.259995,187.41163600000002,65563000.0
170,2019-04-05,190.0,193.470001,187.559998,191.53999299999998,190.676865,54132000.0
171,2019-04-12,193.100006,193.259995,183.100006,186.300003,185.46048000000002,50968900.0
172,2019-04-19,185.350006,192.809998,183.699997,186.91000400000001,186.067734,36107300.0
173,2019-04-26,180.71000700000002,184.869995,173.300003,183.190002,182.36448700000003,59319800.0
174,2019-05-03,183.529999,183.929993,165.399994,170.190002,169.42308,59840900.0
175,2019-05-10,168.949997,171.58999599999999,157.41000400000001,160.190002,159.46813999999998,75867500.0
176,2019-05-17,158.5,163.71000700000002,144.91000400000001,147.320007,146.656143,71842300.0
177,2019-05-24,148.080002,149.5,137.570007,139.110001,138.483124,43501000.0
178,2019-05-31,137.139999,146.190002,132.600006,143.779999,143.295471,60748900.0
179,2019-06-07,144.020004,152.360001,143.25,148.259995,147.760345,45062000.0
180,2019-06-14,144.509995,157.330002,142.83999599999999,154.100006,153.580673,48355000.0
181,2019-06-21,153.5,164.0,150.720001,163.229996,162.679916,51468900.0
182,2019-06-28,165.0,173.949997,160.33999599999999,162.75,162.201538,43857200.0
183,2019-07-05,160.399994,167.919998,155.0,166.279999,165.71962,55095900.0
184,2019-07-12,167.399994,172.71000700000002,164.83999599999999,170.179993,169.606491,48201800.0
185,2019-07-19,171.720001,178.889999,168.199997,173.380005,172.7957,46198700.0
186,2019-07-26,174.470001,176.949997,162.820007,164.919998,164.364227,37518000.0
187,2019-08-02,161.190002,163.979996,148.899994,158.259995,157.72663899999998,51515900.0
188,2019-08-09,156.610001,157.899994,147.389999,148.770004,148.268631,46751300.0
189,2019-08-16,159.350006,173.449997,156.880005,171.479996,170.9021,75424800.0
190,2019-08-23,168.399994,170.58999599999999,159.0,167.0,166.437225,44770500.0
191,2019-08-30,168.860001,179.990005,163.25,179.740005,179.3116,37754000.0
192,2019-09-06,178.800003,188.399994,177.119995,184.270004,183.830811,45916600.0
193,2019-09-13,181.58999599999999,183.080002,176.5,176.940002,176.51825,32077500.0
194,2019-09-20,176.899994,179.020004,170.71000700000002,177.33999599999999,176.91731299999998,36505500.0
195,2019-09-27,175.66000400000001,181.559998,169.320007,181.309998,180.87785300000002,41455200.0
196,2019-10-04,181.399994,188.33999599999999,176.5,183.029999,182.59375,44812000.0
197,2019-10-11,186.41000400000001,199.28999299999998,184.389999,194.28999299999998,193.826889,50073700.0
198,2019-10-18,194.309998,202.529999,187.5,196.860001,196.39080800000002,35249100.0
199,2019-10-25,200.100006,208.899994,197.809998,201.020004,200.540878,34520300.0
200,2019-11-01,199.600006,211.69999700000002,198.58999599999999,208.33999599999999,207.84343,37764400.0
201,2019-11-08,207.66000400000001,211.86000099999998,204.279999,209.789993,209.289978,38357700.0
202,2019-11-15,209.699997,214.55000299999998,200.639999,210.17999300000002,209.679031,70093900.0
203,2019-11-22,211.08999599999999,221.41000400000001,209.940002,218.24000499999997,217.719833,33290100.0
204,2019-11-29,217.0,218.13999900000002,200.369995,208.740005,208.396118,35928300.0
205,2019-12-06,211.520004,224.80000299999998,210.899994,224.07000699999998,223.70089700000003,33466200.0
206,2019-12-13,224.190002,236.0,221.82000699999998,235.460007,235.072113,47144600.0
207,2019-12-20,238.13000499999998,241.809998,236.82000699999998,239.190002,238.795975,31995500.0
208,2019-12-27,239.80000299999998,240.33999599999999,230.13000499999998,239.91000400000001,239.514771,24531000.0
209,2020-01-03,235.100006,245.92999300000002,231.270004,243.020004,242.61965899999998,32877400.0
210,2020-01-10,247.330002,252.99000499999997,243.75,248.92999300000002,248.519913,38563000.0
211,2020-01-17,249.69999700000002,253.58999599999999,246.57000699999998,252.86000099999998,252.44345099999998,23886600.0
212,2020-01-24,257.5,259.5,232.229996,245.809998,245.40506000000002,42609400.0
213,2020-01-31,243.97000099999997,254.25,234.75,254.25,253.83116099999998,33109900.0
214,2020-02-07,252.63999900000002,273.480011,250.57000699999998,270.77999900000003,270.33392299999997,56514400.0
215,2020-02-14,287.26001,316.320007,284.859985,308.700012,308.191467,79161800.0
216,2020-02-21,304.190002,305.200012,248.88999900000002,252.600006,252.18386800000002,108368500.0
217,2020-02-28,242.460007,284.890015,241.789993,273.290009,273.002991,95398700.0
218,2020-03-06,266.079987,268.390015,215.80000299999998,216.309998,216.082809,75668100.0
219,2020-03-13,230.5,241.020004,180.679993,212.97000099999997,212.746323,95880500.0
220,2020-03-20,219.0,262.22000099999997,198.520004,257.23999,256.96981800000003,100992400.0
221,2020-03-27,250.0,275.399994,241.27999900000003,255.47000099999997,255.201691,88092900.0
222,2020-04-03,253.960007,278.25,238.38999900000002,262.950012,262.673859,81107700.0
223,2020-04-10,260.549988,299.0,257.0,294.700012,294.39050299999997,51028100.0
224,2020-04-17,298.0,298.859985,267.109985,284.01001,283.711731,65813900.0
225,2020-04-24,283.600006,304.200012,280.600006,292.27999900000003,291.973053,50750300.0
226,2020-05-01,284.350006,307.410004,280.839996,304.869995,304.549805,43143600.0
227,2020-05-08,307.75,326.899994,303.790009,321.22000099999997,320.88266,63254800.0
228,2020-05-15,315.589996,363.5,314.959991,351.01001,350.641388,95749700.0
229,2020-05-22,353.01001,367.269989,319.869995,339.480011,339.12347400000004,93008300.0
230,2020-05-29,342.179993,357.730011,339.399994,350.660004,350.291718,57920900.0
231,2020-06-05,351.77999900000003,380.0,347.429993,351.850006,351.6409,63845100.0
232,2020-06-12,366.5,371.959991,348.130005,368.72000099999997,368.500854,54233500.0
233,2020-06-19,369.700012,385.700012,365.77999900000003,379.600006,379.37439,53079500.0
234,2020-06-26,380.0,389.5,356.0,384.48999,384.261475,49823200.0
235,2020-07-03,389.670013,422.799988,388.5,420.35998499999994,420.110138,38343000.0
236,2020-07-10,423.549988,431.69000199999994,391.420013,405.390015,405.149078,56159400.0
237,2020-07-17,409.019989,424.10000599999995,401.25,405.190002,404.949188,40193900.0
238,2020-07-24,395.0,424.920013,391.079987,424.55999800000006,424.30764800000003,40761200.0
239,2020-07-31,422.52999900000003,454.869995,417.320007,453.420013,453.150513,40104000.0
240,2020-08-07,452.5,468.869995,431.829987,457.72000099999997,457.44796799999995,49105700.0
241,2020-08-14,461.200012,499.839996,457.619995,485.64001500000006,485.351379,75879900.0
242,2020-08-21,488.07000700000003,516.5,487.80999800000006,505.130005,504.82977300000005,60458900.0
243,2020-08-28,507.0,589.070007,505.700012,520.619995,520.310608,84240300.0
244,2020-09-04,511.35000599999995,527.0,468.170013,492.47000099999997,492.324554,92357400.0
245,2020-09-11,499.420013,532.599976,475.829987,498.540009,498.392761,97878100.0
246,2020-09-18,503.75,509.079987,476.17999299999997,493.920013,493.774139,86105200.0
247,2020-09-25,497.89999400000005,550.51001,489.829987,544.580017,544.419189,74936800.0
248,2020-10-02,529.0,565.679993,522.039978,553.549988,553.386475,65343000.0
249,2020-10-09,550.679993,573.9400019999999,546.429993,558.799988,558.634949,41752800.0
250,2020-10-16,561.469971,564.8599849999999,529.27002,534.4400019999999,534.282166,31993700.0
251,2020-10-23,538.0,547.710022,504.35998499999994,520.960022,520.806152,37937500.0
252,2020-10-30,514.0,573.5599980000001,492.0,566.400024,566.232727,42965700.0
253,2020-11-06,564.3900150000001,587.659973,505.130005,538.27002,538.111023,59523700.0
254,2020-11-13,545.090027,546.75,522.369995,537.6099849999999,537.451233,53724400.0
255,2020-11-20,538.159973,539.780029,515.400024,529.3900150000001,529.2336429999999,32721500.0
256,2020-11-27,535.0,546.9400019999999,518.8900150000001,535.840027,535.6817629999999,30867000.0
257,2020-12-04,537.9400019999999,549.25,513.97998,518.8900150000001,518.8900150000001,32661800.0
258,2020-12-11,518.6900019999999,538.5599980000001,512.919983,533.650024,533.650024,28185100.0
259,2020-12-18,535.159973,536.200012,517.549988,519.75,519.75,27675100.0
260,2020-12-25,522.5,528.549988,510.52999900000003,522.200012,522.200012,20018900.0
261,2021-01-01,,,,,,
