,Date,Open,High,Low,Close,Adj Close,Volume
36,2016-09-09,55.0,56.860001000000004,51.189999,56.529999,56.529999,11230800.0
37,2016-09-16,56.669998,56.970001,54.619999,56.52,56.52,8399500.0
38,2016-09-23,56.48,56.650002,52.82,53.68,53.68,7265900.0
39,2016-09-30,54.110001000000004,56.209998999999996,53.849998,55.34,55.34,7179800.0
40,2016-10-07,55.57,57.228001,52.709998999999996,52.91,52.91,6512800.0
41,2016-10-14,53.029999,55.16,52.599998,54.880001,54.880001,4100000.0
42,2016-10-21,54.540001000000004,57.490002000000004,53.804001,55.59,55.59,6049300.0
43,2016-10-28,55.799999,57.68,54.099998,56.740002000000004,56.740002000000004,8237500.0
44,2016-11-04,48.360001000000004,53.599998,48.279999,51.560001,51.560001,21221100.0
45,2016-11-11,52.93,55.59,52.310001,55.549999,55.549999,7218500.0
46,2016-11-18,55.41,55.925999,54.330002,54.610001000000004,54.610001000000004,3844200.0
47,2016-11-25,54.580002,55.68,49.790001000000004,50.029999,50.029999,5483900.0
48,2016-12-02,49.939999,58.919998,49.529999,57.810001,57.810001,8811000.0
49,2016-12-09,58.400002,59.119999,53.419998,55.689999,55.689999,6934600.0
50,2016-12-16,56.040001000000004,56.380001,54.009997999999996,55.099998,55.099998,4938800.0
51,2016-12-23,55.099998,56.150002,52.900002,53.610001000000004,53.610001000000004,3866300.0
52,2016-12-30,53.75,54.560001,52.049999,53.360001000000004,53.360001000000004,5911600.0
53,2017-01-06,53.599998,56.939999,53.09,56.84,56.84,6897600.0
54,2017-01-13,56.779999,59.799999,56.630001,58.310001,58.310001,7439500.0
55,2017-01-20,60.040001000000004,64.190002,59.509997999999996,63.34,63.34,12027300.0
56,2017-01-27,63.57,65.970001,61.119999,63.349998,63.349998,15856700.0
57,2017-02-03,63.459998999999996,66.400002,63.310001,66.279999,66.279999,7886400.0
58,2017-02-10,66.32,67.68,65.58000200000001,67.150002,67.150002,4708400.0
59,2017-02-17,66.900002,68.660004,65.860001,67.199997,67.199997,6906200.0
60,2017-02-24,66.370003,68.050003,64.18,66.110001,66.110001,6741700.0
61,2017-03-03,66.190002,67.370003,65.5,66.650002,66.650002,6371600.0
62,2017-03-10,66.849998,69.120003,66.610001,68.220001,68.220001,6805500.0
63,2017-03-17,68.339996,68.339996,64.790001,66.83000200000001,66.83000200000001,7611400.0
64,2017-03-24,67.33000200000001,69.709999,66.16999799999999,69.08000200000001,69.08000200000001,5594300.0
65,2017-03-31,69.160004,69.870003,67.059998,69.290001,69.290001,6721300.0
66,2017-04-07,69.360001,72.41999799999999,68.114998,68.480003,68.480003,10439300.0
67,2017-04-14,68.519997,71.339996,68.519997,71.029999,71.029999,3759700.0
68,2017-04-21,70.889999,71.769997,70.139999,71.120003,71.120003,5867900.0
69,2017-04-28,70.339996,70.349998,66.449997,67.019997,67.019997,12029600.0
70,2017-05-05,67.269997,67.339996,65.389999,67.019997,67.019997,7637600.0
71,2017-05-12,66.870003,75.980003,66.836998,75.550003,75.550003,15620200.0
72,2017-05-19,76.089996,79.32599599999999,75.239998,78.83000200000001,78.83000200000001,10556300.0
73,2017-05-26,78.860001,79.33899699999999,77.199997,79.059998,79.059998,5923100.0
74,2017-06-02,78.949997,79.110001,76.339996,78.08000200000001,78.08000200000001,6666800.0
75,2017-06-09,77.779999,78.989998,70.279999,71.68,71.68,10298200.0
76,2017-06-16,72.050003,72.83000200000001,69.324997,70.489998,70.489998,6869900.0
77,2017-06-23,70.709999,70.790001,63.029999,64.290001,64.290001,12823700.0
78,2017-06-30,64.449997,65.339996,62.68,64.010002,64.010002,6622300.0
79,2017-07-07,64.41999799999999,67.809998,63.970001,67.370003,67.370003,9499900.0
80,2017-07-14,67.709999,68.959999,66.160004,68.720001,68.720001,5008700.0
81,2017-07-21,68.720001,70.269997,67.519997,69.099998,69.099998,7052900.0
82,2017-07-28,68.870003,69.370003,64.699997,66.889999,66.889999,8357500.0
83,2017-08-04,66.699997,69.800003,66.220001,67.769997,67.769997,5844400.0
84,2017-08-11,67.66999799999999,72.735001,66.83000200000001,71.190002,71.190002,6863200.0
85,2017-08-18,71.709999,71.809998,68.519997,70.25,70.25,4500300.0
86,2017-08-25,70.519997,73.660004,69.309998,73.220001,73.220001,3712500.0
87,2017-09-01,73.389999,75.709999,72.035004,73.220001,73.220001,4305400.0
88,2017-09-08,73.290001,74.690002,71.440002,73.480003,73.480003,3570300.0
89,2017-09-15,73.370003,76.470001,69.059998,70.610001,70.610001,6962600.0
90,2017-09-22,70.379997,71.57,67.697998,70.199997,70.199997,6006800.0
91,2017-09-29,70.199997,72.68,69.220001,71.699997,71.699997,3653200.0
92,2017-10-06,71.639999,73.07,71.010002,72.360001,72.360001,4084200.0
93,2017-10-13,72.58000200000001,73.190002,69.120003,69.68,69.68,4799300.0
94,2017-10-20,70.129997,73.389999,69.5,71.559998,71.559998,5218700.0
95,2017-10-27,72.739998,77.055,71.190002,74.300003,74.300003,8840500.0
96,2017-11-03,74.349998,80.959999,71.730003,79.470001,79.470001,10935100.0
97,2017-11-10,81.199997,81.199997,76.33000200000001,77.910004,77.910004,4719600.0
98,2017-11-17,78.040001,80.839996,76.68,79.610001,79.610001,3468300.0
99,2017-11-24,79.75,80.650002,75.269997,76.58000200000001,76.58000200000001,5019400.0
100,2017-12-01,76.089996,76.300003,67.529999,68.720001,68.720001,11636900.0
101,2017-12-08,69.279999,69.370003,65.209999,65.230003,65.230003,9179800.0
102,2017-12-15,65.57,67.550003,64.720001,67.480003,67.480003,8625800.0
103,2017-12-22,67.489998,68.209999,64.529999,67.360001,67.360001,4123000.0
104,2017-12-29,67.360001,70.008003,66.08000200000001,68.720001,68.720001,4960300.0
105,2018-01-05,69.059998,69.970001,67.290001,68.879997,68.879997,7174100.0
106,2018-01-12,69.120003,71.989998,68.70500200000001,70.699997,70.699997,5069300.0
107,2018-01-19,70.5,70.5,65.559998,66.059998,66.059998,12819400.0
108,2018-01-26,66.41999799999999,85.239998,66.099998,83.339996,83.339996,24963100.0
109,2018-02-02,82.410004,83.889999,74.110001,76.849998,76.849998,18964900.0
110,2018-02-09,77.760002,79.949997,75.5,78.559998,78.559998,9324800.0
111,2018-02-16,78.370003,80.879997,77.290001,78.5,78.5,7083100.0
112,2018-02-23,78.980003,82.279999,78.160004,78.610001,78.610001,5724400.0
113,2018-03-02,77.870003,84.300003,77.870003,84.230003,84.230003,7783000.0
114,2018-03-09,84.449997,86.839996,74.790001,79.0,79.0,13141700.0
115,2018-03-16,79.290001,81.620003,72.190002,72.650002,72.650002,14401500.0
116,2018-03-23,72.760002,73.57,68.129997,70.449997,70.449997,9096900.0
117,2018-03-30,70.07,72.400002,67.809998,71.410004,71.410004,5223700.0
118,2018-04-06,70.699997,73.389999,69.33000200000001,72.510002,72.510002,6034900.0
119,2018-04-13,72.900002,73.83000200000001,69.709999,70.629997,70.629997,6462200.0
120,2018-04-20,70.779999,71.029999,67.139999,68.480003,68.480003,8946900.0
121,2018-04-27,68.589996,77.75,66.300003,76.730003,76.730003,13812200.0
122,2018-05-04,76.190002,82.050003,75.839996,81.989998,81.989998,8368900.0
123,2018-05-11,81.260002,83.41999799999999,79.165001,80.610001,80.610001,5008300.0
124,2018-05-18,80.019997,82.290001,78.75,81.230003,81.230003,6769700.0
125,2018-05-25,81.480003,82.084999,78.980003,80.25,80.25,4913200.0
126,2018-06-01,80.629997,82.25,79.160004,81.040001,81.040001,6748200.0
127,2018-06-08,79.089996,83.959999,78.41999799999999,83.650002,83.650002,6961100.0
128,2018-06-15,83.66999799999999,86.5,82.089996,82.230003,82.230003,7491200.0
129,2018-06-22,82.83000200000001,82.940002,79.309998,80.480003,80.480003,4709700.0
130,2018-06-29,80.83000200000001,82.040001,77.0,81.82,81.82,4959300.0
131,2018-07-06,81.769997,83.410004,80.050003,81.980003,81.980003,4034800.0
132,2018-07-13,81.839996,84.209999,80.760002,83.760002,83.760002,4311800.0
133,2018-07-20,84.300003,85.239998,79.599998,82.199997,82.199997,5446300.0
134,2018-07-27,82.540001,84.910004,79.0,84.410004,84.410004,7818200.0
135,2018-08-03,84.699997,86.496002,82.589996,85.510002,85.510002,4286400.0
136,2018-08-10,84.690002,84.690002,81.110001,82.160004,82.160004,6751400.0
137,2018-08-17,81.57,81.980003,78.120003,79.199997,79.199997,6756900.0
138,2018-08-24,79.559998,80.559998,79.010002,79.400002,79.400002,4108400.0
139,2018-08-31,79.400002,80.839996,75.089996,75.129997,75.129997,4866200.0
140,2018-09-07,74.0,76.485001,71.537003,75.300003,75.300003,7342300.0
141,2018-09-14,75.75,79.07,73.790001,78.66999799999999,78.66999799999999,5337900.0
142,2018-09-21,78.980003,79.290001,74.599998,74.720001,74.720001,6010400.0
143,2018-09-28,74.57,78.690002,74.07,76.16999799999999,76.16999799999999,5272900.0
144,2018-10-05,75.949997,76.279999,70.059998,71.389999,71.389999,6967600.0
145,2018-10-12,72.699997,76.139999,71.550003,73.400002,73.400002,4172000.0
146,2018-10-19,73.589996,74.339996,68.0,70.980003,70.980003,5041600.0
147,2018-10-26,69.25,78.885002,68.300003,78.489998,78.489998,9781800.0
148,2018-11-02,77.400002,77.434998,66.790001,70.730003,70.730003,8510600.0
149,2018-11-09,68.870003,69.0,61.0,65.160004,65.160004,13798000.0
150,2018-11-16,64.410004,66.83000200000001,61.299999,63.580002,63.580002,7631500.0
151,2018-11-23,63.259997999999996,67.290001,63.259997999999996,65.290001,65.290001,4378200.0
152,2018-11-30,65.459999,68.529999,60.790001000000004,62.720001,62.720001,7050700.0
153,2018-12-07,62.59,63.380001,58.91,60.77,60.77,6234600.0
154,2018-12-14,60.0,62.959998999999996,58.529999,59.799999,59.799999,6862100.0
155,2018-12-21,59.650002,61.029999,56.330002,60.389998999999996,60.389998999999996,5091200.0
156,2018-12-28,60.98,62.220001,54.735001000000004,55.639998999999996,55.639998999999996,5507000.0
157,2019-01-04,56.48,62.380001,56.310001,61.860001000000004,61.860001000000004,9764800.0
158,2019-01-11,61.700001,64.519997,60.0,62.25,62.25,5142200.0
159,2019-01-18,62.549999,64.150002,60.93,63.380001,63.380001,3378400.0
160,2019-01-25,64.339996,66.300003,63.369999,65.360001,65.360001,5231600.0
161,2019-02-01,65.470001,70.684998,65.290001,66.529999,66.529999,6323500.0
162,2019-02-08,60.810001,65.735001,59.560001,64.66999799999999,64.66999799999999,9625200.0
163,2019-02-15,65.309998,66.790001,64.800003,66.059998,66.059998,6306500.0
164,2019-02-22,66.610001,70.339996,66.529999,70.139999,70.139999,6853900.0
165,2019-03-01,70.599998,71.239998,67.790001,68.349998,68.349998,5298000.0
166,2019-03-08,67.360001,69.75,66.940002,68.650002,68.650002,4645400.0
167,2019-03-15,69.059998,74.620003,68.57,73.889999,73.889999,6765600.0
168,2019-03-22,73.519997,73.989998,69.510002,70.230003,70.230003,3823800.0
169,2019-03-29,71.129997,75.540001,70.925003,74.040001,74.040001,5227900.0
170,2019-04-05,74.470001,77.029999,74.300003,76.050003,76.050003,4770200.0
171,2019-04-12,76.75,78.980003,75.93,76.68,76.68,6054400.0
172,2019-04-19,76.220001,78.510002,75.95500200000001,77.300003,77.300003,5215800.0
173,2019-04-26,73.849998,77.66999799999999,72.550003,76.75,76.75,7609500.0
174,2019-05-03,76.709999,78.66999799999999,72.610001,75.150002,75.150002,12067900.0
175,2019-05-10,74.839996,75.25,68.050003,68.110001,68.110001,9231300.0
176,2019-05-17,66.260002,67.952003,58.52,60.66,60.66,15869900.0
177,2019-05-24,61.25,63.73,60.150002,61.869999,61.869999,8245300.0
178,2019-05-31,61.0,65.0,60.77,63.450001,63.450001,6776500.0
179,2019-06-07,63.68,66.0,62.650002,63.310001,63.310001,6925900.0
180,2019-06-14,60.93,66.82,60.369999,64.839996,64.839996,5790500.0
181,2019-06-21,64.529999,67.849998,63.400002,67.059998,67.059998,6727300.0
182,2019-06-28,67.58000200000001,72.709999,66.5,68.989998,68.989998,6375600.0
183,2019-07-05,68.550003,70.5,68.089996,69.339996,69.339996,3779900.0
184,2019-07-12,69.559998,71.529999,69.300003,71.239998,71.239998,6141300.0
185,2019-07-19,71.099998,75.800003,70.790001,74.730003,74.730003,4978100.0
186,2019-07-26,75.199997,75.839996,70.639999,71.339996,71.339996,7156900.0
187,2019-08-02,70.91999799999999,72.120003,67.730003,72.059998,72.059998,8865500.0
188,2019-08-09,71.33000200000001,72.360001,68.855003,70.110001,70.110001,5722600.0
189,2019-08-16,70.589996,75.660004,70.230003,73.489998,73.489998,5925200.0
190,2019-08-23,72.849998,72.91999799999999,68.699997,71.510002,71.510002,6906800.0
191,2019-08-30,71.910004,75.400002,68.940002,75.16999799999999,75.16999799999999,4148500.0
192,2019-09-06,75.16999799999999,77.82,74.775002,77.800003,77.800003,6018500.0
193,2019-09-13,77.410004,78.684998,75.110001,75.190002,75.190002,5247300.0
194,2019-09-20,75.790001,78.0,74.68,75.099998,75.099998,5664600.0
195,2019-09-27,74.870003,75.54499799999999,70.699997,72.83000200000001,72.83000200000001,4395100.0
196,2019-10-04,73.989998,77.129997,71.959999,76.800003,76.800003,5978300.0
197,2019-10-11,77.5,80.699997,76.709999,78.959999,78.959999,5747800.0
198,2019-10-18,78.760002,79.800003,76.974998,79.410004,79.410004,3904100.0
199,2019-10-25,79.449997,81.300003,78.790001,80.860001,80.860001,6456800.0
200,2019-11-01,91.879997,102.879997,91.309998,101.309998,101.309998,22021100.0
201,2019-11-08,102.0,104.220001,99.459999,103.699997,103.699997,10208700.0
202,2019-11-15,104.400002,104.879997,100.720001,100.900002,100.900002,6022800.0
203,2019-11-22,101.339996,106.375,101.040001,105.029999,105.029999,4635600.0
204,2019-11-29,104.18,106.0,100.32,105.800003,105.800003,6513200.0
205,2019-12-06,106.550003,115.650002,106.434998,115.349998,115.349998,10024500.0
206,2019-12-13,115.300003,118.18,113.099998,117.279999,117.279999,9742600.0
207,2019-12-20,118.300003,118.355003,116.269997,117.599998,117.599998,4595600.0
208,2019-12-27,118.099998,118.489998,114.760002,115.959999,115.959999,4023300.0
209,2020-01-03,114.059998,115.239998,109.400002,111.959999,111.959999,10965900.0
210,2020-01-10,113.5,117.499001,112.059998,113.800003,113.800003,8890700.0
211,2020-01-17,114.589996,118.779999,113.589996,118.68,118.68,5673900.0
212,2020-01-24,115.879997,122.364998,108.529999,111.790001,111.790001,13826400.0
213,2020-01-31,110.779999,111.769997,105.120003,109.769997,109.769997,11035200.0
214,2020-02-07,108.260002,112.269997,102.879997,109.16999799999999,109.16999799999999,9149100.0
215,2020-02-14,109.959999,110.360001,99.519997,101.559998,101.559998,8486900.0
216,2020-02-21,100.800003,101.199997,93.099998,94.800003,94.800003,12087800.0
217,2020-02-28,91.809998,104.93,91.18,97.300003,97.300003,14498800.0
218,2020-03-06,94.519997,96.129997,76.769997,76.82,76.82,12463900.0
219,2020-03-13,82.400002,85.660004,70.0,73.849998,73.849998,11864100.0
220,2020-03-20,75.370003,83.800003,67.540001,83.489998,83.489998,8687000.0
221,2020-03-27,80.459999,85.056999,73.33000200000001,76.660004,76.660004,8768500.0
222,2020-04-03,76.279999,88.559998,72.93,83.110001,83.110001,10965800.0
223,2020-04-10,82.879997,90.099998,81.66999799999999,86.82,86.82,7144500.0
224,2020-04-17,89.150002,89.459999,80.800003,85.949997,85.949997,7288200.0
225,2020-04-24,86.610001,99.660004,85.629997,98.029999,98.029999,8738900.0
226,2020-05-01,95.480003,103.258003,91.75,100.82,100.82,10504300.0
227,2020-05-08,107.91999799999999,108.779999,93.624001,98.809998,98.809998,9760700.0
228,2020-05-15,94.029999,104.470001,93.309998,98.970001,98.970001,7671700.0
229,2020-05-22,99.75,105.849998,98.07,100.769997,100.769997,5286000.0
230,2020-05-29,101.5,115.199997,101.150002,113.400002,113.400002,8746000.0
231,2020-06-05,116.449997,118.940002,106.940002,107.389999,107.389999,7102700.0
232,2020-06-12,110.800003,116.209999,105.610001,111.25,111.25,6158100.0
233,2020-06-19,113.0,113.879997,106.519997,108.970001,108.970001,5759100.0
234,2020-06-26,109.040001,111.550003,104.57,110.300003,110.300003,5298500.0
235,2020-07-03,113.239998,115.489998,110.470001,113.110001,113.110001,3980900.0
236,2020-07-10,113.269997,116.370003,107.690002,111.68,111.68,4808200.0
237,2020-07-17,112.760002,121.540001,112.33000200000001,118.150002,118.150002,6223700.0
238,2020-07-24,117.33000200000001,129.919998,111.309998,128.669998,128.669998,12950300.0
239,2020-07-31,130.0,136.057999,124.889999,135.229996,135.229996,8141400.0
240,2020-08-07,135.399994,135.75,127.160004,132.0,132.0,5558200.0
241,2020-08-14,133.0,135.300003,130.509995,130.720001,130.720001,5120500.0
242,2020-08-21,131.0,133.130005,126.370003,127.139999,127.139999,4790900.0
243,2020-08-28,127.989998,135.889999,120.980003,121.440002,121.440002,6075600.0
244,2020-09-04,120.5,126.459999,112.029999,121.459999,121.459999,9231200.0
245,2020-09-11,123.589996,131.809998,120.730003,130.300003,130.300003,6380100.0
246,2020-09-18,130.809998,131.41000400000001,124.360001,124.989998,124.989998,6313100.0
247,2020-09-25,124.93,135.21000700000002,123.08000200000001,135.08999599999999,135.08999599999999,6236000.0
248,2020-10-02,131.5,137.33999599999999,130.488007,135.41000400000001,135.41000400000001,5683100.0
249,2020-10-09,137.979996,140.690002,131.110001,135.96000700000002,135.96000700000002,5267900.0
250,2020-10-16,136.949997,138.669998,132.759995,135.0,135.0,3789000.0
251,2020-10-23,135.130005,138.179993,124.559998,129.71000700000002,129.71000700000002,4261400.0
252,2020-10-30,127.160004,152.369995,125.5,146.690002,146.690002,7780100.0
253,2020-11-06,147.320007,154.429993,140.679993,146.669998,146.669998,6861000.0
254,2020-11-13,147.679993,151.21000700000002,141.800003,146.860001,146.860001,4191000.0
255,2020-11-20,147.889999,152.600006,145.41000400000001,148.240005,148.240005,4783200.0
256,2020-11-27,150.220001,162.0,148.860001,159.130005,159.130005,5895800.0
257,2020-12-04,160.0,170.901001,157.520004,158.330002,158.330002,6056400.0
258,2020-12-11,156.770004,162.5,151.440002,159.600006,159.600006,7214800.0
259,2020-12-18,159.770004,169.10600300000002,158.0,167.110001,167.110001,6951200.0
260,2020-12-25,170.029999,170.5,162.587006,166.270004,166.270004,3398500.0
261,2021-01-01,,,,,,
