,Date,Open,High,Low,Close,Adj Close,Volume
55,2017-01-20,43.560001,44.240002000000004,42.259997999999996,42.669998,42.669998,12348800.0
56,2017-01-27,42.82,42.860001000000004,41.66,41.810001,41.810001,9458000.0
57,2017-02-03,42.169998,43.970001,41.779999,43.779999,43.779999,9494900.0
58,2017-02-10,43.860001000000004,44.98,42.970001,43.450001,43.450001,8712600.0
59,2017-02-17,43.450001,44.48,43.330002,43.91,43.91,8922300.0
60,2017-02-24,44.200001,48.939999,41.02,47.369999,47.369999,32626600.0
61,2017-03-03,46.959998999999996,48.150002,46.34,47.009997999999996,47.009997999999996,18365700.0
62,2017-03-10,47.23,47.25,45.950001,46.880001,46.880001,9293400.0
63,2017-03-17,47.130001,47.360001000000004,46.369999,46.560001,46.560001,11631600.0
64,2017-03-24,46.650002,47.290001000000004,46.09,46.259997999999996,46.259997999999996,8559600.0
65,2017-03-31,46.150002,46.52,45.400002,45.75,45.75,9782700.0
66,2017-04-07,45.740002000000004,45.990002000000004,44.84,44.900002,44.900002,8242400.0
67,2017-04-14,44.799999,45.93,44.380001,45.740002000000004,45.740002000000004,8062700.0
68,2017-04-21,45.68,45.919998,44.98,45.290001000000004,45.290001000000004,10315300.0
69,2017-04-28,45.380001,46.299999,44.349998,45.93,45.93,13305900.0
70,2017-05-05,46.959998999999996,48.689999,46.75,47.880001,47.880001,19397700.0
71,2017-05-12,47.880001,48.049999,46.5,46.810001,46.810001,10089700.0
72,2017-05-19,46.860001000000004,51.119999,46.66,50.759997999999996,50.759997999999996,13035800.0
73,2017-05-26,50.790001000000004,51.310001,50.099998,50.970001,50.970001,7482300.0
74,2017-06-02,50.849998,51.32,49.799999,50.48,50.48,8261300.0
75,2017-06-09,50.380001,51.439999,49.880001,51.299999,51.299999,9703400.0
76,2017-06-16,50.880001,51.860001000000004,50.009997999999996,50.849998,50.849998,10385400.0
77,2017-06-23,51.029999,52.41,49.650002,49.91,49.91,11888200.0
78,2017-06-30,50.490002000000004,50.5,49.029999,50.330002,50.330002,9247000.0
79,2017-07-07,50.330002,50.900002,49.810001,50.810001,50.810001,9594300.0
80,2017-07-14,51.130001,52.580002,51.02,52.369999,52.369999,7257600.0
81,2017-07-21,52.16,54.07,52.16,54.029999,54.029999,9072800.0
82,2017-07-28,53.919998,54.240002000000004,52.240002000000004,53.139998999999996,53.139998999999996,8204000.0
83,2017-08-04,53.310001,53.380001,50.790001000000004,52.52,52.52,12642600.0
84,2017-08-11,53.380001,54.73,52.560001,53.709998999999996,53.709998999999996,8666200.0
85,2017-08-18,53.48,55.580002,53.43,54.98,54.98,8744400.0
86,2017-08-25,55.169998,56.439999,54.900002,55.82,55.82,8484800.0
87,2017-09-01,55.970001,57.25,55.880001,56.360001000000004,56.360001000000004,9500300.0
88,2017-09-08,56.360001000000004,56.959998999999996,55.77,56.580002,56.580002,9136300.0
89,2017-09-15,56.75,56.830002,55.200001,55.57,55.57,9765400.0
90,2017-09-22,55.619999,56.040001000000004,54.23,55.48,55.48,13618400.0
91,2017-09-29,55.459998999999996,55.950001,54.799999,55.400002,55.400002,8226100.0
92,2017-10-06,55.23,56.009997999999996,55.080002,55.959998999999996,55.959998999999996,5621300.0
93,2017-10-13,56.009997999999996,56.75,55.759997999999996,55.990002000000004,55.990002000000004,6411100.0
94,2017-10-20,56.18,57.02,55.900002,56.75,56.75,6885700.0
95,2017-10-27,56.380001,58.540001000000004,55.919998,57.450001,57.450001,8716800.0
96,2017-11-03,57.209998999999996,59.880001,56.0,58.68,58.68,12769400.0
97,2017-11-10,58.599998,62.799999,58.27,62.0,62.0,16586700.0
98,2017-11-17,61.98,62.639998999999996,60.150002,61.27,61.27,7953000.0
99,2017-11-24,61.060001,62.75,61.060001,62.669998,62.669998,8879100.0
100,2017-12-01,62.150002,63.540001000000004,61.849998,62.299999,62.299999,10846700.0
101,2017-12-08,62.619999,64.220001,62.220001,63.130001,63.130001,8360000.0
102,2017-12-15,63.419998,64.790001,62.5,63.810001,63.810001,9788500.0
103,2017-12-22,63.900002,64.559998,62.880001,62.919998,62.919998,5038700.0
104,2017-12-29,62.740002000000004,64.059998,62.240002000000004,63.360001000000004,63.360001000000004,8811000.0
105,2018-01-05,63.490002000000004,66.160004,62.790001000000004,63.959998999999996,63.959998999999996,11394800.0
106,2018-01-12,64.139999,67.239998,63.610001000000004,66.470001,66.470001,10368300.0
107,2018-01-19,66.629997,68.769997,66.529999,67.800003,67.800003,11636500.0
108,2018-01-26,67.839996,70.220001,67.059998,67.93,67.93,11693900.0
109,2018-02-02,67.660004,67.860001,61.150002,61.990002000000004,61.990002000000004,15792300.0
110,2018-02-09,62.279999,65.650002,61.18,65.610001,65.610001,10194800.0
111,2018-02-16,65.970001,66.43,64.32,64.93,64.93,7847000.0
112,2018-02-23,65.400002,66.349998,54.0,54.220001,54.220001,25514600.0
113,2018-03-02,53.700001,56.98,52.73,56.830002,56.830002,22885400.0
114,2018-03-09,57.099998,59.369999,56.540001000000004,58.189999,58.189999,17145800.0
115,2018-03-16,58.200001,58.919998,56.709998999999996,56.779999,56.779999,18503700.0
116,2018-03-23,56.77,57.59,55.860001000000004,57.209998999999996,57.209998999999996,11029500.0
117,2018-03-30,56.889998999999996,57.799999,55.0,57.41,57.41,11169800.0
118,2018-04-06,56.790001000000004,57.240002000000004,55.43,56.529999,56.529999,11218400.0
119,2018-04-13,56.810001,58.0,56.310001,57.310001,57.310001,12838900.0
120,2018-04-20,56.939999,57.459998999999996,54.009997999999996,55.099998,55.099998,16821400.0
121,2018-04-27,55.07,56.630001,51.759997999999996,52.310001,52.310001,16529400.0
122,2018-05-04,52.119999,54.310001,48.09,50.060001,50.060001,27516100.0
123,2018-05-11,50.119999,50.27,47.610001000000004,48.57,48.57,19343800.0
124,2018-05-18,48.650002,50.400002,48.299999,49.619999,49.619999,20774900.0
125,2018-05-25,49.700001,52.639998999999996,48.830002,51.16,51.16,20385800.0
126,2018-06-01,51.560001,53.529999,51.029999,52.830002,52.830002,21216600.0
127,2018-06-08,54.110001000000004,56.439999,54.099998,56.049999,56.049999,20286500.0
128,2018-06-15,56.02,56.48,55.040001000000004,55.970001,55.970001,15417500.0
129,2018-06-22,56.080002,57.299999,55.740002000000004,56.779999,56.779999,11523500.0
130,2018-06-29,56.75,58.18,56.48,57.639998999999996,57.639998999999996,9503300.0
131,2018-07-06,57.549999,61.23,57.549999,60.990002000000004,60.990002000000004,10621200.0
132,2018-07-13,61.169998,62.32,60.619999,61.139998999999996,61.139998999999996,8865300.0
133,2018-07-20,61.139998999999996,62.59,60.529999,61.650002,61.650002,9312200.0
134,2018-07-27,61.68,61.93,58.389998999999996,59.349998,59.349998,14594300.0
135,2018-08-03,59.330002,62.400002,58.209998999999996,60.98,60.98,15051000.0
136,2018-08-10,60.580002,62.060001,59.84,61.669998,61.669998,10887100.0
137,2018-08-17,61.639998999999996,62.639998999999996,60.650002,60.68,60.68,10376200.0
138,2018-08-24,60.84,61.869999,60.209998999999996,60.82,60.82,9056200.0
139,2018-08-31,60.799999,61.610001000000004,60.209998999999996,61.34,61.34,8242700.0
140,2018-09-07,60.970001,60.970001,57.759997999999996,58.939999,58.939999,21468100.0
141,2018-09-14,59.209998999999996,60.669998,58.419998,60.380001,60.380001,13266800.0
142,2018-09-21,60.150002,60.869999,57.59,58.32,58.32,16176000.0
143,2018-09-28,58.299999,58.77,55.580002,55.970001,55.970001,15262100.0
144,2018-10-05,56.439999,56.990002000000004,52.75,52.830002,52.830002,14052900.0
145,2018-10-12,52.889998999999996,53.959998999999996,51.5,51.830002,51.830002,14490500.0
146,2018-10-19,52.130001,53.259997999999996,51.07,52.509997999999996,52.509997999999996,17332000.0
147,2018-10-26,51.650002,54.59,50.470001,54.450001,54.450001,16777500.0
148,2018-11-02,54.59,55.919998,49.419998,54.139998999999996,54.139998999999996,27059100.0
149,2018-11-09,54.959998999999996,57.130001,54.18,55.299999,55.299999,19797000.0
150,2018-11-16,55.34,58.490002000000004,55.23,56.029999,56.029999,14425700.0
151,2018-11-23,55.889998999999996,59.580002,55.689999,58.799999,58.799999,15318800.0
152,2018-11-30,59.0,60.330002,56.790001000000004,58.27,58.27,16468300.0
153,2018-12-07,57.889998999999996,59.049999,53.07,53.43,53.43,18645300.0
154,2018-12-14,53.029999,53.509997999999996,48.599998,49.209998999999996,49.209998999999996,16544600.0
155,2018-12-21,49.34,50.18,47.740002000000004,49.439999,49.439999,14075600.0
156,2018-12-28,49.52,49.779999,47.84,48.0,48.0,14578600.0
157,2019-01-04,48.509997999999996,54.02,48.439999,53.259997999999996,53.259997999999996,26043400.0
158,2019-01-11,53.27,54.959998999999996,52.849998,54.27,54.27,15257600.0
159,2019-01-18,54.849998,55.799999,54.52,55.360001000000004,55.360001000000004,12788900.0
160,2019-01-25,55.77,57.330002,55.060001,57.240002000000004,57.240002000000004,9953500.0
161,2019-02-01,57.380001,58.580002,56.93,57.43,57.43,16849600.0
162,2019-02-08,57.18,59.389998999999996,57.119999,58.630001,58.630001,9947500.0
163,2019-02-15,59.0,59.73,57.93,58.880001,58.880001,11625800.0
164,2019-02-22,58.799999,66.379997,57.91,63.830002,63.830002,22372600.0
165,2019-03-01,64.370003,65.57,61.23,61.59,61.59,22705800.0
166,2019-03-08,61.23,61.48,59.389998999999996,59.669998,59.669998,20682900.0
167,2019-03-15,60.0,61.150002,54.169998,54.200001,54.200001,36760000.0
168,2019-03-22,54.209998999999996,55.779999,52.939999,54.459998999999996,54.459998999999996,31257400.0
169,2019-03-29,54.549999,54.869999,52.23,52.869999,52.869999,26151300.0
170,2019-04-05,53.23,55.380001,52.73,54.75,54.75,26330700.0
171,2019-04-12,54.75,55.419998,52.57,55.200001,55.200001,21587100.0
172,2019-04-19,55.040001000000004,58.07,54.75,57.900002,57.900002,15528100.0
173,2019-04-26,58.330002,59.860001000000004,57.439999,57.990002000000004,57.990002000000004,22713000.0
174,2019-05-03,62.900002,64.110001,60.740002000000004,61.919998,61.919998,22586600.0
175,2019-05-10,61.599998,64.16999799999999,61.529999,63.93,63.93,15517800.0
176,2019-05-17,63.869999,64.25,63.0,63.23,63.23,10781000.0
177,2019-05-24,63.34,63.82,61.610001000000004,62.279999,62.279999,8779000.0
178,2019-05-31,61.950001,64.279999,61.799999,63.84,63.84,14627000.0
179,2019-06-07,64.349998,66.360001,60.57,60.599998,60.599998,21452300.0
180,2019-06-14,60.810001,63.619999,60.810001,63.52,63.52,14020000.0
181,2019-06-21,63.5,64.139999,63.07,63.57,63.57,11855500.0
182,2019-06-28,63.830002,66.050003,63.049999,65.949997,65.949997,9719200.0
183,2019-07-05,64.849998,66.16999799999999,64.190002,64.800003,64.800003,9417300.0
184,2019-07-12,64.879997,65.940002,64.389999,64.970001,64.970001,8833000.0
185,2019-07-19,64.75,65.07,62.779999,64.160004,64.160004,11415900.0
186,2019-07-26,64.470001,65.709999,63.290001000000004,63.459998999999996,63.459998999999996,11594400.0
187,2019-08-02,63.619999,63.73,53.810001,62.18,62.18,32622000.0
188,2019-08-09,61.73,61.799999,55.990002000000004,56.950001,56.950001,19622400.0
189,2019-08-16,57.41,58.48,56.66,57.150002,57.150002,10406000.0
190,2019-08-23,57.18,58.650002,55.849998,57.610001000000004,57.610001000000004,11780400.0
191,2019-08-30,58.049999,59.02,57.360001000000004,58.77,58.77,8636600.0
192,2019-09-06,58.75,58.93,55.990002000000004,57.450001,57.450001,15063200.0
193,2019-09-13,57.369999,59.57,57.369999,58.790001000000004,58.790001000000004,16527200.0
194,2019-09-20,58.720001,59.52,56.82,57.77,57.77,14492600.0
195,2019-09-27,58.02,58.849998,53.669998,55.619999,55.619999,15468700.0
196,2019-10-04,55.82,56.830002,55.360001000000004,56.119999,56.119999,12295100.0
197,2019-10-11,56.48,57.279999,55.830002,56.560001,56.560001,11802700.0
198,2019-10-18,56.48,56.869999,55.759997999999996,56.610001000000004,56.610001000000004,10269300.0
199,2019-10-25,56.619999,56.970001,55.5,56.130001,56.130001,11816000.0
200,2019-11-01,56.439999,57.07,55.689999,56.639998999999996,56.639998999999996,22662500.0
201,2019-11-08,59.5,61.490002000000004,57.099998,58.93,58.93,17922500.0
202,2019-11-15,59.240002000000004,59.650002,57.59,58.400002,58.400002,11696500.0
203,2019-11-22,58.57,60.279999,57.959998999999996,60.09,60.09,7383100.0
204,2019-11-29,59.959998999999996,60.470001,58.459998999999996,59.919998,59.919998,11385900.0
205,2019-12-06,60.07,62.700001,59.57,62.240002000000004,62.240002000000004,17082300.0
206,2019-12-13,62.099998,63.580002,61.799999,63.470001,63.470001,11331000.0
207,2019-12-20,63.619999,64.139999,63.209998999999996,63.880001,63.880001,12137800.0
208,2019-12-27,63.939999,64.07,63.02,63.700001,63.700001,7374200.0
209,2020-01-03,63.119999,64.339996,62.869999,64.25,64.25,13676800.0
210,2020-01-10,64.68,67.16999799999999,64.5,67.099998,67.099998,15624000.0
211,2020-01-17,67.199997,67.949997,66.400002,67.769997,67.769997,11027000.0
212,2020-01-24,68.0,68.010002,65.800003,67.010002,67.010002,11647200.0
213,2020-01-31,66.83000200000001,69.739998,66.209999,69.449997,69.449997,20892000.0
214,2020-02-07,69.309998,69.83000200000001,68.610001,69.690002,69.690002,11333900.0
215,2020-02-14,69.68,70.519997,69.0,70.400002,70.400002,11593400.0
216,2020-02-21,70.019997,70.199997,63.439999,63.740002000000004,63.740002000000004,19753600.0
217,2020-02-28,64.82,68.83000200000001,61.220001,67.129997,67.129997,29042000.0
218,2020-03-06,64.83000200000001,66.449997,56.630001,57.389998999999996,57.389998999999996,34206900.0
219,2020-03-13,59.799999,62.5,50.509997999999996,54.32,54.32,32610300.0
220,2020-03-20,55.049999,58.330002,50.060001,57.84,57.84,29420800.0
221,2020-03-27,56.09,58.32,52.389998999999996,55.060001,55.060001,17406500.0
222,2020-04-03,54.52,61.349998,53.669998,60.509997999999996,60.509997999999996,16606700.0
223,2020-04-10,60.259997999999996,64.440002,58.700001,61.869999,61.869999,13136700.0
224,2020-04-17,62.57,63.130001,58.799999,59.630001,59.630001,12222200.0
225,2020-04-24,59.759997999999996,62.700001,59.099998,61.810001,61.810001,14717000.0
226,2020-05-01,61.259997999999996,63.099998,58.73,62.09,62.09,10419300.0
227,2020-05-08,63.380001,67.220001,63.380001,64.989998,64.989998,12481200.0
228,2020-05-15,64.940002,69.550003,64.339996,68.360001,68.360001,13265100.0
229,2020-05-22,67.889999,71.639999,67.779999,70.870003,70.870003,9696800.0
230,2020-05-29,70.790001,73.43,69.839996,70.91999799999999,70.91999799999999,12026700.0
231,2020-06-05,71.519997,72.309998,67.529999,67.800003,67.800003,10757800.0
232,2020-06-12,68.769997,70.5,66.620003,69.709999,69.709999,8587900.0
233,2020-06-19,70.690002,71.040001,67.370003,69.059998,69.059998,11312500.0
234,2020-06-26,69.199997,69.970001,67.690002,69.260002,69.260002,8108400.0
235,2020-07-03,70.269997,72.93,69.970001,71.050003,71.050003,8338500.0
236,2020-07-10,71.08000200000001,72.639999,69.540001,72.620003,72.620003,9583000.0
237,2020-07-17,73.300003,76.5,72.43,74.93,74.93,14499200.0
238,2020-07-24,75.059998,78.0,74.589996,77.82,77.82,9002300.0
239,2020-07-31,77.760002,83.959999,76.809998,83.510002,83.510002,11883300.0
240,2020-08-07,82.949997,83.980003,80.150002,83.82,83.82,9646800.0
241,2020-08-14,83.489998,83.910004,81.910004,83.010002,83.010002,7718000.0
242,2020-08-21,82.760002,84.559998,81.82,83.339996,83.339996,7052300.0
243,2020-08-28,83.75,87.050003,81.970001,82.699997,82.699997,11879300.0
244,2020-09-04,83.160004,83.760002,79.650002,81.779999,81.779999,11675300.0
245,2020-09-11,82.050003,84.0,79.660004,80.709999,80.709999,8357800.0
246,2020-09-18,80.809998,80.949997,76.879997,78.0,78.0,10520000.0
247,2020-09-25,77.449997,81.760002,77.08000200000001,81.480003,81.480003,13407000.0
248,2020-10-02,80.33000200000001,80.83000200000001,77.349998,79.16999799999999,79.16999799999999,9220900.0
249,2020-10-09,79.489998,84.459999,79.370003,81.389999,81.389999,12852700.0
250,2020-10-16,81.730003,82.639999,79.339996,80.559998,80.559998,11016900.0
251,2020-10-23,80.860001,81.290001,76.540001,77.540001,77.540001,8664000.0
252,2020-10-30,76.83000200000001,84.690002,75.449997,83.68,83.68,16054100.0
253,2020-11-06,84.489998,88.410004,80.510002,82.959999,82.959999,11907600.0
254,2020-11-13,83.43,86.029999,82.849998,83.730003,83.730003,10177300.0
255,2020-11-20,83.610001,84.989998,83.269997,84.08000200000001,84.08000200000001,6049800.0
256,2020-11-27,84.480003,88.459999,83.279999,86.519997,86.519997,10476600.0
257,2020-12-04,86.139999,88.889999,86.129997,88.029999,88.029999,8010100.0
258,2020-12-11,87.550003,90.449997,87.029999,90.139999,90.139999,8092100.0
259,2020-12-18,90.709999,90.709999,87.309998,89.809998,89.809998,9093900.0
260,2020-12-25,90.360001,92.540001,90.209999,92.480003,92.480003,3726100.0
261,2021-01-01,,,,,,
