,Date,Open,High,Low,Close,Adj Close,Volume
163,2019-02-15,68.260002,70.32,61.959998999999996,62.349998,58.486588,93193500.0
164,2019-02-22,62.139998999999996,62.349998,57.560001,57.830002,54.246674,83417900.0
165,2019-03-01,58.150002,58.740002000000004,52.169998,52.360001000000004,49.115608,98951900.0
166,2019-03-08,52.060001,57.41,51.93,55.880001,52.4175,91352500.0
167,2019-03-15,55.919998,57.610001000000004,55.27,57.400002,53.843315000000004,71241000.0
168,2019-03-22,57.110001000000004,57.279999,52.830002,53.360001000000004,50.053646,67795900.0
169,2019-03-29,53.549999,54.34,51.77,53.400002,50.091164,72751400.0
170,2019-04-05,53.610001000000004,54.490002000000004,52.470001,52.689999,49.425159,50860100.0
171,2019-04-12,52.950001,54.830002,52.0,52.630001,49.368881,78594900.0
172,2019-04-19,52.43,53.689999,52.099998,53.23,49.931698,41327100.0
173,2019-04-26,53.23,57.75,52.66,56.73,53.725235,73459600.0
174,2019-05-03,57.009997999999996,57.34,54.630001,55.349998,52.418324,49408900.0
175,2019-05-10,55.299999,55.619999,51.880001,52.299999,49.529872999999995,54795400.0
176,2019-05-17,52.009997999999996,53.82,51.720001,52.790001000000004,49.993919,41602500.0
177,2019-05-24,52.880001,53.240002000000004,52.119999,52.75,49.956036,34541500.0
178,2019-05-31,52.27,55.75,52.040001000000004,54.110001000000004,51.243999,51935900.0
179,2019-06-07,54.27,55.529999,53.040001000000004,54.59,51.698586,39263700.0
180,2019-06-14,54.650002,55.380001,53.279999,53.869999,51.016715999999995,36313700.0
181,2019-06-21,53.799999,55.0,52.759997999999996,54.740002000000004,51.840633000000004,43623900.0
182,2019-06-28,54.830002,55.990002000000004,54.119999,55.200001,52.276272,26406000.0
183,2019-07-05,55.240002000000004,60.130001,54.650002,57.970001,54.899551,50055900.0
184,2019-07-12,57.900002,58.48,55.470001,56.5,53.507416000000006,34777800.0
185,2019-07-19,56.700001,56.82,54.970001,55.439999,52.503558999999996,30472600.0
186,2019-07-26,55.540001000000004,56.91,55.349998,55.369999,52.907387,35042800.0
187,2019-08-02,55.43,59.52,53.0,59.040001000000004,56.414162,66752800.0
188,2019-08-09,58.939999,59.970001,57.919998,58.84,56.223057,41702800.0
189,2019-08-16,59.279999,62.580002,59.119999,62.049999,59.290287,44674600.0
190,2019-08-23,61.360001000000004,62.119999,58.619999,60.150002,57.474796,36504300.0
191,2019-08-30,60.669998,63.34,59.689999,62.759997999999996,59.96870799999999,25283000.0
192,2019-09-06,62.740002000000004,65.25,62.009997999999996,63.900002,61.058009999999996,42119200.0
193,2019-09-13,64.099998,64.720001,62.740002000000004,63.630001,60.800014000000004,24536400.0
194,2019-09-20,64.18,64.690002,60.950001,61.59,58.850745999999994,36917900.0
195,2019-09-27,61.939999,63.560001,60.369999,61.220001,58.497204,29517400.0
196,2019-10-04,61.150002,62.549999,60.139998999999996,62.139998999999996,59.376289,28037500.0
197,2019-10-11,62.799999,66.58000200000001,62.43,66.5,63.542374,33169100.0
198,2019-10-18,66.32,66.91999799999999,64.470001,64.839996,61.956196,29609400.0
199,2019-10-25,64.639999,67.33000200000001,64.379997,66.389999,63.917412,32760700.0
200,2019-11-01,66.860001,72.089996,66.709999,71.779999,69.106667,65281000.0
201,2019-11-08,71.800003,73.290001,71.0,72.940002,70.223473,28478400.0
202,2019-11-15,73.339996,75.489998,72.980003,74.940002,72.148987,35451800.0
203,2019-11-22,75.279999,77.029999,74.629997,75.040001,72.24526999999999,32161300.0
204,2019-11-29,74.690002,75.910004,73.599998,74.480003,71.706123,25968400.0
205,2019-12-06,75.08000200000001,75.75,72.639999,74.260002,71.494316,32825800.0
206,2019-12-13,74.220001,75.010002,72.650002,74.099998,71.34026300000001,31032100.0
207,2019-12-20,75.0,75.0,74.110001,74.480003,71.706123,16570700.0
208,2019-12-27,74.510002,74.699997,73.41999799999999,74.160004,71.398041,16548900.0
209,2020-01-03,73.220001,74.059998,71.599998,72.860001,70.146454,28983400.0
210,2020-01-10,73.309998,76.16999799999999,71.629997,76.050003,73.21764399999999,33342500.0
211,2020-01-17,76.110001,76.440002,72.480003,73.529999,70.791496,26967100.0
212,2020-01-24,73.639999,73.650002,68.379997,69.709999,67.566696,36284100.0
213,2020-01-31,69.349998,71.589996,66.790001,70.839996,68.661934,38215000.0
214,2020-02-07,71.050003,75.25,71.0,72.0,69.78628499999999,45359800.0
215,2020-02-14,71.980003,72.559998,70.269997,71.940002,69.728134,23050000.0
216,2020-02-21,71.550003,71.800003,59.330002,59.330002,57.505835999999995,68818600.0
217,2020-02-28,57.290001000000004,66.980003,57.099998,64.360001,62.381184,77901200.0
218,2020-03-06,62.57,65.089996,53.5,54.599998,52.921261,67397900.0
219,2020-03-13,57.459998999999996,59.799999,52.209998999999996,55.380001,53.677284,78714000.0
220,2020-03-20,55.810001,58.450001,52.040001000000004,58.310001,56.517193000000006,94141600.0
221,2020-03-27,56.75,60.400002,54.07,55.41,53.70636,67262700.0
222,2020-04-03,55.220001,61.450001,54.349998,60.470001,58.610783,50680100.0
223,2020-04-10,60.5,62.889998999999996,58.119999,62.560001,60.636524,38615900.0
224,2020-04-17,64.010002,64.25,59.970001,61.279999,59.395878,36589500.0
225,2020-04-24,61.34,65.0,60.98,61.549999,60.156799,35223500.0
226,2020-05-01,60.790001000000004,63.490002000000004,58.939999,61.450001,60.059067000000006,48104000.0
227,2020-05-08,62.16,64.57,60.34,62.310001,60.899601000000004,44802900.0
228,2020-05-15,61.77,64.860001,61.709998999999996,63.34,61.906288,34832600.0
229,2020-05-22,63.419998,67.730003,62.889998999999996,66.559998,65.053398,25188200.0
230,2020-05-29,66.389999,67.68,64.620003,66.529999,65.024078,31201300.0
231,2020-06-05,67.279999,70.639999,62.709998999999996,63.16,61.730357999999995,41383700.0
232,2020-06-12,64.769997,66.190002,61.82,64.489998,63.030257999999996,43736000.0
233,2020-06-19,65.910004,66.0,62.330002,64.019997,62.570889,45421500.0
234,2020-06-26,63.900002,65.800003,62.720001,64.699997,63.2355,31175800.0
235,2020-07-03,65.059998,65.400002,60.549999,61.279999,59.892914000000005,30726000.0
236,2020-07-10,61.400002,65.360001,61.0,64.989998,63.51893199999999,35737900.0
237,2020-07-17,65.309998,65.629997,63.130001,63.790001000000004,62.3461,26729300.0
238,2020-07-24,64.279999,64.989998,62.110001000000004,64.0,63.039879000000006,30000500.0
239,2020-07-31,63.790001000000004,65.599998,62.290001000000004,64.120003,63.158081,44366600.0
240,2020-08-07,63.790001000000004,67.16999799999999,63.650002,64.699997,63.729378000000004,33014400.0
241,2020-08-14,64.279999,65.879997,63.639998999999996,63.720001,62.76408000000001,28748400.0
242,2020-08-21,63.700001,67.300003,61.889998999999996,63.389998999999996,62.439026,30920700.0
243,2020-08-28,63.470001,63.630001,59.950001,60.450001,59.543133,50242300.0
244,2020-09-04,60.450001,60.810001,57.959998999999996,58.0,57.12989,32821400.0
245,2020-09-11,58.130001,58.68,56.099998,58.41,57.533741000000006,62389600.0
246,2020-09-18,58.509997999999996,59.77,56.349998,56.709998999999996,55.859241000000004,43910100.0
247,2020-09-25,56.310001,59.099998,56.110001000000004,57.84,56.97229,31711800.0
248,2020-10-02,57.09,60.5,56.919998,60.470001,59.562836,28975700.0
249,2020-10-09,60.799999,60.799999,57.91,59.32,58.430088,31604700.0
250,2020-10-16,59.369999,60.439999,58.459998999999996,59.48,58.587688,32498400.0
251,2020-10-23,59.779999,60.599998,55.360001000000004,55.93,55.558372,40194700.0
252,2020-10-30,55.93,62.610001000000004,55.400002,61.41,61.001957,46515100.0
253,2020-11-06,63.049999,71.010002,63.02,69.389999,68.92893199999999,70956500.0
254,2020-11-13,69.709999,74.059998,65.18,66.059998,65.62105600000001,77748300.0
255,2020-11-20,65.900002,68.83000200000001,65.82,67.629997,67.180626,29812900.0
256,2020-11-27,67.709999,72.629997,67.199997,72.519997,72.03813199999999,40694700.0
257,2020-12-04,72.720001,74.639999,72.08000200000001,72.209999,71.730194,37705900.0
258,2020-12-11,72.0,72.33000200000001,68.349998,69.589996,69.127602,36364500.0
259,2020-12-18,69.739998,69.790001,67.059998,67.970001,67.518372,32245600.0
260,2020-12-25,68.239998,69.309998,67.08000200000001,68.300003,67.846184,19562200.0
261,2021-01-01,,,,,,
