,Date,Open,High,Low,Close,Adj Close,Volume
37,2016-09-16,76.120003,77.75,75.529999,77.559998,66.547279,15924100.0
38,2016-09-23,77.519997,78.379997,76.620003,76.900002,65.980988,11607100.0
39,2016-09-30,77.110001,78.0,75.099998,76.709999,66.197762,10952900.0
40,2016-10-07,76.870003,77.120003,74.690002,75.339996,65.01550300000001,7883500.0
41,2016-10-14,75.660004,75.879997,74.910004,75.58000200000001,65.222626,6721500.0
42,2016-10-21,75.150002,76.349998,73.5,74.800003,64.5495,9278100.0
43,2016-10-28,65.07,71.129997,63.259997999999996,65.379997,56.420403,37541200.0
44,2016-11-04,65.58000200000001,71.970001,62.700001,71.720001,61.891571,27689000.0
45,2016-11-11,71.41999799999999,72.82,70.389999,71.639999,61.822548,16044300.0
46,2016-11-18,71.529999,71.589996,69.349998,70.550003,60.881916000000004,10919800.0
47,2016-11-25,70.959999,71.949997,70.370003,70.93,61.209835,16390800.0
48,2016-12-02,71.190002,72.160004,68.599998,71.110001,61.365173,16288300.0
49,2016-12-09,71.129997,74.089996,71.099998,73.0,62.996173999999996,13778400.0
50,2016-12-16,73.290001,74.32,71.82,72.110001,62.22811899999999,13880100.0
51,2016-12-23,72.360001,73.690002,72.099998,72.349998,62.435242,5739800.0
52,2016-12-30,72.33000200000001,75.690002,71.720001,74.5,64.69097099999999,10455000.0
53,2017-01-06,74.620003,75.970001,72.849998,74.190002,64.421799,11760900.0
54,2017-01-13,74.480003,75.860001,74.260002,75.550003,65.60273000000001,6976100.0
55,2017-01-20,75.550003,75.959999,72.43,73.089996,63.466620999999996,11054200.0
56,2017-01-27,73.58000200000001,75.389999,71.989998,74.440002,64.638878,13210200.0
57,2017-02-03,74.690002,79.690002,74.410004,77.449997,67.25254100000001,15442100.0
58,2017-02-10,77.5,80.489998,76.779999,80.239998,69.675217,9523000.0
59,2017-02-17,80.0,81.849998,79.559998,81.730003,70.969032,8010000.0
60,2017-02-24,81.540001,82.620003,80.910004,81.790001,71.02113299999999,8655900.0
61,2017-03-03,82.239998,83.0,80.769997,81.940002,71.15139,11014000.0
62,2017-03-10,82.279999,84.879997,81.709999,82.83000200000001,71.92420200000001,10186600.0
63,2017-03-17,83.040001,83.220001,80.970001,81.099998,70.42199699999999,7744200.0
64,2017-03-24,81.099998,82.309998,80.83000200000001,81.66999799999999,70.916939,7309900.0
65,2017-03-31,81.510002,82.75,80.16999799999999,82.709999,72.215179,8396900.0
66,2017-04-07,82.300003,82.800003,81.040001,81.43,71.097603,6358400.0
67,2017-04-14,81.480003,81.910004,71.290001,73.309998,64.007912,24321900.0
68,2017-04-21,73.110001,73.449997,72.019997,73.139999,63.859505000000006,12441900.0
69,2017-04-28,73.16999799999999,73.870003,71.099998,72.739998,63.510268999999994,15419700.0
70,2017-05-05,73.010002,73.199997,71.769997,72.779999,63.545162,10315200.0
71,2017-05-12,72.779999,73.440002,71.5,72.190002,63.030041000000004,10012300.0
72,2017-05-19,72.730003,74.199997,72.550003,73.440002,64.121437,8499900.0
73,2017-05-26,73.290001,75.360001,72.559998,75.050003,65.527138,7497000.0
74,2017-06-02,75.220001,76.41999799999999,73.480003,74.470001,65.020744,8782300.0
75,2017-06-09,74.43,75.970001,74.300003,75.940002,66.30420699999999,7531900.0
76,2017-06-16,75.970001,79.75,74.150002,78.75,68.75766,11073600.0
77,2017-06-23,78.910004,80.370003,77.940002,78.25,68.32109799999999,16707200.0
78,2017-06-30,78.66999799999999,78.889999,76.75,76.889999,67.528198,6129800.0
79,2017-07-07,77.129997,77.900002,75.959999,77.559998,68.116615,6455800.0
80,2017-07-14,77.620003,78.779999,76.309998,77.32,67.90583000000001,7788200.0
81,2017-07-21,77.209999,78.0,75.760002,76.599998,67.273491,8078500.0
82,2017-07-28,76.709999,78.32,68.33000200000001,69.360001,60.91500500000001,16806200.0
83,2017-08-04,69.709999,70.190002,67.230003,67.309998,59.114594,12658400.0
84,2017-08-11,67.57,67.82,65.150002,65.160004,57.226383,10862400.0
85,2017-08-18,64.989998,66.730003,64.059998,66.099998,58.051926,9094900.0
86,2017-08-25,66.150002,68.040001,65.870003,67.459999,59.246345999999996,8675200.0
87,2017-09-01,67.690002,69.089996,67.050003,69.059998,60.651524,8566900.0
88,2017-09-08,68.980003,69.989998,67.260002,67.459999,59.246345999999996,10163500.0
89,2017-09-15,67.57,67.980003,65.949997,66.769997,58.640339000000004,11240300.0
90,2017-09-22,66.900002,68.220001,66.239998,66.970001,58.815998,8591700.0
91,2017-09-29,66.760002,68.389999,66.57,67.639999,59.404433999999995,10553900.0
92,2017-10-06,67.599998,67.889999,64.230003,66.33000200000001,58.6586,14113200.0
93,2017-10-13,66.150002,66.349998,63.849998,66.150002,58.499413,13164600.0
94,2017-10-20,66.440002,69.339996,64.199997,64.75,57.261326000000004,16037600.0
95,2017-10-27,64.489998,64.629997,60.330002,61.07,54.006935,24430100.0
96,2017-11-03,60.619999,61.75,57.549999,60.560001,53.555912,16338800.0
97,2017-11-10,60.23,60.400002,55.689999,57.419998,50.779078999999996,28091300.0
98,2017-11-17,57.040001000000004,58.009997999999996,54.66,56.970001,50.381122999999995,17983700.0
99,2017-11-24,57.009997999999996,60.099998,55.490002000000004,59.189999,52.344367999999996,15591400.0
100,2017-12-01,58.950001,61.349998,57.400002,58.5,51.734165000000004,20002800.0
101,2017-12-08,58.580002,62.09,58.459998999999996,60.349998,53.370213,14503300.0
102,2017-12-15,61.0,63.790001000000004,60.66,62.68,55.43072900000001,22516300.0
103,2017-12-22,62.950001,63.310001,61.580002,62.139998999999996,54.953178,6224100.0
104,2017-12-29,61.93,63.900002,61.259997999999996,63.66,56.297385999999996,8432500.0
105,2018-01-05,63.57,69.16999799999999,62.709998999999996,69.110001,61.574870999999995,18939900.0
106,2018-01-12,69.440002,73.16999799999999,68.779999,71.709999,63.891403000000004,15763700.0
107,2018-01-19,72.029999,75.349998,71.220001,73.989998,65.922791,13596800.0
108,2018-01-26,74.279999,75.75,67.889999,69.059998,61.530308,16192200.0
109,2018-02-02,68.699997,69.019997,62.400002,66.629997,59.36525699999999,20099100.0
110,2018-02-09,67.360001,68.940002,63.799999,68.099998,60.674983999999995,17059500.0
111,2018-02-16,67.900002,70.440002,67.599998,67.83000200000001,60.434429,9687100.0
112,2018-02-23,68.209999,71.059998,67.550003,68.279999,60.835361,10737400.0
113,2018-03-02,67.760002,70.879997,67.720001,70.41999799999999,62.742039,10474300.0
114,2018-03-09,70.510002,73.230003,70.510002,70.699997,62.991496999999995,13516200.0
115,2018-03-16,70.959999,71.58000200000001,63.73,63.860001000000004,56.897278,20831100.0
116,2018-03-23,64.160004,64.160004,60.759997999999996,62.68,55.845936,14182000.0
117,2018-03-30,63.25,64.440002,59.919998,63.84,57.302631000000005,9200100.0
118,2018-04-06,63.299999,64.860001,61.810001,62.259997999999996,55.884434,10904000.0
119,2018-04-13,62.330002,64.68,59.540001000000004,62.310001,55.92931,16347400.0
120,2018-04-20,62.419998,64.889999,61.18,64.190002,57.616794999999996,13280300.0
121,2018-04-27,64.139999,66.449997,50.790001000000004,50.799999,45.597958,26527200.0
122,2018-05-04,51.009997999999996,55.93,51.0,54.740002000000004,49.134495,25217000.0
123,2018-05-11,54.57,55.75,53.57,54.330002,48.766479,14201100.0
124,2018-05-18,54.48,54.57,51.400002,52.439999,47.070019,16404800.0
125,2018-05-25,52.360001000000004,53.220001,51.080002,52.09,46.755859,12852000.0
126,2018-06-01,53.02,53.77,52.32,52.950001,47.527794,12882600.0
127,2018-06-08,52.91,55.02,52.630001,54.619999,49.026787,12686200.0
128,2018-06-15,54.540001000000004,55.080002,52.639998999999996,53.540001000000004,48.057377,17587100.0
129,2018-06-22,53.900002,54.41,48.279999,50.369999,45.21199,14950400.0
130,2018-06-29,49.84,50.450001,48.599998,50.040001000000004,44.915779,12745300.0
131,2018-07-06,50.099998,51.009997999999996,48.849998,50.259997999999996,45.543652,19317200.0
132,2018-07-13,49.959998999999996,51.630001,48.139998999999996,49.0,44.40189,13520800.0
133,2018-07-20,48.66,49.950001,48.220001,49.279999,44.655609000000005,17789100.0
134,2018-07-27,49.310001,50.970001,48.98,49.98,45.289921,25868200.0
135,2018-08-03,50.0,51.540001000000004,48.77,49.369999,44.737167,25652300.0
136,2018-08-10,49.389998999999996,50.950001,48.290001000000004,50.450001,45.715816,16860700.0
137,2018-08-17,50.349998,52.139998999999996,50.349998,51.330002,46.513241,16404900.0
138,2018-08-24,51.509997999999996,52.950001,51.439999,52.450001,47.528137,13531700.0
139,2018-08-31,52.130001,52.689999,50.790001000000004,52.110001000000004,47.220046999999994,11598900.0
140,2018-09-07,51.990002000000004,53.630001,51.860001000000004,52.939999,47.972157,13402000.0
141,2018-09-14,53.09,55.48,51.57,55.169998,49.992893,18241200.0
142,2018-09-21,55.220001,55.360001000000004,53.110001000000004,54.060001,48.987061,17120200.0
143,2018-09-28,53.650002,54.529999,53.369999,53.59,48.561169,13296100.0
144,2018-10-05,53.59,55.630001,51.419998,51.529999,47.109272,16100000.0
145,2018-10-12,51.959998999999996,54.540001000000004,51.060001,53.419998,48.837123999999996,19501600.0
146,2018-10-19,53.419998,54.580002,48.91,50.639998999999996,46.295624,21004100.0
147,2018-10-26,50.029999,52.700001,48.970001,52.610001000000004,48.096619,19418400.0
148,2018-11-02,52.91,56.200001,50.91,56.130001,51.314640000000004,17647800.0
149,2018-11-09,56.459998999999996,58.310001,54.459998999999996,57.630001,52.68595500000001,17767000.0
150,2018-11-16,56.849998,57.150002,52.41,53.110001000000004,48.553726,20767100.0
151,2018-11-23,53.0,55.549999,52.25,55.02,50.299862,19386300.0
152,2018-11-30,55.23,56.52,52.169998,54.810001,50.107887,21438600.0
153,2018-12-07,54.459998999999996,55.439999,51.52,52.389998999999996,47.895489000000005,15430400.0
154,2018-12-14,51.740002000000004,52.130001,44.599998,45.299999,41.413738,19313000.0
155,2018-12-21,45.299999,46.290001000000004,42.169998,44.580002,40.755508,14046700.0
156,2018-12-28,44.75,45.599998,43.82,44.16,40.371548,14130600.0
157,2019-01-04,44.619999,48.040001000000004,44.209998999999996,47.59,43.976841,15154100.0
158,2019-01-11,47.349998,48.75,46.970001,48.169998,44.512809999999995,12563500.0
159,2019-01-18,48.619999,49.169998,48.16,48.52,44.836227,8469900.0
160,2019-01-25,48.900002,50.630001,48.310001,49.970001,46.176151000000004,19600600.0
161,2019-02-01,49.169998,54.700001,48.310001,54.25,50.131199,20849700.0
162,2019-02-08,54.470001,55.650002,52.060001,55.5,51.286293,17384500.0
163,2019-02-15,55.900002,56.880001,54.369999,54.75,50.593235,11752600.0
164,2019-02-22,54.700001,55.439999,52.959998999999996,54.34,50.214363,13693500.0
165,2019-03-01,54.66,54.970001,47.459998999999996,47.5,43.893677000000004,16864500.0
166,2019-03-08,47.220001,51.07,47.040001000000004,50.799999,46.94313,18062700.0
167,2019-03-15,50.810001,51.02,48.970001,50.16,46.351723,19015600.0
168,2019-03-22,50.0,50.279999,47.150002,47.919998,44.281788,15313800.0
169,2019-03-29,47.889998999999996,49.189999,46.360001000000004,46.869999,43.311504,14522500.0
170,2019-04-05,47.07,48.040001000000004,46.09,46.380001,43.288708,11938400.0
171,2019-04-12,46.700001,47.66,44.5,46.0,42.934032,15275800.0
172,2019-04-19,45.93,47.080002,45.09,46.849998,43.727375,11213900.0
173,2019-04-26,47.049999,48.91,46.990002000000004,48.740002000000004,45.491413,16249300.0
174,2019-05-03,48.860001000000004,50.400002,47.240002000000004,50.139998999999996,46.798096,20708400.0
175,2019-05-10,50.240002000000004,50.77,45.07,45.23,42.215354999999995,16170600.0
176,2019-05-17,44.919998,47.360001000000004,44.709998999999996,45.91,42.850033,14313200.0
177,2019-05-24,45.990002000000004,46.509997999999996,42.470001,42.93,40.068653000000005,8512100.0
178,2019-05-31,42.459998999999996,44.43,42.009997999999996,42.790001000000004,39.937988,13782500.0
179,2019-06-07,43.150002,45.32,42.950001,45.27,42.252686,11250300.0
180,2019-06-14,45.25,45.810001,43.98,44.77,41.786015,10374300.0
181,2019-06-21,44.759997999999996,46.669998,44.259997999999996,46.610001000000004,43.503376,14874500.0
182,2019-06-28,46.290001000000004,48.900002,46.009997999999996,48.0,44.800734999999996,9446100.0
183,2019-07-05,47.740002000000004,49.970001,46.299999,48.259997999999996,45.513081,12848700.0
184,2019-07-12,48.080002,48.310001,44.41,45.189999,42.617821,13262600.0
185,2019-07-19,45.25,45.799999,43.98,44.91,42.353756,13458300.0
186,2019-07-26,45.07,47.5,44.880001,46.669998,44.013584,17201700.0
187,2019-08-02,46.439999,46.830002,41.029999,43.889998999999996,41.391819,22778300.0
188,2019-08-09,43.919998,45.32,41.91,42.0,39.609394,11503300.0
189,2019-08-16,42.209998999999996,44.509997999999996,42.130001,43.759997999999996,41.269215,10905800.0
190,2019-08-23,43.540001000000004,44.349998,41.25,42.27,39.864025,15693200.0
191,2019-08-30,42.43,45.310001,42.130001,44.380001,41.853928,12328600.0
192,2019-09-06,44.509997999999996,49.189999,44.439999,48.48,45.720554,14763100.0
193,2019-09-13,48.66,49.099998,47.349998,48.02,45.286743,10719300.0
194,2019-09-20,48.240002000000004,49.09,46.509997999999996,47.299999,44.607723,15110500.0
195,2019-09-27,47.549999,48.389998999999996,44.799999,45.810001,43.202538,13873300.0
196,2019-10-04,45.880001,46.709998999999996,44.68,46.049999,43.872486,10040000.0
197,2019-10-11,46.720001,51.360001000000004,46.48,51.209998999999996,48.78849,15728000.0
198,2019-10-18,51.07,51.669998,49.139998999999996,49.689999,47.340363,14352700.0
199,2019-10-25,49.700001,51.509997999999996,49.07,49.450001,47.111709999999995,12390100.0
200,2019-11-01,49.75,54.759997999999996,49.459998999999996,53.200001,50.684391,15361700.0
201,2019-11-08,52.950001,55.330002,52.299999,54.75,52.161097999999996,18034500.0
202,2019-11-15,54.93,56.689999,54.75,55.169998,52.561234,13217900.0
203,2019-11-22,55.330002,56.490002000000004,53.759997999999996,55.220001,52.608875,11733400.0
204,2019-11-29,54.919998,55.27,53.830002,54.25,51.684738,8034300.0
205,2019-12-06,54.610001000000004,55.09,53.450001,54.66,52.075352,8155200.0
206,2019-12-13,54.470001,54.759997999999996,50.5,50.610001000000004,48.216858,12643400.0
207,2019-12-20,51.09,52.029999,50.509997999999996,51.169998,48.750378000000005,7716700.0
208,2019-12-27,51.139998999999996,51.66,49.48,50.09,47.721447,7808900.0
209,2020-01-03,49.32,50.439999,48.93,50.299999,48.379871,9579300.0
210,2020-01-10,50.400002,54.52,49.799999,54.419998,52.342597999999995,14744500.0
211,2020-01-17,54.529999,55.490002000000004,53.5,54.869999,52.775420999999994,10833300.0
212,2020-01-24,54.950001,54.950001,52.02,53.290001000000004,51.255736999999996,10375900.0
213,2020-01-31,53.0,59.799999,50.900002,58.259997999999996,56.036011,25432000.0
214,2020-02-07,59.09,60.689999,57.740002000000004,59.400002,57.1325,14856500.0
215,2020-02-14,59.189999,60.529999,57.610001000000004,60.419998,58.113556,10146100.0
216,2020-02-21,60.169998,60.389998999999996,52.240002000000004,52.25,50.25544,15131500.0
217,2020-02-28,50.580002,56.09,49.490002000000004,52.48,50.476658,22232800.0
218,2020-03-06,50.860001000000004,52.169998,42.360001000000004,42.389998999999996,40.771828,18574400.0
219,2020-03-13,44.380001,49.189999,41.5,43.790001000000004,42.118384999999996,18207600.0
220,2020-03-20,44.830002,46.189999,39.049999,45.400002,43.666924,17661800.0
221,2020-03-27,44.0,50.189999,43.16,46.419998,44.647991,19688100.0
222,2020-04-03,45.790001000000004,50.790001000000004,45.580002,50.43,48.991386,13192600.0
223,2020-04-10,50.330002,50.98,48.650002,50.060001,48.631943,7682600.0
224,2020-04-17,51.0,52.330002,48.02,49.32,47.913052,9585200.0
225,2020-04-24,49.599998,53.049999,48.990002000000004,49.48,48.068489,15748000.0
226,2020-05-01,49.0,49.029999,46.34,48.52,47.135872,13059400.0
227,2020-05-08,49.310001,54.330002,45.759997999999996,47.299999,45.950676,16054900.0
228,2020-05-15,48.299999,53.759997999999996,47.759997999999996,53.18,51.662941,11501900.0
229,2020-05-22,53.049999,55.290001000000004,51.689999,54.369999,52.818989,7456500.0
230,2020-05-29,54.5,57.130001,53.720001,56.490002000000004,54.878517,12807500.0
231,2020-06-05,57.060001,59.459998999999996,52.119999,52.490002000000004,50.992626,9972600.0
232,2020-06-12,54.0,55.040001000000004,51.25,53.110001000000004,51.594936,10384900.0
233,2020-06-19,54.139998999999996,54.779999,51.169998,51.869999,50.390308000000005,12351000.0
234,2020-06-26,51.759997999999996,52.75,50.43,51.799999,50.322308,16957700.0
235,2020-07-03,52.220001,52.459998999999996,48.389998999999996,48.880001,47.933861,7454500.0
236,2020-07-10,48.759997999999996,52.720001,48.25,52.419998,51.405334,8685000.0
237,2020-07-17,52.599998,57.049999,52.380001,56.549999,55.455394999999996,9977700.0
238,2020-07-24,56.75,57.990002000000004,55.599998,56.48,55.386749,9064800.0
239,2020-07-31,56.43,58.970001,52.110001000000004,53.110001000000004,52.081984999999996,17471500.0
240,2020-08-07,52.619999,54.169998,51.610001000000004,52.43,51.415146,11032900.0
241,2020-08-14,52.200001,53.779999,50.049999,50.16,49.189083000000004,8414000.0
242,2020-08-21,49.950001,51.459998999999996,49.439999,50.669998,49.689209000000005,8746300.0
243,2020-08-28,50.599998,51.900002,48.57,50.02,49.051796,10977000.0
244,2020-09-04,50.169998,50.209998999999996,48.509997999999996,48.540001000000004,47.600445,9149100.0
245,2020-09-11,48.84,48.990002000000004,45.889998999999996,47.299999,46.384440999999995,16598000.0
246,2020-09-18,47.299999,48.330002,44.650002,45.810001,44.923286,14689700.0
247,2020-09-25,46.700001,48.540001000000004,45.810001,46.080002,45.188061,11664000.0
248,2020-10-02,45.52,48.73,45.290001000000004,48.68,48.237701,9955700.0
249,2020-10-09,48.919998,48.950001,47.48,48.919998,48.475521,6817900.0
250,2020-10-16,48.889998999999996,49.349998,47.310001,48.77,48.326885,7445400.0
251,2020-10-23,49.110001000000004,49.549999,44.919998,45.610001000000004,45.195595000000004,7998500.0
252,2020-10-30,45.490002000000004,54.279999,45.150002,53.060001,52.577907999999994,16195900.0
253,2020-11-06,53.23,57.830002,52.240002000000004,56.0,55.491192000000005,12363600.0
254,2020-11-13,56.360001000000004,59.189999,51.509997999999996,52.290001000000004,51.814903,12683300.0
255,2020-11-20,52.080002,54.130001,51.27,53.77,53.281456000000006,8628000.0
256,2020-11-27,53.59,56.18,53.490002000000004,55.43,54.926373,14747200.0
257,2020-12-04,55.720001,56.990002000000004,55.060001,55.450001,54.94619,9384600.0
258,2020-12-11,55.09,55.220001,53.360001000000004,54.220001,53.727367,9957800.0
259,2020-12-18,54.18,55.029999,53.299999,53.799999,53.31118000000001,7112500.0
260,2020-12-25,54.09,54.43,52.639998999999996,53.560001,53.073364,4274600.0
261,2021-01-01,,,,,,
