,Date,Open,High,Low,Close,Adj Close,Volume
71,2017-05-12,35.720001,35.990002000000004,35.02,35.220001,32.076363,107984800.0
72,2017-05-19,35.150002,36.389998999999996,35.130001,36.259997999999996,33.023537,83671000.0
73,2017-05-26,36.259997999999996,36.439999,35.799999,36.119999,32.896023,59425200.0
74,2017-06-02,36.27,36.57,35.98,36.48,33.223896,83580200.0
75,2017-06-09,36.5,36.560001,35.139998999999996,35.310001,32.158333,121957600.0
76,2017-06-16,35.279999,35.610001000000004,34.09,34.360001000000004,31.293127000000002,125624500.0
77,2017-06-23,34.209998999999996,34.549999,33.34,33.540001000000004,30.54631,126350400.0
78,2017-06-30,33.869999,34.43,33.43,33.630001,30.628284000000004,87852900.0
79,2017-07-07,33.700001,34.400002,33.23,34.240002000000004,31.183844,112774900.0
80,2017-07-14,34.48,34.84,34.25,34.75,31.648305999999998,86266000.0
81,2017-07-21,34.540001000000004,35.25,34.380001,34.970001,31.848685999999997,115050100.0
82,2017-07-28,35.130001,36.669998,35.0,36.490002000000004,33.233009,163674300.0
83,2017-08-04,36.450001,36.700001,36.02,36.139998999999996,33.161324,106999600.0
84,2017-08-11,36.259997999999996,36.470001,35.169998,35.169998,32.271271,100990100.0
85,2017-08-18,35.290001000000004,35.310001,34.380001,34.709998999999996,31.849182,102772500.0
86,2017-08-25,34.82,35.18,34.459998999999996,35.07,32.179522999999996,86215200.0
87,2017-09-01,35.240002000000004,35.950001,34.93,35.540001000000004,32.610783000000005,75967500.0
88,2017-09-08,35.419998,36.700001,35.080002,36.48,33.473304999999996,87256200.0
89,2017-09-15,36.549999,37.330002,36.220001,37.200001,34.133965,123752100.0
90,2017-09-22,36.950001,37.880001,36.849998,37.830002,34.712032,121755800.0
91,2017-09-29,37.84,39.700001,37.700001,39.529999,36.271919,140693100.0
92,2017-10-06,39.599998,39.950001,38.98,39.189999,35.959934000000004,116313200.0
93,2017-10-13,39.439999,40.330002,39.279999,40.09,36.785767,85498600.0
94,2017-10-20,40.330002,41.580002,40.099998,41.349998,37.941917,128914200.0
95,2017-10-27,43.299999,47.23,43.099998,47.099998,43.217999,277606700.0
96,2017-11-03,47.200001,47.299999,45.599998,46.299999,42.483932,144930700.0
97,2017-11-10,46.040001000000004,46.09,45.169998,45.650002,42.135742,108892200.0
98,2017-11-17,45.5,45.619999,44.5,44.650002,41.212723,127627300.0
99,2017-11-24,44.549999,45.200001,43.77,44.84,41.388096000000004,106044200.0
100,2017-12-01,44.73,45.299999,42.669998,43.080002,39.763588,145703200.0
101,2017-12-08,43.349998,43.779999,43.02,43.259997999999996,39.929728999999995,101182400.0
102,2017-12-15,43.400002,47.639998999999996,43.07,46.759997999999996,43.160282,223165900.0
103,2017-12-22,46.330002,47.02,45.950001,46.220001,42.661861,72310900.0
104,2017-12-29,46.209998999999996,46.900002,42.689999,44.43,41.009665999999996,246453400.0
105,2018-01-05,44.43,45.150002,42.439999,43.41,40.068188,200946600.0
106,2018-01-12,43.450001,44.740002000000004,42.889998999999996,44.48,41.055817,127535900.0
107,2018-01-19,44.619999,46.369999,44.25,45.299999,41.812687,144845000.0
108,2018-01-26,48.380001,50.849998,47.450001,47.650002,43.981784999999995,236495000.0
109,2018-02-02,47.32,47.790001000000004,42.740002000000004,42.75,39.458988,215337100.0
110,2018-02-09,43.5,45.990002000000004,42.040001000000004,45.919998,42.672503999999996,140657000.0
111,2018-02-16,45.82,47.060001,45.389998999999996,45.799999,42.560989,91461100.0
112,2018-02-23,46.34,50.900002,46.310001,47.84,44.456722,168525100.0
113,2018-03-02,47.200001,52.080002,46.959998999999996,50.740002000000004,47.151634,164552500.0
114,2018-03-09,51.27,53.779999,50.5,50.880001,47.281731,160970900.0
115,2018-03-16,51.169998,52.169998,49.93,50.830002,47.235264,150045500.0
116,2018-03-23,50.59,53.25,49.009997999999996,52.080002,48.396865999999996,199003800.0
117,2018-03-30,51.689999,52.040001000000004,47.290001000000004,50.380001,46.817093,162105600.0
118,2018-04-06,49.790001000000004,53.27,48.5,52.720001,48.991608,132908400.0
119,2018-04-13,53.060001,54.360001000000004,51.599998,52.220001,48.526965999999994,108556200.0
120,2018-04-20,52.169998,53.639998999999996,50.599998,53.049999,49.298275,156439300.0
121,2018-04-27,55.439999,55.790001000000004,51.209998999999996,52.279999,48.582729,188245600.0
122,2018-05-04,51.619999,55.0,51.0,54.98,51.091778000000005,105498400.0
123,2018-05-11,54.619999,55.439999,53.560001,54.810001,51.227759999999996,92128900.0
124,2018-05-18,54.529999,55.299999,53.470001,54.75,51.171684,108279400.0
125,2018-05-25,54.799999,56.200001,54.540001000000004,55.200001,51.592278,98477100.0
126,2018-06-01,55.84,57.599998,55.619999,55.880001,52.227833000000004,125959800.0
127,2018-06-08,55.560001,55.860001000000004,54.220001,55.540001000000004,51.910046,125921400.0
128,2018-06-15,55.169998,55.380001,51.880001,52.189999,48.778996,177578600.0
129,2018-06-22,52.619999,53.09,48.5,49.25,46.031151,179976100.0
130,2018-06-29,49.529999,50.959998999999996,48.830002,50.75,47.433109,95153400.0
131,2018-07-06,50.77,52.48,50.400002,52.349998,48.928535,97650800.0
132,2018-07-13,52.400002,52.419998,51.009997999999996,51.98,48.582726,76058900.0
133,2018-07-20,51.830002,53.299999,51.09,52.16,48.750957,99252000.0
134,2018-07-27,48.759997999999996,49.52,46.43,49.48,46.246117,194607700.0
135,2018-08-03,49.5,50.599998,48.32,50.139998999999996,46.862972,122786100.0
136,2018-08-10,48.509997999999996,49.240002000000004,46.900002,47.169998,44.355202,119942500.0
137,2018-08-17,47.0,47.849998,46.189999,46.98,44.17654,124496000.0
138,2018-08-24,47.290001000000004,48.860001000000004,47.080002,48.240002000000004,45.361359,78755300.0
139,2018-08-31,47.959998999999996,48.560001,47.209998999999996,47.259997999999996,44.439831,72342200.0
140,2018-09-07,46.91,47.48,44.060001,45.57,42.850689,128371800.0
141,2018-09-14,45.779999,47.360001000000004,45.189999,47.200001,44.383419,99048200.0
142,2018-09-21,47.119999,47.419998,45.580002,45.880001,43.142185,133260700.0
143,2018-09-28,45.619999,49.720001,45.459998999999996,48.130001,45.257927,181461000.0
144,2018-10-05,48.23,48.34,43.73,44.23,41.590652,158322200.0
145,2018-10-12,45.27,46.330002,44.23,44.970001,42.286488,124955600.0
146,2018-10-19,45.02,45.34,42.360001000000004,44.310001,41.665878,183354700.0
147,2018-10-26,45.59,48.560001,44.439999,48.220001,45.342548,208692200.0
148,2018-11-02,48.130001,49.290001000000004,46.75,48.990002000000004,46.066604999999996,134845500.0
149,2018-11-09,48.790001000000004,49.029999,46.599998,48.110001000000004,45.523815,130703800.0
150,2018-11-16,47.77,49.150002,47.02,47.029999,44.501872999999996,106741800.0
151,2018-11-23,46.689999,48.880001,46.52,47.700001,45.135857,108846600.0
152,2018-11-30,47.950001,50.5,46.52,48.369999,45.769844,141243500.0
153,2018-12-07,47.939999,48.639998999999996,46.009997999999996,48.290001000000004,45.694140999999995,131987400.0
154,2018-12-14,47.889998999999996,48.759997999999996,45.009997999999996,45.540001000000004,43.091969,159453600.0
155,2018-12-21,45.75,46.650002,43.509997999999996,46.360001000000004,43.867893,130658200.0
156,2018-12-28,46.509997999999996,47.740002000000004,44.389998999999996,44.490002000000004,42.098411999999996,96291000.0
157,2019-01-04,45.84,48.650002,45.540001000000004,48.560001,45.949622999999995,130690400.0
158,2019-01-11,48.099998,49.290001000000004,47.91,48.470001,45.864464,99932400.0
159,2019-01-18,49.110001000000004,50.040001000000004,47.52,49.759997999999996,47.085117,125354300.0
160,2019-01-25,46.849998,47.68,45.75,47.119999,44.587032,213355700.0
161,2019-02-01,47.060001,50.720001,47.009997999999996,49.23,46.583607,139463200.0
162,2019-02-08,48.77,51.040001000000004,48.009997999999996,50.810001,48.38343,90163600.0
163,2019-02-15,51.25,51.84,51.060001,51.41,48.954777,75902000.0
164,2019-02-22,52.700001,53.610001000000004,52.060001,52.959998999999996,50.430748,104707200.0
165,2019-03-01,53.439999,54.099998,52.360001000000004,52.599998,50.087944,93666600.0
166,2019-03-08,51.970001,54.57,51.700001,53.439999,50.887825,108708400.0
167,2019-03-15,53.68,54.990002000000004,53.610001000000004,54.639998999999996,52.030514000000004,124513800.0
168,2019-03-22,54.400002,54.619999,52.380001,53.110001000000004,50.573582,89398000.0
169,2019-03-29,53.799999,56.139998999999996,53.48,55.919998,53.249386,91344300.0
170,2019-04-05,55.75,56.07,54.869999,55.799999,53.135117,68296700.0
171,2019-04-12,56.209998999999996,59.59,55.84,58.490002000000004,55.69665500000001,114141600.0
172,2019-04-19,58.150002,59.290001000000004,57.23,57.610001000000004,54.858681000000004,75741000.0
173,2019-04-26,52.740002000000004,53.09,50.119999,50.549999,48.135849,184760700.0
174,2019-05-03,51.080002,51.82,46.049999,46.619999,44.393532,178069800.0
175,2019-05-10,46.439999,46.799999,44.700001,45.529999,43.621113,149683800.0
176,2019-05-17,45.18,45.73,42.860001000000004,44.529999,42.663033,129435200.0
177,2019-05-24,44.59,45.049999,43.299999,44.73,42.854652,112017200.0
178,2019-05-31,44.18,45.18,43.200001,45.099998,43.209133,124661300.0
179,2019-06-07,45.25,47.32,45.099998,46.700001,44.742053999999996,91760100.0
180,2019-06-14,45.830002,48.049999,45.549999,47.189999,45.211517,91319900.0
181,2019-06-21,46.950001,48.48,46.799999,47.459998999999996,45.470192,107191000.0
182,2019-06-28,47.77,49.450001,47.68,48.52,46.485756,80190200.0
183,2019-07-05,48.029999,48.779999,47.07,48.599998,46.562393,81404100.0
184,2019-07-12,49.0,50.25,48.810001,49.939999,47.846218,79225400.0
185,2019-07-19,49.959998999999996,52.970001,49.889998999999996,52.16,49.973137,117904400.0
186,2019-07-26,52.689999,53.5,49.470001,49.5,47.424659999999996,132977300.0
187,2019-08-02,49.09,49.360001000000004,45.91,47.169998,45.192345,153021900.0
188,2019-08-09,46.939999,47.049999,45.360001000000004,45.700001,44.079605,119975500.0
189,2019-08-16,46.34,47.599998,46.060001,46.779999,45.1213,102916700.0
190,2019-08-23,46.349998,47.220001,44.799999,46.869999,45.208115,104512600.0
191,2019-08-30,47.240002000000004,51.169998,46.5,50.099998,48.323586,85391300.0
192,2019-09-06,50.25,53.330002,50.07,53.009997999999996,51.130402000000004,98627200.0
193,2019-09-13,52.759997999999996,53.0,51.16,51.57,49.741463,77341700.0
194,2019-09-20,51.599998,51.880001,49.419998,50.919998,49.114509999999996,115020400.0
195,2019-09-27,50.630001,52.240002000000004,48.529999,50.029999,48.256065,83309700.0
196,2019-10-04,50.349998,51.779999,49.610001000000004,51.110001000000004,49.297775,67878200.0
197,2019-10-11,52.0,53.07,51.380001,51.860001000000004,50.021183,89270600.0
198,2019-10-18,51.75,52.43,51.029999,52.23,50.378063,81577900.0
199,2019-10-25,54.189999,57.240002000000004,53.919998,56.529999,54.52559300000001,144728700.0
200,2019-11-01,55.939999,58.549999,55.619999,58.049999,55.991699,92570700.0
201,2019-11-08,57.849998,58.799999,57.310001,57.810001,56.06709300000001,62522000.0
202,2019-11-15,58.169998,58.700001,57.369999,58.220001,56.464732999999995,83952800.0
203,2019-11-22,58.34,59.130001,57.490002000000004,58.509997999999996,56.745982999999995,71224800.0
204,2019-11-29,58.150002,58.689999,55.75,56.080002,54.389252,90928100.0
205,2019-12-06,56.66,58.049999,56.419998,57.549999,55.814930000000004,94867700.0
206,2019-12-13,57.549999,58.57,56.939999,57.959998999999996,56.21256999999999,110705600.0
207,2019-12-20,58.32,59.849998,57.889998999999996,59.82,58.01649499999999,91339500.0
208,2019-12-27,59.91,60.970001,59.360001000000004,60.84,59.005745,59325200.0
209,2020-01-03,59.810001,60.700001,58.52,59.299999,57.51216899999999,96872000.0
210,2020-01-10,59.57,60.080002,58.75,59.66,57.86131700000001,88569400.0
211,2020-01-17,59.98,63.709998999999996,59.240002000000004,63.32,61.410973,122415700.0
212,2020-01-24,66.57,69.290001,64.93,66.470001,64.466003,182968600.0
213,2020-01-31,65.800003,67.599998,63.669998,67.089996,65.067307,103703200.0
214,2020-02-07,66.860001,68.089996,65.440002,67.440002,65.72886700000001,85598800.0
215,2020-02-14,67.519997,67.860001,64.559998,65.449997,63.789352,66167700.0
216,2020-02-21,65.18,65.25,55.799999,55.830002,54.413441000000006,150591700.0
217,2020-02-28,54.299999,59.02,53.599998,56.959998999999996,55.514767000000006,211930900.0
218,2020-03-06,55.18,56.009997999999996,45.369999,45.540001000000004,44.384529,218250400.0
219,2020-03-13,48.259997999999996,55.0,43.630001,45.939999,44.774372,248617100.0
220,2020-03-20,46.509997999999996,55.950001,45.470001,55.540001000000004,54.130798,231628200.0
221,2020-03-27,53.419998,56.099998,51.220001,54.349998,52.97099300000001,168733400.0
222,2020-04-03,53.849998,61.490002000000004,52.73,57.139998999999996,55.690205000000006,164874400.0
223,2020-04-10,56.57,60.959998999999996,56.57,60.790001000000004,59.247589000000005,96201000.0
224,2020-04-17,62.02,62.130001,55.93,59.040001000000004,57.541996,137589600.0
225,2020-04-24,56.200001,62.029999,56.099998,59.98,58.458144999999995,161638800.0
226,2020-05-01,58.830002,60.099998,56.310001,59.169998,57.668693999999995,89986300.0
227,2020-05-08,59.669998,60.84,56.099998,59.080002,57.906239,98464800.0
228,2020-05-15,57.400002,63.799999,56.959998999999996,61.98,60.748627,115253700.0
229,2020-05-22,61.98,64.139999,61.07,61.700001,60.47419,72176400.0
230,2020-05-29,61.900002,63.66,60.830002,62.970001,61.718956000000006,107163200.0
231,2020-06-05,63.360001000000004,65.110001,59.52,59.700001,58.513927,120319400.0
232,2020-06-12,60.110001000000004,61.650002,58.119999,60.080002,58.886371999999994,128652600.0
233,2020-06-19,60.650002,60.889998999999996,57.48,58.509997999999996,57.347561,155663100.0
234,2020-06-26,58.490002000000004,60.029999,56.759997999999996,59.130001,57.95525,122496600.0
235,2020-07-03,58.720001,59.619999,57.700001,58.419998,57.25935,70494800.0
236,2020-07-10,57.950001,60.619999,57.349998,59.139998999999996,57.96505,93428300.0
237,2020-07-17,59.419998,61.93,59.279999,60.400002,59.200019999999995,115500300.0
238,2020-07-24,52.150002,52.18,47.59,47.990002000000004,47.036568,452395000.0
239,2020-07-31,48.130001,49.720001,46.970001,48.57,47.605045000000004,160649400.0
240,2020-08-07,48.529999,49.73,47.700001,48.560001,47.918488,165017600.0
241,2020-08-14,48.73,50.200001,48.25,49.169998,48.520428,144447200.0
242,2020-08-21,49.02,49.93,48.650002,49.400002,48.747391,162338300.0
243,2020-08-28,49.57,52.68,49.459998999999996,50.389998999999996,49.724312,212416500.0
244,2020-09-04,50.529999,51.23,48.709998999999996,48.959998999999996,48.313202000000004,149157500.0
245,2020-09-11,49.259997999999996,51.029999,48.849998,50.32,49.655235,137635700.0
246,2020-09-18,50.330002,50.5,48.419998,49.16,48.510559,159213700.0
247,2020-09-25,48.959998999999996,52.720001,48.75,52.240002000000004,51.549873,125682700.0
248,2020-10-02,51.5,53.580002,50.990002000000004,53.369999,52.66494399999999,116686000.0
249,2020-10-09,53.549999,54.400002,52.619999,53.849998,53.138599,111811200.0
250,2020-10-16,53.900002,56.23,52.82,53.900002,53.187946,157565200.0
251,2020-10-23,48.349998,48.669998,43.919998,44.110001000000004,43.527279,283477100.0
252,2020-10-30,44.099998,46.380001,43.610001000000004,45.68,45.076534,180838900.0
253,2020-11-06,45.540001000000004,47.349998,44.549999,44.950001,44.678802000000005,198318100.0
254,2020-11-13,44.990002000000004,46.75,44.700001,45.619999,45.344761,160596000.0
255,2020-11-20,45.66,47.299999,45.330002,47.049999,46.766132,121717000.0
256,2020-11-27,47.360001000000004,51.110001000000004,47.27,50.990002000000004,50.682365000000004,204047000.0
257,2020-12-04,51.060001,52.650002,49.560001,50.259997999999996,49.956764,187538900.0
258,2020-12-11,50.139998999999996,51.459998999999996,49.119999,50.650002,50.344414,143058200.0
259,2020-12-18,50.57,50.68,45.240002000000004,47.07,46.786011,239675100.0
260,2020-12-25,47.189999,50.669998,46.490002000000004,49.82,49.519421,171762800.0
261,2021-01-01,,,,,,
