,Date,Open,High,Low,Close,Adj Close,Volume
84,2017-08-11,86.470001,86.970001,85.160004,85.870003,73.04718000000001,10726100.0
85,2017-08-18,85.75,87.120003,85.610001,86.769997,74.57666800000001,10581000.0
86,2017-08-25,87.389999,87.949997,86.970001,87.300003,75.032188,8336000.0
87,2017-09-01,87.480003,87.620003,86.730003,87.339996,75.066559,7197100.0
88,2017-09-08,87.370003,88.400002,86.529999,87.5,75.204063,11813900.0
89,2017-09-15,87.5,87.779999,84.860001,85.160004,73.192909,16680600.0
90,2017-09-22,85.360001,85.400002,83.400002,84.260002,72.419373,10171800.0
91,2017-09-29,84.129997,84.720001,83.519997,84.290001,72.44516,12061300.0
92,2017-10-06,84.010002,87.07,83.800003,86.970001,74.748566,11567300.0
93,2017-10-13,87.18,87.879997,86.41999799999999,87.849998,75.50489,9360300.0
94,2017-10-20,87.730003,88.550003,86.709999,87.360001,75.08375500000001,11817800.0
95,2017-10-27,87.230003,88.730003,87.120003,88.559998,76.11511999999999,12531000.0
96,2017-11-03,88.279999,89.739998,87.610001,89.629997,77.034775,12436500.0
97,2017-11-10,89.099998,91.800003,88.650002,89.209999,76.673775,14066000.0
98,2017-11-17,88.860001,89.279999,88.290001,88.629997,76.931168,9331200.0
99,2017-11-24,88.82,89.410004,88.32,89.18,77.40857700000001,14390200.0
100,2017-12-01,89.389999,89.720001,87.449997,87.900002,76.297546,13218200.0
101,2017-12-08,87.57,88.389999,86.720001,87.559998,76.00241899999999,14109100.0
102,2017-12-15,87.709999,88.160004,83.75,84.300003,73.172737,17151700.0
103,2017-12-22,84.400002,84.620003,83.559998,83.989998,72.90364100000001,6475100.0
104,2017-12-29,84.279999,84.58000200000001,82.150002,82.32,71.45407900000001,10544600.0
105,2018-01-05,82.510002,82.75,79.0,79.279999,68.81534599999999,17483300.0
106,2018-01-12,79.0,79.610001,77.050003,77.339996,67.13140899999999,16469500.0
107,2018-01-19,77.470001,79.220001,76.639999,78.900002,68.485504,20735300.0
108,2018-01-26,78.93,79.040001,76.66999799999999,76.839996,66.697411,21150600.0
109,2018-02-02,76.82,77.730003,72.93,74.32,64.510056,28915800.0
110,2018-02-09,74.32,77.300003,73.860001,76.199997,66.141899,22980200.0
111,2018-02-16,76.07,76.889999,74.82,75.540001,66.351364,15160300.0
112,2018-02-23,75.449997,79.629997,75.160004,75.559998,66.368942,18712900.0
113,2018-03-02,75.459999,77.66999799999999,74.58000200000001,75.989998,66.746635,25798200.0
114,2018-03-09,75.900002,77.629997,75.519997,76.739998,67.40541800000001,22224800.0
115,2018-03-16,76.900002,77.870003,75.839996,76.190002,66.92231,23815300.0
116,2018-03-23,76.519997,77.910004,75.029999,77.470001,68.046623,18683900.0
117,2018-03-30,77.550003,78.790001,76.57,78.599998,69.039169,14114300.0
118,2018-04-06,78.589996,79.050003,75.959999,76.139999,66.878387,16250700.0
119,2018-04-13,76.269997,79.41999799999999,76.260002,78.519997,68.968887,12604200.0
120,2018-04-20,78.629997,79.91999799999999,77.529999,79.839996,70.128311,15301800.0
121,2018-04-27,79.599998,80.849998,78.82,79.760002,70.05806,13790600.0
122,2018-05-04,79.769997,80.410004,76.879997,78.160004,68.652687,19547500.0
123,2018-05-11,78.209999,78.400002,73.910004,74.150002,65.130463,21050800.0
124,2018-05-18,74.269997,75.800003,73.129997,75.739998,67.31501800000001,17043800.0
125,2018-05-25,75.739998,77.57,75.489998,77.160004,68.577072,12939800.0
126,2018-06-01,77.120003,77.150002,72.83000200000001,73.480003,65.30641899999999,16374300.0
127,2018-06-08,73.540001,73.760002,71.959999,73.459999,65.288651,23583200.0
128,2018-06-15,73.290001,77.18,73.099998,76.910004,68.354889,21615900.0
129,2018-06-22,76.900002,80.150002,76.760002,79.230003,70.416824,18992700.0
130,2018-06-29,79.059998,80.620003,78.510002,80.610001,71.643326,12488200.0
131,2018-07-06,80.58000200000001,81.699997,77.900002,80.5,71.54555500000001,18808300.0
132,2018-07-13,80.66999799999999,81.75,79.900002,81.199997,72.167686,15921500.0
133,2018-07-20,81.059998,81.339996,78.779999,81.139999,72.11434200000001,15318000.0
134,2018-07-27,81.0,81.709999,79.510002,80.449997,71.50110600000001,15649300.0
135,2018-08-03,80.519997,82.220001,80.0,80.809998,71.821075,13125200.0
136,2018-08-10,80.980003,82.449997,80.519997,81.790001,72.69206199999999,16685400.0
137,2018-08-17,81.639999,82.720001,80.540001,80.879997,72.707527,13235300.0
138,2018-08-24,81.07,81.589996,80.160004,81.32,73.103073,12225100.0
139,2018-08-31,81.300003,83.769997,80.870003,83.470001,75.03581199999999,14822800.0
140,2018-09-07,82.82,83.230003,80.550003,82.150002,73.849197,21082800.0
141,2018-09-14,81.989998,82.5,79.269997,80.620003,72.473793,18890300.0
142,2018-09-21,80.5,80.91999799999999,78.0,78.940002,70.963554,32374400.0
143,2018-09-28,79.129997,80.75,78.519997,79.940002,71.862511,17525300.0
144,2018-10-05,79.900002,83.309998,79.66999799999999,79.980003,71.89846,24596000.0
145,2018-10-12,79.769997,81.739998,79.010002,81.260002,73.049133,19118100.0
146,2018-10-19,81.25,85.08000200000001,81.230003,83.639999,75.188644,25232500.0
147,2018-10-26,84.019997,84.639999,80.959999,81.660004,73.408722,23559100.0
148,2018-11-02,83.410004,85.019997,80.889999,84.33000200000001,75.808929,18722900.0
149,2018-11-09,84.5,86.959999,84.040001,86.139999,77.43602800000001,18858300.0
150,2018-11-16,86.440002,89.230003,85.889999,86.449997,78.558289,17985200.0
151,2018-11-23,86.620003,88.059998,86.199997,87.599998,79.60331,11891100.0
152,2018-11-30,87.790001,90.699997,87.199997,89.83000200000001,81.629745,19090500.0
153,2018-12-07,89.949997,91.25,88.800003,90.900002,82.602058,23002800.0
154,2018-12-14,91.0,91.349998,86.370003,88.139999,80.094009,22858400.0
155,2018-12-21,87.860001,90.25,82.769997,85.959999,78.113022,15249900.0
156,2018-12-28,86.120003,87.18,84.059998,84.66999799999999,76.940765,10504700.0
157,2019-01-04,84.160004,86.16999799999999,84.059998,85.269997,77.486,15711200.0
158,2019-01-11,85.209999,85.769997,82.459999,85.639999,77.822212,13911100.0
159,2019-01-18,85.940002,86.769997,84.849998,86.699997,78.785461,10670000.0
160,2019-01-25,86.339996,88.480003,85.129997,87.779999,79.766876,17262000.0
161,2019-02-01,87.779999,89.5,86.480003,89.480003,81.311691,15285200.0
162,2019-02-08,89.41999799999999,90.739998,87.25,87.82,79.803223,18090400.0
163,2019-02-15,88.449997,89.660004,87.019997,89.589996,82.263756,15470500.0
164,2019-02-22,89.699997,90.290001,88.190002,89.660004,82.32803299999999,14573800.0
165,2019-03-01,89.599998,90.650002,88.93,89.58000200000001,82.25457800000001,18883900.0
166,2019-03-08,89.910004,91.08000200000001,89.300003,90.360001,82.970787,18858500.0
167,2019-03-15,90.449997,91.029999,88.660004,89.910004,82.557594,24547700.0
168,2019-03-22,90.160004,91.66999799999999,89.019997,89.379997,82.07093,19025400.0
169,2019-03-29,89.230003,90.089996,87.93,89.349998,82.043373,21223100.0
170,2019-04-05,89.489998,91.08000200000001,89.18,90.260002,82.878975,16860800.0
171,2019-04-12,89.699997,90.739998,88.709999,89.139999,81.850555,16836800.0
172,2019-04-19,89.010002,90.660004,88.290001,90.449997,83.053421,9401600.0
173,2019-04-26,90.699997,91.33000200000001,89.32,89.809998,82.465767,12514900.0
174,2019-05-03,90.16999799999999,90.449997,86.66999799999999,86.83000200000001,79.729454,14191800.0
175,2019-05-10,86.620003,88.160004,85.720001,86.239998,79.187698,19772600.0
176,2019-05-17,85.699997,88.989998,85.68,88.900002,82.51244399999999,16344500.0
177,2019-05-24,88.900002,89.449997,85.339996,85.529999,79.384575,10463600.0
178,2019-05-31,85.550003,88.0,84.279999,87.709999,81.407944,14547700.0
179,2019-06-07,87.959999,88.599998,85.07,86.769997,80.53546899999999,15759900.0
180,2019-06-14,86.779999,88.839996,86.32,88.58000200000001,82.215439,13330300.0
181,2019-06-21,88.639999,90.68,87.769997,88.550003,82.18759200000001,20333700.0
182,2019-06-28,88.489998,90.599998,87.239998,90.099998,83.626221,10480300.0
183,2019-07-05,89.41999799999999,90.269997,88.209999,89.449997,83.022926,11169700.0
184,2019-07-12,89.589996,89.849998,88.370003,89.790001,83.338486,9690600.0
185,2019-07-19,89.639999,89.82,86.16999799999999,86.489998,80.275604,12776900.0
186,2019-07-26,86.5,88.18,86.269997,87.5,81.21302800000001,13442100.0
187,2019-08-02,87.839996,89.519997,86.309998,89.309998,82.892975,16023600.0
188,2019-08-09,89.489998,90.559998,87.57,89.279999,82.865135,13027500.0
189,2019-08-16,89.400002,92.110001,89.230003,91.32,85.670158,13228700.0
190,2019-08-23,91.449997,93.150002,90.260002,92.760002,87.02106500000001,13729600.0
191,2019-08-30,93.0,94.18,92.33000200000001,93.410004,87.630852,9601900.0
192,2019-09-06,93.629997,95.699997,93.08000200000001,94.959999,89.084946,13788600.0
193,2019-09-13,94.489998,95.0,92.739998,94.489998,88.644035,13988800.0
194,2019-09-20,95.209999,96.800003,94.239998,96.199997,90.24823,14694000.0
195,2019-09-27,96.290001,96.489998,94.610001,95.099998,89.21629300000001,12531400.0
196,2019-10-04,95.459999,97.370003,95.309998,96.290001,90.332672,12903100.0
197,2019-10-11,96.290001,96.599998,94.410004,95.16999799999999,89.28196,11377000.0
198,2019-10-18,94.949997,96.5,94.5,96.07,90.126274,10299000.0
199,2019-10-25,96.269997,96.360001,93.33000200000001,94.260002,88.42826099999999,11540200.0
200,2019-11-01,94.300003,94.550003,91.75,92.58000200000001,86.852203,14691800.0
201,2019-11-08,91.699997,91.779999,87.230003,88.25,82.790092,24207800.0
202,2019-11-15,88.639999,89.720001,86.43,86.660004,82.175629,37912000.0
203,2019-11-22,87.25,88.779999,86.360001,88.559998,83.97731800000001,21816800.0
204,2019-11-29,88.800003,89.339996,87.150002,89.290001,84.66954799999999,16041000.0
205,2019-12-06,89.209999,89.940002,88.66999799999999,89.559998,84.92556,20808500.0
206,2019-12-13,89.32,91.5,89.16999799999999,89.949997,85.29538000000001,21530200.0
207,2019-12-20,90.220001,90.910004,89.610001,90.389999,85.712616,14894500.0
208,2019-12-27,90.459999,91.779999,90.029999,90.339996,85.665207,11296400.0
209,2020-01-03,90.230003,91.07,89.839996,90.620003,85.930717,14177100.0
210,2020-01-10,90.879997,93.41999799999999,90.370003,93.18,88.358246,14815300.0
211,2020-01-17,93.139999,96.160004,92.980003,96.08000200000001,91.10818499999999,13945900.0
212,2020-01-24,95.93,97.550003,95.720001,97.470001,92.426254,14005000.0
213,2020-01-31,97.370003,98.050003,96.300003,96.93,91.9142,12574400.0
214,2020-02-07,97.25,100.389999,95.709999,100.110001,94.929649,17899000.0
215,2020-02-14,100.160004,102.440002,100.089996,101.43,97.118599,18077400.0
216,2020-02-21,101.33000200000001,103.790001,94.959999,94.989998,90.952339,20832100.0
217,2020-02-28,93.300003,101.690002,89.389999,100.129997,95.873856,28386600.0
218,2020-03-06,97.449997,99.5,76.0,80.480003,77.059105,31477800.0
219,2020-03-13,85.010002,86.550003,74.0,75.050003,71.85991700000001,32775500.0
220,2020-03-20,75.849998,81.93,62.130001,81.190002,77.73893000000001,35290100.0
221,2020-03-27,78.029999,83.959999,76.239998,79.389999,76.015434,23773800.0
222,2020-04-03,78.33000200000001,93.0,75.58000200000001,90.309998,86.47126800000001,23658600.0
223,2020-04-10,89.589996,90.879997,86.43,87.589996,83.86688199999999,13642700.0
224,2020-04-17,89.32,90.589996,84.379997,85.120003,81.50187700000001,17514000.0
225,2020-04-24,85.470001,89.139999,83.699997,84.660004,81.061432,15986600.0
226,2020-05-01,83.860001,83.949997,80.040001,80.309998,76.89632399999999,15773400.0
227,2020-05-08,81.489998,83.660004,79.720001,82.300003,78.801743,17971700.0
228,2020-05-15,81.480003,85.440002,80.16999799999999,82.339996,79.760468,20838200.0
229,2020-05-22,82.190002,86.099998,81.889999,85.83000200000001,83.141136,14235000.0
230,2020-05-29,85.540001,89.650002,84.66999799999999,88.440002,85.669373,15994500.0
231,2020-06-05,89.400002,92.199997,86.339996,87.08000200000001,84.351974,16843200.0
232,2020-06-12,88.93,89.480003,84.300003,85.769997,83.08300799999999,19963700.0
233,2020-06-19,86.739998,86.93,78.790001,79.449997,76.96100600000001,23400900.0
234,2020-06-26,79.349998,82.91999799999999,77.58000200000001,81.839996,79.276131,18820700.0
235,2020-07-03,80.5,81.949997,79.110001,79.739998,77.24192,17019000.0
236,2020-07-10,79.790001,82.639999,79.760002,81.07,78.53025799999999,16345000.0
237,2020-07-17,81.690002,84.510002,80.949997,83.989998,81.358772,17903600.0
238,2020-07-24,84.349998,85.050003,81.089996,84.57,81.920601,17333400.0
239,2020-07-31,84.050003,84.970001,82.66999799999999,84.209999,81.571884,15062200.0
240,2020-08-07,83.790001,87.209999,82.0,82.739998,80.147926,19775900.0
241,2020-08-14,82.660004,83.110001,80.559998,81.040001,79.410004,13810800.0
242,2020-08-21,81.199997,81.660004,79.220001,79.550003,77.949974,15660100.0
243,2020-08-28,79.91999799999999,82.699997,78.949997,81.139999,79.507988,16715400.0
244,2020-09-04,81.220001,83.889999,79.379997,82.0,80.350693,14074500.0
245,2020-09-11,82.07,85.870003,81.75,84.599998,82.898392,15477800.0
246,2020-09-18,84.199997,84.739998,80.410004,81.66999799999999,80.027328,15646200.0
247,2020-09-25,81.279999,90.360001,80.949997,90.050003,88.238777,33459800.0
248,2020-10-02,89.220001,93.43,88.690002,93.150002,91.27642800000001,17690400.0
249,2020-10-09,93.139999,93.91999799999999,90.75,91.959999,90.110359,13954100.0
250,2020-10-16,92.18,93.910004,91.559998,93.889999,92.001541,13733800.0
251,2020-10-23,94.0,94.370003,89.620003,92.239998,90.384727,16603400.0
252,2020-10-30,91.660004,96.959999,91.230003,94.220001,92.324905,15162700.0
253,2020-11-06,94.5,98.879997,93.339996,94.25,92.354301,15498200.0
254,2020-11-13,94.709999,96.050003,90.010002,91.699997,90.75559200000001,14226100.0
255,2020-11-20,91.699997,96.33000200000001,91.379997,96.150002,95.159767,14319700.0
256,2020-11-27,96.150002,96.150002,91.910004,92.349998,91.398903,13713300.0
257,2020-12-04,92.199997,92.66999799999999,90.139999,91.760002,90.81498,14238900.0
258,2020-12-11,91.25,94.08000200000001,90.599998,91.519997,90.577446,19336700.0
259,2020-12-18,91.449997,91.599998,88.18,89.66999799999999,88.746498,17546500.0
260,2020-12-25,90.160004,91.639999,89.68,91.559998,90.617035,6995300.0
261,2021-01-01,,,,,,
