,Date,Open,High,Low,Close,Adj Close,Volume
37,2016-09-16,274.390015,285.600006,272.420013,283.589996,283.589996,4772700.0
38,2016-09-23,281.829987,285.670013,278.76001,278.899994,278.899994,3826200.0
39,2016-09-30,279.839996,281.230011,273.109985,277.559998,277.559998,3037900.0
40,2016-10-07,278.619995,279.01001,273.910004,278.890015,278.890015,2650100.0
41,2016-10-14,280.100006,283.209991,273.549988,273.880005,273.880005,3486600.0
42,2016-10-21,272.77999900000003,280.390015,251.61999500000002,253.0,253.0,6341200.0
43,2016-10-28,253.020004,265.97000099999997,253.020004,261.839996,261.839996,6686100.0
44,2016-11-04,259.670013,266.440002,250.07000699999998,262.540009,262.540009,5480000.0
45,2016-11-11,261.429993,272.290009,261.040009,270.98999,270.98999,5392300.0
46,2016-11-18,269.75,277.690002,264.920013,275.47000099999997,275.47000099999997,3342500.0
47,2016-11-25,275.0,279.359985,272.420013,273.059998,273.059998,3142100.0
48,2016-12-02,273.269989,285.839996,272.170013,277.309998,277.309998,3996300.0
49,2016-12-09,276.940002,283.690002,273.690002,278.040009,278.040009,3213600.0
50,2016-12-16,279.450012,286.570007,278.01001,282.98999,282.98999,3329400.0
51,2016-12-23,282.880005,284.98999,280.23999,281.640015,281.640015,1581000.0
52,2016-12-30,282.589996,283.369995,277.369995,282.809998,282.809998,2682100.0
53,2017-01-06,282.809998,283.97000099999997,278.790009,281.579987,281.579987,2382900.0
54,2017-01-13,281.869995,282.829987,274.799988,275.049988,275.049988,2263700.0
55,2017-01-20,276.76001,277.410004,262.829987,263.0,263.0,5377800.0
56,2017-01-27,263.570007,265.27999900000003,253.539993,256.690002,256.690002,6030300.0
57,2017-02-03,258.390015,277.399994,257.160004,274.77999900000003,274.77999900000003,8763600.0
58,2017-02-10,273.75,275.440002,266.559998,266.850006,266.850006,4473400.0
59,2017-02-17,266.850006,272.640015,264.47000099999997,265.940002,265.940002,3483600.0
60,2017-02-24,265.73999,274.399994,264.369995,271.980011,271.980011,4421300.0
61,2017-03-03,272.049988,273.02999900000003,267.040009,269.140015,269.140015,4144800.0
62,2017-03-10,270.579987,276.75,268.47000099999997,272.059998,272.059998,4891500.0
63,2017-03-17,274.329987,275.940002,269.149994,271.450012,271.450012,3913400.0
64,2017-03-24,272.399994,275.519989,267.899994,272.410004,272.410004,3553900.0
65,2017-03-31,271.549988,272.77999900000003,253.75999500000003,254.36999500000002,254.36999500000002,6273500.0
66,2017-04-07,255.539993,257.399994,250.539993,251.99000499999997,251.99000499999997,4008500.0
67,2017-04-14,252.690002,263.809998,251.86000099999998,263.0,263.0,3176300.0
68,2017-04-21,263.459991,270.100006,245.00999500000003,257.190002,257.190002,8336600.0
69,2017-04-28,257.0,257.0,239.11999500000002,250.82000699999998,250.82000699999998,10096700.0
70,2017-05-05,251.11000099999998,258.190002,249.600006,256.27999900000003,256.27999900000003,6855400.0
71,2017-05-12,256.450012,260.309998,248.649994,249.77999900000003,249.77999900000003,6826800.0
72,2017-05-19,248.91000400000001,251.80000299999998,234.13999900000002,243.850006,243.850006,9878700.0
73,2017-05-26,245.0,251.940002,239.600006,245.649994,245.649994,5485700.0
74,2017-06-02,244.649994,246.50999500000003,230.059998,230.61999500000002,230.61999500000002,6488000.0
75,2017-06-09,230.80000299999998,236.830002,228.690002,233.97000099999997,233.97000099999997,5950500.0
76,2017-06-16,232.649994,234.58999599999999,217.99000499999997,220.13000499999998,220.13000499999998,8568600.0
77,2017-06-23,220.44999700000002,225.30000299999998,215.75999500000003,216.039993,216.039993,5763000.0
78,2017-06-30,217.440002,220.88999900000002,173.889999,176.529999,176.529999,20027300.0
79,2017-07-07,172.83999599999999,186.729996,169.429993,184.630005,184.630005,15709800.0
80,2017-07-14,185.970001,191.199997,182.220001,188.690002,188.690002,10323800.0
81,2017-07-21,188.46000700000002,202.169998,183.600006,201.309998,201.309998,10882900.0
82,2017-07-28,200.369995,211.020004,198.009995,205.600006,205.600006,9181500.0
83,2017-08-04,206.41000400000001,207.720001,196.720001,197.220001,197.220001,6622200.0
84,2017-08-11,198.429993,205.490005,186.820007,200.630005,200.630005,8171200.0
85,2017-08-18,200.070007,203.740005,194.720001,196.440002,196.440002,5773900.0
86,2017-08-25,196.58999599999999,205.41000400000001,195.100006,196.130005,196.130005,5658000.0
87,2017-09-01,197.190002,203.419998,196.639999,200.380005,200.380005,4227000.0
88,2017-09-08,200.419998,209.789993,194.059998,207.130005,207.130005,5901500.0
89,2017-09-15,207.33999599999999,216.61000099999998,200.270004,202.259995,202.259995,8237500.0
90,2017-09-22,202.669998,219.979996,202.580002,215.27999900000003,215.27999900000003,5072900.0
91,2017-09-29,215.08999599999999,216.580002,209.88999900000002,211.17999300000002,211.17999300000002,3405800.0
92,2017-10-06,211.32000699999998,214.270004,205.470001,207.009995,207.009995,3306300.0
93,2017-10-13,207.759995,214.0,205.899994,209.300003,209.300003,5127500.0
94,2017-10-20,209.649994,215.82000699999998,190.0,214.0,214.0,9432300.0
95,2017-10-27,212.289993,217.91000400000001,205.649994,214.520004,214.520004,5257200.0
96,2017-11-03,211.690002,213.63999900000002,206.550003,211.08999599999999,211.08999599999999,3879700.0
97,2017-11-10,210.57000699999998,223.38000499999998,210.039993,219.66000400000001,219.66000400000001,3965500.0
98,2017-11-17,219.830002,222.350006,215.08999599999999,218.649994,218.649994,2868600.0
99,2017-11-24,217.190002,241.63000499999998,214.86999500000002,236.210007,236.210007,5795900.0
100,2017-12-01,235.0,263.630005,228.33999599999999,244.86000099999998,244.86000099999998,6773300.0
101,2017-12-08,246.38999900000002,253.44999700000002,240.63000499999998,241.44999700000002,241.44999700000002,4488000.0
102,2017-12-15,243.830002,246.460007,239.580002,241.5,241.5,6203400.0
103,2017-12-22,240.979996,246.88999900000002,240.149994,242.36000099999998,242.36000099999998,3016000.0
104,2017-12-29,241.33999599999999,261.22000099999997,240.27999900000003,257.679993,257.679993,4508300.0
105,2018-01-05,259.48999,266.26001,256.959991,259.75,259.75,3331100.0
106,2018-01-12,261.149994,267.130005,256.130005,266.329987,266.329987,3818900.0
107,2018-01-19,268.040009,279.230011,266.790009,272.880005,272.880005,3669400.0
108,2018-01-26,275.140015,276.23999,260.670013,262.380005,262.380005,4735700.0
109,2018-02-02,260.72000099999997,263.079987,241.67999300000002,252.22000099999997,252.22000099999997,8612500.0
110,2018-02-09,254.82000699999998,256.359985,239.82000699999998,252.289993,252.289993,5473500.0
111,2018-02-16,251.99000499999997,258.76001,246.649994,247.36000099999998,247.36000099999998,3074700.0
112,2018-02-23,249.080002,255.02999900000003,238.41000400000001,243.25999500000003,243.25999500000003,5449600.0
113,2018-03-02,242.330002,252.77999900000003,237.69999700000002,242.33999599999999,242.33999599999999,3891200.0
114,2018-03-09,244.440002,253.440002,243.25,248.83999599999999,248.83999599999999,2965800.0
115,2018-03-16,250.080002,254.11000099999998,240.97000099999997,241.16000400000001,241.16000400000001,3764600.0
116,2018-03-23,241.36999500000002,249.960007,238.25999500000003,247.38000499999998,247.38000499999998,4033100.0
117,2018-03-30,245.479996,247.36000099999998,232.33999599999999,243.86999500000002,243.86999500000002,3398100.0
118,2018-04-06,242.63999900000002,243.399994,229.789993,229.850006,229.850006,3752400.0
119,2018-04-13,231.149994,232.22000099999997,221.63000499999998,222.94999700000002,222.94999700000002,4796100.0
120,2018-04-20,222.75999500000003,262.0,217.63999900000002,257.399994,257.399994,8120600.0
121,2018-04-27,259.230011,265.0,254.08999599999999,258.940002,258.940002,5076500.0
122,2018-05-04,257.179993,267.890015,256.190002,265.200012,265.200012,3741300.0
123,2018-05-11,264.959991,276.339996,263.059998,272.890015,272.890015,3609200.0
124,2018-05-18,273.899994,280.399994,264.5,268.640015,268.640015,3840800.0
125,2018-05-25,267.98999,273.869995,265.269989,269.410004,269.410004,2920200.0
126,2018-06-01,269.910004,287.660004,269.26001,282.76001,282.76001,3250100.0
127,2018-06-08,281.52999900000003,286.859985,280.369995,281.890015,281.890015,2768700.0
128,2018-06-15,280.0,288.339996,278.850006,287.070007,287.070007,3601700.0
129,2018-06-22,288.339996,290.350006,271.579987,276.26001,276.26001,3735500.0
130,2018-06-29,277.51001,280.399994,270.97000099999997,279.730011,279.730011,2043000.0
131,2018-07-06,280.880005,290.339996,279.320007,284.910004,284.910004,2689800.0
132,2018-07-13,285.47000099999997,300.070007,283.390015,299.230011,299.230011,3229800.0
133,2018-07-20,299.089996,310.0,291.160004,303.76001,303.76001,4898000.0
134,2018-07-27,303.579987,310.109985,298.119995,308.869995,308.869995,3352500.0
135,2018-08-03,309.390015,321.01001,308.459991,318.77999900000003,318.77999900000003,2431900.0
136,2018-08-10,316.100006,329.209991,314.079987,328.540009,328.540009,2873100.0
137,2018-08-17,328.170013,334.019989,326.179993,331.649994,331.649994,2452200.0
138,2018-08-24,332.149994,335.359985,328.899994,329.52999900000003,329.52999900000003,2023000.0
139,2018-08-31,329.630005,346.350006,329.630005,344.700012,344.700012,2569300.0
140,2018-09-07,344.089996,351.649994,339.769989,341.809998,341.809998,3092000.0
141,2018-09-14,342.73999,344.929993,329.98999,344.540009,344.540009,3030700.0
142,2018-09-21,345.5,349.269989,338.549988,345.899994,345.899994,2540600.0
143,2018-09-28,345.98999,349.480011,338.070007,339.440002,339.440002,2311100.0
144,2018-10-05,339.600006,349.670013,328.170013,330.350006,330.350006,2949200.0
145,2018-10-12,334.119995,347.98999,326.450012,338.450012,338.450012,3753500.0
146,2018-10-19,344.5,347.640015,314.140015,324.549988,324.549988,5205500.0
147,2018-10-26,319.399994,335.27999900000003,315.0,320.609985,320.609985,4250500.0
148,2018-11-02,321.339996,354.480011,319.130005,353.440002,353.440002,4034300.0
149,2018-11-09,354.450012,363.200012,343.73999,346.0,346.0,4008600.0
150,2018-11-16,343.299988,358.420013,335.829987,345.579987,345.579987,2544600.0
151,2018-11-23,343.22000099999997,361.570007,343.0,354.850006,354.850006,2593200.0
152,2018-11-30,355.269989,356.730011,330.100006,340.410004,340.410004,4076200.0
153,2018-12-07,336.619995,355.5,328.410004,354.559998,354.559998,3043200.0
154,2018-12-14,352.980011,356.399994,327.329987,332.690002,332.690002,3338400.0
155,2018-12-21,330.769989,344.540009,326.709991,343.119995,343.119995,2757300.0
156,2018-12-28,345.309998,348.959991,335.01001,346.130005,346.130005,3074100.0
157,2019-01-04,348.459991,351.880005,329.859985,343.440002,343.440002,4490900.0
158,2019-01-11,341.679993,350.27999900000003,335.309998,348.22000099999997,348.22000099999997,2608300.0
159,2019-01-18,350.730011,353.73999,339.48999,339.940002,339.940002,2193400.0
160,2019-01-25,341.670013,347.72000099999997,331.339996,344.660004,344.660004,3333900.0
161,2019-02-01,346.079987,366.179993,342.769989,365.459991,365.459991,5106300.0
162,2019-02-08,362.52999900000003,383.679993,357.76001,383.049988,383.049988,4685000.0
163,2019-02-15,386.109985,394.420013,378.570007,380.5,380.5,2284200.0
164,2019-02-22,382.410004,385.899994,363.600006,371.959991,371.959991,3565400.0
165,2019-03-01,373.100006,377.690002,366.790009,369.410004,369.410004,2757300.0
166,2019-03-08,368.0,369.600006,361.540009,368.160004,368.160004,2765900.0
167,2019-03-15,368.859985,385.0,363.269989,384.609985,384.609985,3269900.0
168,2019-03-22,383.440002,390.359985,375.980011,388.47000099999997,388.47000099999997,2241100.0
169,2019-03-29,389.640015,398.410004,387.630005,398.079987,398.079987,2990800.0
170,2019-04-05,399.630005,409.329987,397.450012,407.850006,407.850006,2387800.0
171,2019-04-12,407.850006,414.630005,397.230011,399.459991,399.459991,2797800.0
172,2019-04-19,397.429993,400.929993,367.119995,380.0,380.0,4636000.0
173,2019-04-26,380.630005,383.769989,370.5,381.02999900000003,381.02999900000003,4046400.0
174,2019-05-03,382.369995,383.109985,361.660004,367.390015,367.390015,3254900.0
175,2019-05-10,365.549988,368.619995,349.709991,352.570007,352.570007,3778200.0
176,2019-05-17,351.440002,369.820007,349.839996,366.140015,366.140015,3674200.0
177,2019-05-24,368.48999,376.27999900000003,362.23999,372.309998,372.309998,2499200.0
178,2019-05-31,368.850006,383.570007,366.290009,381.049988,381.049988,3000100.0
179,2019-06-07,383.170013,389.809998,380.109985,387.570007,387.570007,1854800.0
180,2019-06-14,389.600006,391.149994,369.23999,375.869995,375.869995,3045500.0
181,2019-06-21,375.579987,378.519989,364.079987,367.570007,367.570007,2788300.0
182,2019-06-28,367.570007,387.670013,367.02999900000003,386.22000099999997,386.22000099999997,2210500.0
183,2019-07-05,385.790009,395.850006,383.350006,393.47000099999997,393.47000099999997,2299500.0
184,2019-07-12,395.459991,407.200012,385.519989,403.190002,403.190002,2774100.0
185,2019-07-19,403.609985,404.920013,375.22000099999997,376.0,376.0,4037200.0
186,2019-07-26,375.700012,390.540009,372.27999900000003,374.799988,374.799988,3122600.0
187,2019-08-02,375.040009,382.299988,359.859985,381.589996,381.589996,3433900.0
188,2019-08-09,382.100006,384.73999,364.579987,375.429993,375.429993,3509100.0
189,2019-08-16,378.929993,389.850006,378.380005,382.179993,382.179993,2372000.0
190,2019-08-23,379.359985,390.01001,375.0,385.440002,385.440002,2405700.0
191,2019-08-30,387.700012,399.450012,380.0,396.579987,396.579987,1694400.0
192,2019-09-06,398.47000099999997,409.170013,393.730011,393.899994,393.899994,2705400.0
193,2019-09-13,391.0,396.829987,378.23999,389.929993,389.929993,2763800.0
194,2019-09-20,392.799988,404.170013,391.570007,396.160004,396.160004,3065300.0
195,2019-09-27,397.690002,402.570007,385.01001,387.350006,387.350006,1897500.0
196,2019-10-04,387.410004,399.48999,383.769989,398.799988,398.799988,1599400.0
197,2019-10-11,401.649994,410.100006,399.730011,407.170013,407.170013,1902300.0
198,2019-10-18,404.97000099999997,442.14999400000005,397.140015,437.299988,437.299988,3587700.0
199,2019-10-25,436.82000700000003,446.77999900000003,431.19000199999994,435.51000999999997,435.51000999999997,2790400.0
200,2019-11-01,437.92999299999997,444.39999400000005,432.19000199999994,440.26000999999997,440.26000999999997,2216200.0
201,2019-11-08,439.23999000000003,443.829987,436.200012,443.19000199999994,443.19000199999994,1439600.0
202,2019-11-15,445.369995,454.30999800000006,433.369995,434.94000199999994,434.94000199999994,2341300.0
203,2019-11-22,437.579987,446.73999000000003,434.26998899999995,445.660004,445.660004,1616400.0
204,2019-11-29,438.0,447.700012,434.5,441.040009,441.040009,1852000.0
205,2019-12-06,444.130005,448.52999900000003,437.60998499999994,441.200012,441.200012,2039300.0
206,2019-12-13,438.55999800000006,446.380005,433.630005,442.64999400000005,442.64999400000005,2468500.0
207,2019-12-20,445.660004,446.39999400000005,435.5,439.089996,439.089996,1623200.0
208,2019-12-27,439.64999400000005,441.0,434.44000199999994,437.51998899999995,437.51998899999995,1741100.0
209,2020-01-03,435.80999800000006,439.540009,425.27999900000003,437.369995,437.369995,3022200.0
210,2020-01-10,437.880005,443.98999000000003,432.5,441.07000700000003,441.07000700000003,2801400.0
211,2020-01-17,442.67999299999997,446.829987,430.89001500000006,436.049988,436.049988,2668800.0
212,2020-01-24,437.459991,439.119995,417.0,419.880005,419.880005,2272200.0
213,2020-01-31,415.27999900000003,421.709991,388.429993,398.130005,398.130005,5839600.0
214,2020-02-07,396.27999900000003,397.48999,385.329987,392.600006,392.600006,4853500.0
215,2020-02-14,393.589996,399.359985,388.690002,395.179993,395.179993,3872100.0
216,2020-02-21,393.299988,394.209991,370.059998,370.47000099999997,370.47000099999997,4325800.0
217,2020-02-28,360.910004,380.480011,358.450012,361.329987,361.329987,5865500.0
218,2020-03-06,354.02999900000003,394.549988,330.23999,330.290009,330.290009,6785100.0
219,2020-03-13,344.0,354.920013,274.940002,290.52999900000003,290.52999900000003,5336800.0
220,2020-03-20,290.730011,329.0,251.520004,326.73999,326.73999,9700000.0
221,2020-03-27,315.100006,325.519989,283.589996,303.48999,303.48999,5088300.0
222,2020-04-03,300.97000099999997,353.859985,289.309998,342.440002,342.440002,4944800.0
223,2020-04-10,341.27999900000003,374.940002,332.160004,367.679993,367.679993,2573100.0
224,2020-04-17,377.730011,389.589996,357.619995,374.52999900000003,374.52999900000003,5026300.0
225,2020-04-24,381.980011,399.98999,375.869995,386.339996,386.339996,3333300.0
226,2020-05-01,379.390015,407.0,373.140015,386.450012,386.450012,3373500.0
227,2020-05-08,394.130005,405.350006,377.269989,398.600006,398.600006,2984800.0
228,2020-05-15,394.75,423.30999800000006,392.070007,404.27999900000003,404.27999900000003,3644400.0
229,2020-05-22,403.329987,417.790009,397.690002,413.130005,413.130005,2453100.0
230,2020-05-29,414.820007,425.82000700000003,410.799988,413.850006,413.850006,2440300.0
231,2020-06-05,417.899994,425.459991,408.799988,408.920013,408.920013,2875500.0
232,2020-06-12,415.0,432.0,401.649994,425.94000199999994,425.94000199999994,2901300.0
233,2020-06-19,430.630005,434.369995,409.170013,417.600006,417.600006,3125600.0
234,2020-06-26,420.73001100000005,432.19000199999994,411.77999900000003,427.85000599999995,427.85000599999995,3291800.0
235,2020-07-03,432.799988,433.73999000000003,414.5,419.410004,419.410004,2127200.0
236,2020-07-10,418.380005,435.200012,413.0,431.670013,431.670013,2168500.0
237,2020-07-17,435.049988,463.01998899999995,429.0,447.85000599999995,447.85000599999995,2661200.0
238,2020-07-24,446.040009,487.950012,442.14999400000005,480.51998899999995,480.51998899999995,4663800.0
239,2020-07-31,479.30999800000006,481.119995,463.32000700000003,466.07000700000003,466.07000700000003,2713200.0
240,2020-08-07,463.209991,469.73001100000005,452.52999900000003,461.339996,461.339996,2399700.0
241,2020-08-14,461.10000599999995,477.22000099999997,461.0,461.98999000000003,461.98999000000003,2278400.0
242,2020-08-21,460.880005,468.130005,458.01000999999997,462.579987,462.579987,1997500.0
243,2020-08-28,462.32000700000003,485.0,458.94000199999994,471.950012,471.950012,2423000.0
244,2020-09-04,471.73001100000005,481.76000999999997,461.35998499999994,469.26998899999995,469.26998899999995,1814000.0
245,2020-09-11,473.079987,483.26000999999997,461.0,467.39001500000006,467.39001500000006,1754000.0
246,2020-09-18,468.119995,470.01000999999997,437.57000700000003,443.97000099999997,443.97000099999997,3246000.0
247,2020-09-25,437.35000599999995,467.630005,437.35000599999995,463.55999800000006,463.55999800000006,2255000.0
248,2020-10-02,458.25,463.579987,443.27999900000003,453.35998499999994,453.35998499999994,2150400.0
249,2020-10-09,454.589996,475.380005,448.69000199999994,469.5,469.5,2070200.0
250,2020-10-16,468.72000099999997,475.329987,456.869995,457.130005,457.130005,2157200.0
251,2020-10-23,462.27999900000003,467.57000700000003,435.44000199999994,436.329987,436.329987,2765700.0
252,2020-10-30,431.26000999999997,460.47000099999997,431.26000999999997,450.10998499999994,450.10998499999994,2925300.0
253,2020-11-06,452.790009,470.459991,442.089996,456.829987,456.829987,2648800.0
254,2020-11-13,457.170013,466.01998899999995,446.76000999999997,451.39001500000006,451.39001500000006,2038900.0
255,2020-11-20,451.23001100000005,457.040009,438.92999299999997,444.14001500000006,444.14001500000006,2174700.0
256,2020-11-27,446.22000099999997,454.52999900000003,435.26000999999997,446.5,446.5,2413500.0
257,2020-12-04,447.76998899999995,451.049988,437.22000099999997,446.0,446.0,2841600.0
258,2020-12-11,445.05999800000006,460.0,443.0,451.829987,451.829987,3183300.0
259,2020-12-18,452.23001100000005,462.73001100000005,442.35000599999995,461.76000999999997,461.76000999999997,3217300.0
260,2020-12-25,464.869995,467.76998899999995,446.549988,452.57000700000003,452.57000700000003,1637900.0
261,2021-01-01,,,,,,
