,Date,Open,High,Low,Close,Adj Close,Volume
158,2019-01-11,72.68,74.610001,70.529999,74.230003,73.116364,3388500.0
159,2019-01-18,74.83000200000001,76.349998,69.910004,71.029999,69.964355,4112400.0
160,2019-01-25,72.209999,75.230003,65.089996,69.160004,68.122421,13708400.0
161,2019-02-01,69.08000200000001,73.300003,68.019997,73.279999,72.180595,4726300.0
162,2019-02-08,72.760002,74.900002,70.41999799999999,72.050003,71.086426,5591900.0
163,2019-02-15,72.300003,75.739998,72.300003,73.58000200000001,72.595955,4188700.0
164,2019-02-22,72.730003,80.459999,71.190002,73.260002,72.280235,43793700.0
165,2019-03-01,72.760002,74.110001,68.089996,69.730003,68.797455,14287100.0
166,2019-03-08,68.900002,72.709999,68.370003,72.260002,71.29361,10567200.0
167,2019-03-15,72.040001,74.510002,71.0,73.870003,72.882088,10768400.0
168,2019-03-22,73.360001,73.800003,69.309998,72.949997,71.97438000000001,9702700.0
169,2019-03-29,73.199997,76.089996,72.050003,76.08000200000001,75.062538,7743300.0
170,2019-04-05,76.400002,76.800003,73.480003,74.949997,73.947632,4907600.0
171,2019-04-12,75.650002,78.349998,75.150002,77.93,76.88777900000001,6070100.0
172,2019-04-19,77.5,77.639999,70.239998,71.459999,70.50430300000001,8248700.0
173,2019-04-26,71.650002,75.870003,71.599998,74.980003,73.977234,21674600.0
174,2019-05-03,75.410004,75.879997,69.849998,71.540001,70.583244,19112100.0
175,2019-05-10,71.43,73.040001,67.410004,68.33000200000001,67.528313,12943800.0
176,2019-05-17,67.41999799999999,67.790001,62.669998,63.360001000000004,62.61661899999999,10904400.0
177,2019-05-24,63.900002,66.389999,63.299999,63.709998999999996,62.962513,8454700.0
178,2019-05-31,63.0,68.110001,61.950001,67.209999,66.421448,9496400.0
179,2019-06-07,67.58000200000001,69.459999,66.940002,69.029999,68.220093,6218300.0
180,2019-06-14,68.849998,72.360001,67.139999,72.290001,71.441841,7451200.0
181,2019-06-21,72.290001,72.790001,67.779999,69.07,68.259636,8178400.0
182,2019-06-28,69.230003,73.599998,69.220001,73.529999,72.66729699999999,6677000.0
183,2019-07-05,72.949997,74.389999,69.120003,69.800003,68.981064,5848100.0
184,2019-07-12,69.889999,72.720001,69.400002,69.540001,68.724106,5078000.0
185,2019-07-19,69.860001,73.199997,69.400002,71.720001,70.87854,5287000.0
186,2019-07-26,71.68,78.720001,70.529999,75.959999,75.068794,11730500.0
187,2019-08-02,75.489998,77.150002,70.980003,71.83000200000001,70.987251,24417900.0
188,2019-08-09,71.5,72.16999799999999,61.0,62.310001,61.677218999999994,22195400.0
189,2019-08-16,62.82,69.57,62.82,68.260002,67.56680300000001,11771200.0
190,2019-08-23,67.650002,67.75,65.099998,67.550003,66.864006,7067100.0
191,2019-08-30,68.309998,69.540001,65.660004,67.989998,67.299538,5348400.0
192,2019-09-06,68.190002,74.849998,67.41999799999999,74.800003,74.040375,7597500.0
193,2019-09-13,75.0,76.480003,73.610001,73.760002,73.010948,5576700.0
194,2019-09-20,73.760002,74.610001,71.43,71.93,71.199516,6523400.0
195,2019-09-27,72.239998,72.900002,63.490002000000004,66.08000200000001,65.408928,6876800.0
196,2019-10-04,65.889999,66.190002,63.07,64.959999,64.300301,4928800.0
197,2019-10-11,65.550003,70.16999799999999,65.300003,69.68,68.972374,6753300.0
198,2019-10-18,69.599998,71.290001,68.459999,69.75,69.041656,5228300.0
199,2019-10-25,69.449997,73.5,67.089996,69.370003,68.66552,8031900.0
200,2019-11-01,69.809998,79.279999,69.58000200000001,78.599998,77.801788,8616500.0
201,2019-11-08,78.599998,79.25,77.440002,78.540001,77.742401,4847800.0
202,2019-11-15,79.290001,80.290001,78.110001,79.389999,78.704216,4389000.0
203,2019-11-22,79.779999,81.75,78.739998,79.089996,78.40679899999999,3658600.0
204,2019-11-29,78.849998,80.32,75.07,76.5,75.83918,4816000.0
205,2019-12-06,77.5,78.0,74.230003,75.139999,74.49092900000001,14239900.0
206,2019-12-13,75.489998,77.040001,73.889999,76.099998,75.442635,7542400.0
207,2019-12-20,75.57,78.559998,75.209999,78.18,77.50466899999999,3817000.0
208,2019-12-27,78.190002,80.959999,77.459999,80.949997,80.250732,4748200.0
209,2020-01-03,79.709999,80.800003,78.18,78.459999,77.782249,5653500.0
210,2020-01-10,78.82,79.849998,77.440002,79.839996,79.15033000000001,4479300.0
211,2020-01-17,79.93,80.440002,77.889999,79.980003,79.289116,5107500.0
212,2020-01-24,80.209999,80.239998,75.739998,77.0,76.334862,3542700.0
213,2020-01-31,76.300003,81.5,73.379997,80.16999799999999,79.47747,5592100.0
214,2020-02-07,79.300003,79.989998,76.83000200000001,77.489998,76.934601,5940000.0
215,2020-02-14,77.57,81.050003,74.389999,78.839996,78.274918,6069000.0
216,2020-02-21,78.470001,78.639999,68.66999799999999,68.699997,68.207596,7469800.0
217,2020-02-28,66.32,69.129997,61.639998999999996,61.93,61.486126,15189400.0
218,2020-03-06,60.240002000000004,61.889998999999996,50.540001000000004,53.27,52.888194999999996,15798800.0
219,2020-03-13,56.150002,57.290001000000004,35.07,42.619999,42.314526,18211000.0
220,2020-03-20,43.0,50.779999,39.59,50.509997999999996,50.147971999999996,12019900.0
221,2020-03-27,47.669998,50.75,42.650002,43.84,43.525784,10295100.0
222,2020-04-03,42.439999,56.169998,42.09,55.259997999999996,54.86393,7157800.0
223,2020-04-10,54.66,54.98,46.630001,47.52,47.179404999999996,5273600.0
224,2020-04-17,49.0,53.09,47.630001,52.009997999999996,51.637226,8807500.0
225,2020-04-24,52.48,59.689999,52.130001,56.419998,56.015617000000006,8728500.0
226,2020-05-01,55.52,56.779999,51.290001000000004,55.259997999999996,54.86393,7868000.0
227,2020-05-08,56.119999,57.380001,48.75,52.139998999999996,51.883743,6818300.0
228,2020-05-15,51.419998,58.400002,51.25,57.099998,56.819366,4368600.0
229,2020-05-22,57.0,64.650002,55.759997999999996,61.48,61.177837,4300000.0
230,2020-05-29,61.009997999999996,67.970001,59.68,67.379997,67.048836,6580800.0
231,2020-06-05,71.370003,72.82,59.939999,60.0,59.705112,7788000.0
232,2020-06-12,62.709998999999996,65.360001,57.68,61.150002,60.849464000000005,6847300.0
233,2020-06-19,62.41,62.41,56.830002,58.080002,57.794552,6971200.0
234,2020-06-26,57.849998,61.040001000000004,55.599998,58.68,58.391602,11018900.0
235,2020-07-03,59.98,60.5,55.59,56.599998,56.321822999999995,4614000.0
236,2020-07-10,56.849998,62.380001,56.610001000000004,61.459998999999996,61.157936,5016000.0
237,2020-07-17,61.68,61.950001,59.259997999999996,61.75,61.446514,5091700.0
238,2020-07-24,61.669998,66.959999,61.540001000000004,63.09,62.779926,7082000.0
239,2020-07-31,62.740002000000004,64.58000200000001,61.240002000000004,64.57,64.252655,6177600.0
240,2020-08-07,64.389999,72.870003,64.33000200000001,69.0,68.660881,6924500.0
241,2020-08-14,68.41999799999999,70.230003,64.91999799999999,65.32,65.110703,4142000.0
242,2020-08-21,65.010002,67.82,64.639999,66.230003,66.017792,5548600.0
243,2020-08-28,66.43,70.440002,66.059998,67.959999,67.742241,5022900.0
244,2020-09-04,69.129997,69.739998,67.089996,67.279999,67.064415,3893700.0
245,2020-09-11,67.459999,68.900002,66.529999,68.82,68.59948,5213700.0
246,2020-09-18,68.190002,69.559998,59.279999,60.369999,60.176559,8108100.0
247,2020-09-25,59.509997999999996,63.77,59.509997999999996,60.73,60.53540400000001,4903400.0
248,2020-10-02,59.330002,66.050003,59.330002,64.839996,64.63224,3883000.0
249,2020-10-09,65.58000200000001,65.769997,62.630001,63.509997999999996,63.306495999999996,5552500.0
250,2020-10-16,63.759997999999996,64.309998,61.75,62.419998,62.21999,4275100.0
251,2020-10-23,63.09,63.450001,55.830002,58.75,58.561752,8756400.0
252,2020-10-30,58.619999,66.230003,58.0,62.400002,62.200058,9254400.0
253,2020-11-06,62.23,76.110001,60.950001,67.93,67.712334,13291900.0
254,2020-11-13,68.860001,73.290001,68.529999,72.349998,72.24546099999999,8283300.0
255,2020-11-20,72.040001,77.220001,70.400002,74.089996,73.982941,4840200.0
256,2020-11-27,73.730003,74.839996,71.739998,73.129997,73.02433,5373700.0
257,2020-12-04,73.849998,77.16999799999999,73.849998,75.400002,75.291054,6610900.0
258,2020-12-11,75.0,76.0,72.739998,73.529999,73.42375200000001,5722600.0
259,2020-12-18,73.5,73.82,71.470001,73.309998,73.204071,4635000.0
260,2020-12-25,73.730003,74.0,71.25,73.199997,73.09423100000001,2858000.0
261,2021-01-01,,,,,,
