,Date,Open,High,Low,Close,Adj Close,Volume
85,2017-08-18,116.0,120.449997,115.459999,117.82,117.66321599999999,8913700.0
86,2017-08-25,118.190002,122.790001,115.709999,121.5,121.33831799999999,10093600.0
87,2017-09-01,121.269997,121.769997,116.32,118.93,118.771736,8669300.0
88,2017-09-08,119.989998,122.129997,117.709999,119.190002,119.03139499999999,12423900.0
89,2017-09-15,119.290001,121.400002,117.75,118.019997,117.862946,12311300.0
90,2017-09-22,117.459999,120.18,112.83000200000001,116.610001,116.454826,12373600.0
91,2017-09-29,116.709999,119.75,116.300003,119.519997,119.360947,7925200.0
92,2017-10-06,119.029999,120.290001,115.519997,117.139999,116.98411599999999,10186000.0
93,2017-10-13,117.760002,119.0,110.309998,113.07,112.919533,20631200.0
94,2017-10-20,113.599998,117.059998,112.589996,115.83000200000001,115.67586499999999,11858100.0
95,2017-10-27,116.83000200000001,119.839996,111.279999,112.690002,112.540039,24091000.0
96,2017-11-03,113.470001,115.599998,110.08000200000001,111.889999,111.741104,16237700.0
97,2017-11-10,111.260002,113.900002,110.389999,111.599998,111.45149199999999,14351800.0
98,2017-11-17,108.989998,109.550003,106.610001,107.32,107.17718500000001,20387700.0
99,2017-11-24,107.660004,110.519997,104.949997,106.349998,106.208473,20331700.0
100,2017-12-01,105.860001,106.870003,99.629997,104.370003,104.231117,23273800.0
101,2017-12-08,104.489998,108.91999799999999,104.489998,106.41999799999999,106.27838100000001,17955600.0
102,2017-12-15,107.769997,110.0,106.559998,107.970001,107.826324,18014600.0
103,2017-12-22,108.309998,108.309998,104.550003,105.309998,105.16986100000001,8080900.0
104,2017-12-29,105.290001,111.33000200000001,104.389999,107.190002,107.04736299999999,13701200.0
105,2018-01-05,108.019997,114.16999799999999,107.589996,112.0,111.85096000000001,19936200.0
106,2018-01-12,110.489998,115.629997,110.489998,115.279999,115.126595,14101000.0
107,2018-01-19,115.349998,118.66999799999999,113.66999799999999,114.5,114.347633,21231000.0
108,2018-01-26,115.33000200000001,131.009995,113.540001,128.179993,128.009415,39422200.0
109,2018-02-02,127.68,128.169998,116.519997,116.540001,116.384918,25202700.0
110,2018-02-09,117.959999,127.029999,114.66999799999999,126.480003,126.311691,19529400.0
111,2018-02-16,126.43,128.100006,123.91999799999999,124.610001,124.444176,10865800.0
112,2018-02-23,125.099998,128.800003,121.33000200000001,122.16999799999999,122.007423,15928700.0
113,2018-03-02,120.940002,129.869995,120.58000200000001,128.820007,128.648575,13220500.0
114,2018-03-09,129.970001,130.860001,123.639999,129.119995,128.948166,14207400.0
115,2018-03-16,130.350006,131.130005,122.66999799999999,122.980003,122.816353,14132100.0
116,2018-03-23,123.199997,127.5,118.260002,121.239998,121.078659,14557000.0
117,2018-03-30,120.480003,122.779999,116.279999,121.230003,121.06868,11527700.0
118,2018-04-06,120.059998,121.589996,117.660004,121.089996,120.92885600000001,12974500.0
119,2018-04-13,122.010002,125.83000200000001,119.650002,123.110001,122.946175,10833800.0
120,2018-04-20,122.540001,122.540001,115.809998,119.599998,119.44084199999999,13775700.0
121,2018-04-27,119.0,124.309998,114.879997,120.16999799999999,120.01008600000002,20955100.0
122,2018-05-04,119.120003,133.919998,118.410004,133.759995,133.582001,23739200.0
123,2018-05-11,133.300003,134.580002,128.020004,130.809998,130.635925,13367900.0
124,2018-05-18,130.740005,134.610001,129.570007,131.479996,131.305038,12108800.0
125,2018-05-25,131.770004,132.96000700000002,129.83999599999999,130.91000400000001,130.735794,7120900.0
126,2018-06-01,132.080002,138.75,131.669998,136.91000400000001,136.727814,13421400.0
127,2018-06-08,136.71000700000002,147.03999299999998,136.229996,144.389999,144.19786100000002,22461500.0
128,2018-06-15,144.28999299999998,147.130005,141.619995,143.149994,142.959503,14423600.0
129,2018-06-22,145.5,145.630005,137.679993,140.630005,140.442871,13568400.0
130,2018-06-29,141.759995,144.16000400000001,140.21000700000002,143.229996,143.039398,6678700.0
131,2018-07-06,143.059998,148.740005,142.270004,148.610001,148.412247,9347000.0
132,2018-07-13,148.699997,151.259995,145.009995,147.96000700000002,147.76310700000002,10636700.0
133,2018-07-20,148.190002,149.78999299999998,141.059998,141.899994,141.711166,17479200.0
134,2018-07-27,134.940002,137.979996,125.309998,128.649994,128.47879,35730900.0
135,2018-08-03,131.009995,134.0,127.099998,127.82,127.649902,19683100.0
136,2018-08-10,128.199997,133.649994,126.019997,129.71000700000002,129.537399,23037500.0
137,2018-08-17,128.809998,129.440002,124.660004,126.110001,125.94218400000001,24323200.0
138,2018-08-24,126.889999,130.570007,115.660004,115.940002,115.785721,31030200.0
139,2018-08-31,115.129997,115.5,110.980003,113.199997,113.049355,25592100.0
140,2018-09-07,112.739998,116.0,110.529999,113.839996,113.688507,19959600.0
141,2018-09-14,114.410004,116.510002,110.849998,113.470001,113.319,16932100.0
142,2018-09-21,114.120003,119.870003,113.800003,119.379997,119.22113799999998,21197000.0
143,2018-09-28,119.089996,121.300003,112.760002,114.010002,113.85828400000001,22674700.0
144,2018-10-05,114.400002,115.75,102.300003,103.599998,103.462135,27289800.0
145,2018-10-12,106.959999,109.360001,104.019997,105.800003,105.65921000000002,21356400.0
146,2018-10-19,106.300003,107.489998,96.099998,98.639999,98.508736,27721000.0
147,2018-10-26,95.93,98.760002,89.120003,94.199997,94.07463800000001,43854200.0
148,2018-11-02,95.290001,95.800003,91.160004,93.870003,93.745087,25905800.0
149,2018-11-09,92.860001,92.860001,84.860001,88.25,88.132561,23511100.0
150,2018-11-16,87.449997,87.879997,80.41999799999999,84.019997,83.908188,17708800.0
151,2018-11-23,83.82,87.239998,82.41999799999999,86.389999,86.27504,18387300.0
152,2018-11-30,86.309998,86.83000200000001,79.5,83.879997,83.768372,21324700.0
153,2018-12-07,83.779999,85.370003,80.779999,80.860001,80.75239599999999,20765800.0
154,2018-12-14,79.82,82.019997,76.459999,77.440002,77.336952,27486500.0
155,2018-12-21,78.300003,79.459999,73.910004,79.43,79.324303,17905100.0
156,2018-12-28,79.959999,80.639999,77.199997,78.709999,78.605255,12599700.0
157,2019-01-04,80.82,91.440002,80.040001,91.010002,90.88889300000001,29258400.0
158,2019-01-11,90.66999799999999,91.589996,85.959999,89.309998,89.191147,20800100.0
159,2019-01-18,90.309998,93.160004,88.440002,91.480003,91.35826899999999,17132100.0
160,2019-01-25,92.449997,92.980003,86.82,92.239998,92.117249,20414600.0
161,2019-02-01,92.199997,92.849998,78.0,84.099998,83.98808299999999,62394100.0
162,2019-02-08,86.510002,106.949997,85.0,105.25,105.10994,123201300.0
163,2019-02-15,107.400002,108.800003,96.0,96.860001,96.731102,40891000.0
164,2019-02-22,97.059998,100.809998,92.849998,95.779999,95.65254200000001,38267300.0
165,2019-03-01,96.83000200000001,99.559998,94.129997,99.360001,99.227776,30527000.0
166,2019-03-08,97.959999,101.08000200000001,97.480003,98.83000200000001,98.698486,28607900.0
167,2019-03-15,99.660004,105.0,96.349998,104.879997,104.740433,30769200.0
168,2019-03-22,104.43,104.550003,100.279999,102.199997,102.06399499999999,20278500.0
169,2019-03-29,102.650002,103.949997,97.589996,97.940002,97.809669,17049000.0
170,2019-04-05,98.5,101.400002,95.660004,100.58000200000001,100.446159,14962200.0
171,2019-04-12,101.129997,102.389999,91.0,93.139999,93.016052,28021600.0
172,2019-04-19,92.75,95.279999,91.879997,92.980003,92.85627,12896500.0
173,2019-04-26,93.459999,97.199997,92.82,94.400002,94.274384,17317300.0
174,2019-05-03,93.699997,99.57,90.519997,93.32,93.19581600000001,40518000.0
175,2019-05-10,93.029999,99.050003,89.910004,99.0,98.868256,21857100.0
176,2019-05-17,98.260002,98.949997,91.360001,92.110001,91.987427,15736300.0
177,2019-05-24,92.66999799999999,94.209999,91.489998,92.129997,92.007401,9394800.0
178,2019-05-31,90.900002,97.379997,90.190002,96.389999,96.261726,14295800.0
179,2019-06-07,97.0,98.690002,91.720001,93.57,93.44548,11728500.0
180,2019-06-14,93.559998,95.300003,90.459999,93.190002,93.06599399999999,15058800.0
181,2019-06-21,92.980003,99.68,91.400002,99.139999,99.008072,20403000.0
182,2019-06-28,100.739998,103.589996,97.589996,98.110001,97.979439,17226600.0
183,2019-07-05,97.769997,97.83000200000001,90.540001,93.489998,93.365585,28936000.0
184,2019-07-12,93.68,93.970001,88.019997,89.190002,89.071312,18767800.0
185,2019-07-19,89.349998,89.940002,87.470001,89.160004,89.041359,14333600.0
186,2019-07-26,89.5,97.07,86.239998,94.599998,94.474113,30133400.0
187,2019-08-02,94.75,95.370003,88.220001,95.230003,95.103279,19833900.0
188,2019-08-09,94.370003,94.870003,87.230003,87.879997,87.763054,16037000.0
189,2019-08-16,88.559998,94.980003,88.07,94.620003,94.494087,15380300.0
190,2019-08-23,94.589996,96.300003,91.57,93.029999,92.906204,17217100.0
191,2019-08-30,93.529999,99.480003,92.650002,97.449997,97.32032,11422800.0
192,2019-09-06,98.029999,101.779999,97.440002,98.339996,98.209129,16544600.0
193,2019-09-13,98.57,99.900002,96.529999,99.690002,99.557343,9717900.0
194,2019-09-20,100.199997,100.519997,95.660004,96.620003,96.491425,12336200.0
195,2019-09-27,97.019997,98.0,92.440002,94.339996,94.214455,16160600.0
196,2019-10-04,94.339996,95.82,92.160004,92.529999,92.406868,11495100.0
197,2019-10-11,93.93,98.0,92.709999,96.760002,96.631241,13027800.0
198,2019-10-18,96.050003,96.970001,93.209999,95.980003,95.85228000000001,13868200.0
199,2019-10-25,95.540001,97.900002,92.559998,96.400002,96.271721,23125200.0
200,2019-11-01,97.120003,99.290001,95.08000200000001,97.230003,97.100616,14535100.0
201,2019-11-08,96.910004,98.900002,95.25,97.540001,97.410202,14311400.0
202,2019-11-15,98.849998,99.389999,96.120003,99.010002,98.878242,15230500.0
203,2019-11-22,99.660004,101.239998,98.32,100.790001,100.655876,10192600.0
204,2019-11-29,100.029999,102.389999,99.099998,102.120003,101.98410799999999,11601900.0
205,2019-12-06,102.889999,105.16999799999999,101.290001,105.089996,104.95015,11178200.0
206,2019-12-13,105.339996,107.879997,103.809998,107.339996,107.19715900000001,8790100.0
207,2019-12-20,108.019997,108.91999799999999,107.059998,108.510002,108.365601,7225400.0
208,2019-12-27,108.599998,108.889999,106.43,107.339996,107.19715900000001,6259000.0
209,2020-01-03,105.58000200000001,110.339996,105.120003,109.360001,109.21446999999999,10937100.0
210,2020-01-10,109.199997,111.290001,108.199997,111.260002,111.111946,8924200.0
211,2020-01-17,112.370003,114.040001,111.550003,113.480003,113.32899499999999,9206300.0
212,2020-01-24,114.019997,114.129997,109.949997,111.639999,111.49144,13743800.0
213,2020-01-31,110.75,110.75,104.400002,110.0,109.853622,20738600.0
214,2020-02-07,109.16999799999999,110.959999,107.940002,108.839996,108.69516000000002,8791600.0
215,2020-02-14,108.900002,110.900002,107.449997,109.199997,109.05468,8972900.0
216,2020-02-21,108.489998,109.220001,102.720001,102.739998,102.603279,16779500.0
217,2020-02-28,100.290001,111.940002,98.589996,110.209999,110.06333899999998,22449600.0
218,2020-03-06,106.449997,108.760002,92.550003,93.349998,93.22577700000001,26390800.0
219,2020-03-13,98.739998,99.610001,85.690002,90.059998,89.940155,32031800.0
220,2020-03-20,92.239998,103.099998,86.75,99.199997,99.067986,30844500.0
221,2020-03-27,96.529999,102.82,94.629997,102.290001,102.15387700000001,19484300.0
222,2020-04-03,102.809998,109.379997,100.110001,105.800003,105.65921000000002,20777400.0
223,2020-04-10,105.650002,118.690002,104.650002,118.099998,117.94284099999999,12424200.0
224,2020-04-17,116.709999,117.0,111.18,114.459999,114.307686,15758000.0
225,2020-04-24,115.66999799999999,118.470001,110.860001,114.260002,114.107956,16172300.0
226,2020-05-01,113.129997,120.190002,111.83000200000001,116.800003,116.644577,20385900.0
227,2020-05-08,116.25,119.519997,114.459999,117.120003,116.964149,15255900.0
228,2020-05-15,116.220001,121.760002,114.730003,117.360001,117.203827,15909800.0
229,2020-05-22,117.220001,122.099998,111.110001,121.349998,121.188515,15279200.0
230,2020-05-29,122.290001,124.279999,116.050003,117.18,117.02406299999998,15684400.0
231,2020-06-05,115.440002,127.540001,113.279999,122.41999799999999,122.25708799999998,16666800.0
232,2020-06-12,123.099998,129.449997,119.809998,129.350006,129.177872,13556200.0
233,2020-06-19,131.130005,133.600006,127.900002,130.740005,130.566025,14045800.0
234,2020-06-26,130.919998,136.419998,128.08999599999999,133.83999599999999,133.66189599999998,13681700.0
235,2020-07-03,135.470001,139.110001,133.509995,138.770004,138.585342,8396700.0
236,2020-07-10,139.419998,141.580002,133.479996,138.050003,137.866302,10452000.0
237,2020-07-17,138.179993,142.309998,134.729996,135.360001,135.179871,9065800.0
238,2020-07-24,133.75,138.83999599999999,132.720001,138.58999599999999,138.405563,8743600.0
239,2020-07-31,142.03999299999998,147.360001,137.100006,146.949997,146.75444,12823900.0
240,2020-08-07,146.429993,146.83999599999999,135.559998,141.770004,141.581345,8020200.0
241,2020-08-14,141.639999,143.96000700000002,138.309998,143.479996,143.289063,7883800.0
242,2020-08-21,142.759995,144.5,139.850006,141.770004,141.581345,8143700.0
243,2020-08-28,142.33999599999999,142.33999599999999,131.220001,132.820007,132.64326499999999,12769800.0
244,2020-09-04,131.630005,132.649994,123.33000200000001,127.260002,127.090652,12288800.0
245,2020-09-11,127.989998,129.860001,123.540001,125.260002,125.09331499999999,9237100.0
246,2020-09-18,125.489998,132.320007,123.370003,129.320007,129.147919,11947900.0
247,2020-09-25,129.509995,134.059998,128.690002,132.779999,132.603302,9538600.0
248,2020-10-02,131.369995,132.949997,123.970001,125.989998,125.82234199999999,11992100.0
249,2020-10-09,126.860001,133.860001,125.91999799999999,131.33999599999999,131.165222,10636200.0
250,2020-10-16,132.5,133.889999,125.400002,126.91999799999999,126.751099,9621100.0
251,2020-10-23,127.239998,127.650002,122.769997,123.900002,123.735123,9547100.0
252,2020-10-30,122.989998,128.880005,117.790001,128.330002,128.159225,13871600.0
253,2020-11-06,119.5,122.32,110.150002,119.32,119.161217,29615200.0
254,2020-11-13,120.220001,121.519997,116.410004,120.139999,119.980125,13482800.0
255,2020-11-20,119.529999,123.559998,119.099998,121.510002,121.34830500000001,11595300.0
256,2020-11-27,123.58000200000001,130.869995,122.410004,128.380005,128.20916699999998,19660400.0
257,2020-12-04,126.41999799999999,135.369995,126.25,134.679993,134.679993,15383300.0
258,2020-12-11,134.779999,143.449997,134.630005,139.850006,139.850006,17602100.0
259,2020-12-18,140.66000400000001,142.970001,138.630005,141.809998,141.809998,12058500.0
260,2020-12-25,142.330002,143.860001,138.779999,143.600006,143.600006,6318900.0
261,2021-01-01,,,,,,
