,Date,Open,High,Low,Close,Adj Close,Volume
39,2016-09-30,22.889999,23.360001,22.059998999999998,22.09,17.920759,59603600.0
40,2016-10-07,22.17,22.17,20.290001,20.549999,16.671413,87507600.0
41,2016-10-14,20.82,21.450001,19.969998999999998,21.190001000000002,17.190626,101220900.0
42,2016-10-21,21.059998999999998,21.73,20.57,20.969998999999998,17.012144,90756100.0
43,2016-10-28,20.809998999999998,20.99,19.43,19.93,16.168436,77139800.0
44,2016-11-04,19.879998999999998,21.98,19.790001,21.530001000000002,17.571196,75389400.0
45,2016-11-11,21.700001,21.85,20.48,21.379998999999998,17.448774,63846400.0
46,2016-11-18,21.42,22.040001,21.4,21.799999,17.791544000000002,46181400.0
47,2016-11-25,21.799999,22.549999,21.049999,21.49,17.538548000000002,71070400.0
48,2016-12-02,21.450001,21.700001,20.610001,21.200001,17.301872,81000500.0
49,2016-12-09,21.200001,21.719998999999998,20.75,21.02,17.154970000000002,68105600.0
50,2016-12-16,21.049999,21.4,20.719998999999998,20.99,17.130484,74747300.0
51,2016-12-23,20.93,21.440001000000002,20.709999,20.76,16.942778,38081600.0
52,2016-12-30,20.709999,21.84,20.620001000000002,21.690001000000002,17.701777,46504800.0
53,2017-01-06,21.709999,22.219998999999998,21.42,22.190001000000002,18.109838,58863000.0
54,2017-01-13,22.09,22.75,21.860001,22.469998999999998,18.338348,60921400.0
55,2017-01-20,22.73,22.940001000000002,22.08,22.42,18.297544,70790800.0
56,2017-01-27,22.42,22.65,21.83,22.65,18.485252,51168800.0
57,2017-02-03,22.65,23.01,21.82,22.379998999999998,18.367491,54380500.0
58,2017-02-10,22.58,22.709999,21.75,21.790001,17.88327,68372500.0
59,2017-02-17,21.75,22.1,21.450001,21.540001,17.678093,47697200.0
60,2017-02-24,21.4,21.950001,21.120001000000002,21.85,17.932514,54307600.0
61,2017-03-03,21.85,21.98,20.82,21.27,17.456501,56138800.0
62,2017-03-10,21.4,21.709999,20.950001,21.559998999999998,17.694508,47707400.0
63,2017-03-17,21.610001,21.74,20.709999,21.15,17.358019,63772500.0
64,2017-03-24,21.15,21.690001000000002,20.860001,21.43,17.587812,55170800.0
65,2017-03-31,21.41,21.92,21.32,21.75,17.850437,49807000.0
66,2017-04-07,21.75,21.85,21.35,21.389999,17.554989000000003,43966500.0
67,2017-04-14,21.4,21.49,20.559998999999998,20.719998999999998,17.005110000000002,56349000.0
68,2017-04-21,20.73,21.219998999999998,20.219998999999998,20.620001000000002,16.923042000000002,62375600.0
69,2017-04-28,20.73,20.74,19.6,19.76,16.314714000000002,57047700.0
70,2017-05-05,19.799999,20.440001000000002,19.76,20.110001,16.603691,63701100.0
71,2017-05-12,20.120001000000002,20.290001,19.32,19.450001,16.058765,57908600.0
72,2017-05-19,19.549999,19.790001,19.17,19.42,16.033995,67148800.0
73,2017-05-26,19.32,19.389999,18.309998999999998,18.99,15.678965,74131500.0
74,2017-06-02,18.950001,19.02,18.57,18.76,15.489068,64695100.0
75,2017-06-09,18.75,19.389999,18.75,18.809998999999998,15.530351000000001,59394500.0
76,2017-06-16,18.99,19.27,18.4,18.58,15.340454000000001,64099600.0
77,2017-06-23,18.559998999999998,19.25,18.559998999999998,19.040001,15.720248999999999,57510200.0
78,2017-06-30,19.15,19.65,18.98,19.129998999999998,15.794559,35252100.0
79,2017-07-07,19.129998999999998,19.5,18.92,19.33,15.959681,39244800.0
80,2017-07-14,19.379998999999998,21.25,19.33,20.559998999999998,16.975227,71467600.0
81,2017-07-21,20.51,20.790001,20.129998999999998,20.469998999999998,16.900917,64814600.0
82,2017-07-28,20.4,20.559998999999998,20.15,20.23,16.806044,41073800.0
83,2017-08-04,20.27,20.290001,19.32,19.389999,16.108214999999998,46606400.0
84,2017-08-11,19.32,19.42,18.389999,18.4,15.285773,44028200.0
85,2017-08-18,18.370001000000002,19.129998999999998,18.23,19.049999,15.825760999999998,48214300.0
86,2017-08-25,19.120001000000002,19.4,18.889999,19.33,16.058370999999998,45352200.0
87,2017-09-01,19.33,19.6,19.1,19.139999,15.900530999999999,44612700.0
88,2017-09-08,19.1,19.58,18.950001,19.34,16.066679,35898700.0
89,2017-09-15,19.4,19.85,19.23,19.32,16.050060000000002,45852800.0
90,2017-09-22,19.290001,19.75,19.120001000000002,19.309998999999998,16.041759,41024500.0
91,2017-09-29,19.280001000000002,19.35,18.67,19.1,15.867301999999999,52199500.0
92,2017-10-06,18.950001,19.17,18.790001,18.879998999999998,15.684535999999998,39789800.0
93,2017-10-13,19.0,19.01,18.42,18.65,15.493463,62903200.0
94,2017-10-20,18.75,18.76,17.84,18.0,14.953478,74701900.0
95,2017-10-27,17.9,18.379998999999998,17.73,17.799999,14.787327,65617900.0
96,2017-11-03,17.799999,18.200001,17.59,17.91,14.982582,55405300.0
97,2017-11-10,17.860001,17.9,16.809998999999998,16.83,14.079108999999999,68024800.0
98,2017-11-17,16.83,17.200001,16.700001,17.1,14.304977,42073300.0
99,2017-11-24,17.18,17.389999,16.68,17.23,14.413728,83305800.0
100,2017-12-01,17.299999,17.5,16.889999,17.360001,14.522480999999999,78144800.0
101,2017-12-08,17.42,18.120001000000002,17.379998999999998,17.84,14.924024,76323800.0
102,2017-12-15,17.91,18.190001000000002,17.65,18.07,15.116431,82250400.0
103,2017-12-22,18.030001000000002,18.33,18.02,18.309998999999998,15.317198999999999,37226600.0
104,2017-12-29,18.309998999999998,19.1,18.059998999999998,19.01,15.902782,53275900.0
105,2018-01-05,19.07,19.219998999999998,18.75,19.200001,16.061733,64250300.0
106,2018-01-12,19.24,19.83,18.77,19.01,15.902782,92948200.0
107,2018-01-19,19.040001,19.709999,18.790001,18.82,15.743841,87110300.0
108,2018-01-26,18.98,18.99,17.809998999999998,18.059998999999998,15.108063000000001,85387300.0
109,2018-02-02,17.9,17.93,16.559998999999998,16.799999,14.148537,105771200.0
110,2018-02-09,16.959999,17.65,16.620001000000002,17.309998999999998,14.578048,82742400.0
111,2018-02-16,17.26,17.34,16.610001,16.66,14.030636,52475300.0
112,2018-02-23,16.700001,17.059998999999998,15.96,16.209999,13.651654,66212800.0
113,2018-03-02,16.120001000000002,16.290001,15.86,16.01,13.483220999999999,60613400.0
114,2018-03-09,16.120001000000002,16.610001,15.07,16.309998999999998,13.735872,111841300.0
115,2018-03-16,16.27,16.5,15.36,15.36,12.935805,104913500.0
116,2018-03-23,15.4,15.47,14.76,15.06,12.683154,98303100.0
117,2018-03-30,15.02,15.63,14.69,15.5,13.053711,55442600.0
118,2018-04-06,15.41,15.68,14.98,15.34,12.918961999999999,83041200.0
119,2018-04-13,15.4,16.98,15.25,16.540001,13.929573000000001,78846100.0
120,2018-04-20,16.58,16.620001000000002,15.97,16.219998999999998,13.660077,59069700.0
121,2018-04-27,15.97,16.219998999999998,15.69,15.82,13.323207,66399200.0
122,2018-05-04,15.75,16.67,15.74,16.5,14.069369,76869600.0
123,2018-05-11,16.57,16.700001,16.24,16.299999,13.898829000000001,62086000.0
124,2018-05-18,16.290001,16.33,15.8,15.88,13.540702,66563800.0
125,2018-05-25,15.75,16.74,15.58,16.68,14.222852,86590900.0
126,2018-06-01,16.73,17.110001,16.66,17.059998999999998,14.546872,87619400.0
127,2018-06-08,17.07,17.209999,16.66,16.950001,14.453078,58192500.0
128,2018-06-15,16.879998999999998,17.66,16.709999,17.16,14.632144,67016900.0
129,2018-06-22,17.440001000000002,17.860001,17.1,17.48,14.905002,66074700.0
130,2018-06-29,17.549999,17.82,17.32,17.58,14.99027,31226100.0
131,2018-07-06,17.6,18.25,17.6,18.030001000000002,15.373982,44342100.0
132,2018-07-13,17.99,18.450001,17.52,17.99,15.339875,58571600.0
133,2018-07-20,17.969998999999998,18.16,17.41,18.030001000000002,15.373982,62584700.0
134,2018-07-27,18.030001000000002,18.139999,17.35,17.68,15.075542,69337100.0
135,2018-08-03,17.67,18.16,17.530001000000002,17.940001000000002,15.470091,66483100.0
136,2018-08-10,17.91,18.25,17.48,17.82,15.366610999999999,53384900.0
137,2018-08-17,17.799999,18.33,17.75,17.98,15.504582000000001,42839300.0
138,2018-08-24,18.059998999999998,18.18,17.6,17.780001000000002,15.332122,42277100.0
139,2018-08-31,17.76,17.870001000000002,17.290001,17.67,15.237264999999999,41981800.0
140,2018-09-07,17.559998999999998,18.299999,17.51,18.299999,15.780528,54926900.0
141,2018-09-14,18.26,18.4,17.84,18.040001,15.556325,51609200.0
142,2018-09-21,18.049999,18.209999,17.43,17.559998999999998,15.142406,74582300.0
143,2018-09-28,17.57,18.379998999999998,17.540001,18.27,15.754657,55666200.0
144,2018-10-05,18.26,18.67,17.34,17.42,15.021683,94701300.0
145,2018-10-12,17.6,18.469998999999998,17.219998999999998,17.940001000000002,15.470091,81234100.0
146,2018-10-19,17.91,18.18,16.48,16.58,14.297331,104536300.0
147,2018-10-26,16.549999,17.35,16.24,17.16,14.797476000000001,102262400.0
148,2018-11-02,17.23,17.790001,16.75,17.559998999999998,15.328659,59698200.0
149,2018-11-09,17.4,17.709999,16.700001,17.17,14.988217,71384400.0
150,2018-11-16,17.16,17.459999,16.870001000000002,17.17,14.988217,55353100.0
151,2018-11-23,16.9,17.0,16.32,16.870001000000002,14.726339999999999,65752200.0
152,2018-11-30,16.870001000000002,17.440001000000002,15.98,16.459999,14.368435999999999,79516300.0
153,2018-12-07,16.68,16.879998999999998,15.72,16.41,14.324791000000001,76619500.0
154,2018-12-14,16.26,16.450001,15.36,15.55,13.574071,91100400.0
155,2018-12-21,15.43,15.94,14.62,15.51,13.539153,81225400.0
156,2018-12-28,15.51,16.049999,15.1,15.71,13.713739000000002,68696400.0
157,2019-01-04,15.97,17.370001000000002,15.95,17.360001,15.154077,83844000.0
158,2019-01-11,17.209999,17.99,16.91,17.719998999999998,15.468329999999998,103345100.0
159,2019-01-18,17.879998999999998,18.049999,17.049999,17.48,15.258825,78032800.0
160,2019-01-25,17.6,18.190001000000002,17.540001,18.1,15.80004,73119700.0
161,2019-02-01,18.1,18.48,17.709999,17.959999,15.853495,58803300.0
162,2019-02-08,17.91,18.92,17.77,18.879998999999998,16.665588,68881700.0
163,2019-02-15,18.959999,19.32,18.73,19.190001000000002,16.93923,66654800.0
164,2019-02-22,19.32,19.469998999999998,18.969998999999998,19.16,16.912746,67767800.0
165,2019-03-01,19.200001,20.01,19.190001000000002,19.84,17.512992999999998,84230500.0
166,2019-03-08,19.74,20.09,19.469998999999998,19.98,17.636572,79979600.0
167,2019-03-15,19.9,20.440001000000002,19.799999,20.42,18.024963,98343900.0
168,2019-03-22,20.219998999999998,20.4,19.690001000000002,19.950001,17.61009,73404800.0
169,2019-03-29,20.049999,20.209999,19.76,19.92,17.583609,74409900.0
170,2019-04-05,19.9,20.110001,19.67,19.92,17.583609,45886100.0
171,2019-04-12,19.99,20.030001000000002,19.15,19.389999,17.115772,66866400.0
172,2019-04-19,19.58,20.24,19.52,19.969998999999998,17.627747,61080900.0
173,2019-04-26,19.959999,20.24,19.35,19.360001,17.089291,70743000.0
174,2019-05-03,19.49,19.799999,19.24,19.73,17.633808,61831600.0
175,2019-05-10,19.389999,20.459999,19.309998999999998,20.42,18.250501999999997,71071700.0
176,2019-05-17,20.290001,20.57,19.809998999999998,19.959999,17.839375,66113800.0
177,2019-05-24,20.040001,20.27,19.58,20.059998999999998,17.928749,62208000.0
178,2019-05-31,19.860001,21.120001000000002,19.77,20.860001,18.643755,75868800.0
179,2019-06-07,20.85,21.25,20.309998999999998,20.52,18.339878,78466600.0
180,2019-06-14,20.610001,21.32,20.27,21.1,18.858255,50559100.0
181,2019-06-21,21.110001,21.5,20.299999,20.41,18.241564,78764200.0
182,2019-06-28,20.51,21.1,20.469998999999998,21.08,18.84038,39164200.0
183,2019-07-05,21.02,21.379998999999998,20.92,21.27,19.010197,48673700.0
184,2019-07-12,21.299999,21.41,20.08,20.42,18.250501999999997,69656200.0
185,2019-07-19,20.459999,20.860001,20.280001000000002,20.58,18.393503,50558600.0
186,2019-07-26,20.77,20.940001000000002,20.389999,20.77,18.56332,88043600.0
187,2019-08-02,20.77,20.83,19.51,20.370001000000002,18.426329,86955300.0
188,2019-08-09,20.360001,20.639999,19.67,19.879998999999998,17.983086,72576000.0
189,2019-08-16,19.91,20.549999,19.809998999999998,20.200001,18.272551999999997,59450200.0
190,2019-08-23,20.049999,20.49,19.5,20.4,18.453466,64158100.0
191,2019-08-30,20.43,20.65,19.9,20.51,18.552971,43879300.0
192,2019-09-06,20.49,20.559998999999998,20.02,20.42,18.471557999999998,53844000.0
193,2019-09-13,20.440001000000002,20.99,20.309998999999998,20.690001000000002,18.715795999999997,72847300.0
194,2019-09-20,20.780001000000002,20.959999,20.299999,20.52,18.562017,45213400.0
195,2019-09-27,20.559998999999998,20.76,19.93,20.379998999999998,18.435375,42620600.0
196,2019-10-04,20.4,20.57,19.969998999999998,20.24,18.308737,38657900.0
197,2019-10-11,20.389999,20.42,19.629998999999998,20.07,18.154953,63707500.0
198,2019-10-18,20.049999,20.709999,19.950001,20.440001000000002,18.489649,52981600.0
199,2019-10-25,20.24,20.530001000000002,19.83,19.98,18.073542,62540000.0
200,2019-11-01,20.08,20.73,19.99,20.040001,18.355326,57610500.0
201,2019-11-08,20.0,20.51,19.860001,20.219998999999998,18.520195,66415500.0
202,2019-11-15,20.35,20.52,19.959999,20.16,18.465237,69264400.0
203,2019-11-22,20.200001,20.23,19.51,19.73,18.071384,60021500.0
204,2019-11-29,19.719998999999998,19.719998999999998,19.129998999999998,19.68,18.025589,59934800.0
205,2019-12-06,19.709999,20.459999,19.6,20.15,18.456081,62220100.0
206,2019-12-13,20.15,20.85,20.08,20.84,19.088076,60913100.0
207,2019-12-20,21.0,21.360001,20.790001,21.200001,19.417809,39790500.0
208,2019-12-27,21.26,21.309998999999998,20.950001,21.040001,19.271263,36505600.0
209,2020-01-03,21.07,21.549999,21.02,21.549999,19.738386,65766800.0
210,2020-01-10,21.43,21.68,21.23,21.370001000000002,19.573521,62407400.0
211,2020-01-17,21.389999,21.879998999999998,20.92,21.76,19.930733,60852000.0
212,2020-01-24,21.77,21.77,21.0,21.42,19.619316,72496000.0
213,2020-01-31,21.02,21.48,20.709999,21.33,19.53688,67792700.0
214,2020-02-07,21.25,21.99,21.049999,21.940001000000002,20.332916,50710500.0
215,2020-02-14,22.0,22.58,21.85,22.24,20.610941,50160900.0
216,2020-02-21,22.1,22.23,19.51,19.52,18.090178,94055800.0
217,2020-02-28,19.02,20.690001000000002,18.4,19.700001,18.256994,110981600.0
218,2020-03-06,19.190001000000002,19.440001000000002,13.45,13.86,12.844767,168837300.0
219,2020-03-13,15.03,15.13,9.42,11.2,10.379609,174210300.0
220,2020-03-20,11.84,14.85,11.01,14.48,13.419353,139848000.0
221,2020-03-27,13.76,14.36,12.5,13.45,12.4648,107750500.0
222,2020-04-03,13.45,15.89,12.88,15.36,14.234894,96577500.0
223,2020-04-10,15.75,15.88,13.94,14.11,13.076456,62265500.0
224,2020-04-17,14.36,15.23,13.95,14.21,13.169129000000002,94857800.0
225,2020-04-24,14.44,15.95,14.13,15.23,14.114416,86529000.0
226,2020-05-01,14.85,15.24,14.29,14.94,13.845657000000001,70458700.0
227,2020-05-08,15.22,15.53,14.16,14.84,13.994651000000001,56520600.0
228,2020-05-15,14.87,15.77,14.66,15.36,14.485028,74787500.0
229,2020-05-22,15.22,16.120001000000002,14.96,15.72,14.824522,40724300.0
230,2020-05-29,15.59,16.25,15.31,16.23,15.305470000000001,56521100.0
231,2020-06-05,16.75,17.969998999999998,15.45,15.51,14.626484,100699800.0
232,2020-06-12,15.99,16.379998999999998,14.84,15.77,14.871673999999999,67235900.0
233,2020-06-19,16.139999,16.139999,14.61,14.96,14.107814999999999,67687700.0
234,2020-06-26,14.89,15.41,14.37,15.12,14.2587,59713900.0
235,2020-07-03,15.44,15.58,13.9,13.91,13.117626999999999,58700100.0
236,2020-07-10,13.94,15.08,13.85,14.99,14.136106,56280700.0
237,2020-07-17,15.08,15.27,14.06,14.49,13.664587,68945800.0
238,2020-07-24,14.55,14.55,14.02,14.32,13.504272,52911500.0
239,2020-07-31,14.04,14.75,13.8,14.3,13.485411,65429600.0
240,2020-08-07,14.2,14.82,14.06,14.27,13.708897,63363000.0
241,2020-08-14,14.14,14.61,14.0,14.06,13.507154000000002,48199700.0
242,2020-08-21,14.07,14.38,13.7,13.86,13.315017000000001,58237500.0
243,2020-08-28,13.96,14.21,13.52,13.64,13.103667999999999,56555400.0
244,2020-09-04,13.75,13.82,12.87,12.91,12.402372,59814500.0
245,2020-09-11,12.95,13.49,12.8,13.29,12.767430000000001,71261200.0
246,2020-09-18,13.21,13.26,11.97,12.28,11.797144,68368300.0
247,2020-09-25,12.1,12.76,12.05,12.24,11.758716999999999,65365400.0
248,2020-10-02,12.05,13.15,12.03,13.13,12.613722000000001,75717700.0
249,2020-10-09,13.2,13.25,12.52,12.99,12.479225999999999,67636000.0
250,2020-10-16,12.99,13.07,12.48,12.96,12.450406,78262500.0
251,2020-10-23,12.99,13.0,11.5,12.06,11.585795,86634800.0
252,2020-10-30,11.75,12.27,11.61,11.9,11.432085,70578600.0
253,2020-11-06,11.91,13.08,11.45,12.71,12.482449,109686100.0
254,2020-11-13,12.86,14.4,12.78,14.4,14.142192000000001,103081700.0
255,2020-11-20,14.4,15.12,14.17,14.85,14.584135999999999,70980800.0
256,2020-11-27,14.72,14.86,14.0,14.49,14.230579999999998,102712900.0
257,2020-12-04,14.68,15.1,14.42,14.79,14.525209,100896000.0
258,2020-12-11,14.65,14.97,14.19,14.3,14.043982999999999,99172500.0
259,2020-12-18,14.33,14.42,13.69,13.83,13.582397,89891900.0
260,2020-12-25,13.87,14.0,13.47,13.67,13.425260999999999,55352000.0
261,2021-01-01,,,,,,
