,Date,Open,High,Low,Close,Adj Close,Volume
47,2016-11-25,78.269997,78.309998,71.650002,71.779999,67.23305500000001,10385700.0
48,2016-12-02,71.690002,79.739998,71.650002,79.519997,74.482765,13314000.0
49,2016-12-09,80.599998,81.040001,74.620003,77.209999,72.31910699999999,13719200.0
50,2016-12-16,77.510002,78.589996,76.010002,78.150002,73.199554,7991700.0
51,2016-12-23,78.220001,78.83000200000001,75.629997,76.559998,71.710289,3780500.0
52,2016-12-30,76.83000200000001,76.83000200000001,73.940002,74.57,69.846313,7970300.0
53,2017-01-06,74.82,78.720001,74.32,76.75,71.88826,12093200.0
54,2017-01-13,76.910004,79.449997,76.489998,78.459999,73.48992199999999,11523200.0
55,2017-01-20,85.0,93.779999,84.690002,91.010002,85.244949,32417400.0
56,2017-01-27,91.550003,94.489998,90.059998,91.110001,85.338623,13004000.0
57,2017-02-03,91.32,93.129997,90.709999,92.470001,86.874039,8652000.0
58,2017-02-10,92.730003,93.300003,90.529999,92.43,86.836472,7697400.0
59,2017-02-17,92.239998,97.510002,91.91999799999999,95.309998,89.542168,11022200.0
60,2017-02-24,94.239998,97.57,93.019997,94.760002,89.025459,9085400.0
61,2017-03-03,95.029999,97.66999799999999,93.43,97.139999,91.261436,13129900.0
62,2017-03-10,97.739998,99.379997,97.5,98.110001,92.172722,9199000.0
63,2017-03-17,98.510002,98.809998,94.589996,96.5,90.660156,8366900.0
64,2017-03-24,97.360001,98.699997,95.33000200000001,98.139999,92.200905,5915500.0
65,2017-03-31,98.309998,100.699997,96.949997,99.41999799999999,93.40345,8535600.0
66,2017-04-07,99.43,102.639999,96.150002,97.470001,91.571449,14708100.0
67,2017-04-14,97.91999799999999,101.879997,97.91999799999999,101.629997,95.479713,6087400.0
68,2017-04-21,101.559998,105.339996,100.349998,104.199997,97.894196,13044900.0
69,2017-04-28,102.790001,104.33000200000001,98.510002,100.91999799999999,94.812668,12642800.0
70,2017-05-05,101.349998,103.07,100.309998,102.610001,96.400398,5640500.0
71,2017-05-12,102.599998,105.510002,100.220001,103.199997,96.954704,7982100.0
72,2017-05-19,103.650002,107.18,103.309998,106.040001,99.895432,5683800.0
73,2017-05-26,106.0,107.68,104.5,107.68,101.440392,4921200.0
74,2017-06-02,108.129997,111.059998,106.510002,111.010002,104.577431,7053400.0
75,2017-06-09,111.400002,112.110001,100.559998,102.279999,96.353287,12532700.0
76,2017-06-16,102.349998,104.589996,101.089996,103.25,97.26709,6974100.0
77,2017-06-23,103.25,105.25,94.349998,96.129997,90.559669,12741800.0
78,2017-06-30,96.639999,99.040001,95.110001,97.790001,92.123474,7963200.0
79,2017-07-07,98.190002,103.18,98.059998,102.75,96.796066,7514500.0
80,2017-07-14,103.41999799999999,108.209999,101.870003,107.639999,101.40271,10282700.0
81,2017-07-21,106.730003,108.559998,104.709999,107.0,100.799797,13005300.0
82,2017-07-28,106.639999,107.150002,101.290001,101.790001,95.891693,9083400.0
83,2017-08-04,101.66999799999999,105.980003,101.0,101.599998,95.712715,6952500.0
84,2017-08-11,101.709999,106.110001,101.449997,102.209999,96.59099599999999,6996600.0
85,2017-08-18,102.57,103.379997,100.059998,102.5,96.865059,5477300.0
86,2017-08-25,102.739998,105.599998,99.110001,105.360001,99.567833,7211400.0
87,2017-09-01,105.559998,108.940002,105.33000200000001,106.43,100.579002,6168700.0
88,2017-09-08,106.050003,108.110001,104.309998,107.08000200000001,101.193275,5802600.0
89,2017-09-15,107.059998,110.610001,101.230003,102.129997,96.515404,11418700.0
90,2017-09-22,101.709999,103.519997,98.699997,101.239998,95.67433199999999,8824500.0
91,2017-09-29,101.339996,104.199997,100.82,103.839996,98.13138599999999,5746400.0
92,2017-10-06,103.370003,106.040001,103.18,105.040001,99.265419,5766100.0
93,2017-10-13,105.529999,107.82,101.66999799999999,103.32,97.639984,7533800.0
94,2017-10-20,104.470001,106.099998,103.379997,105.519997,99.719048,7243600.0
95,2017-10-27,106.290001,114.800003,105.75,111.760002,105.616005,12923700.0
96,2017-11-03,113.639999,117.650002,107.75,111.120003,105.011192,22118200.0
97,2017-11-10,110.690002,111.739998,107.139999,110.059998,104.00946,8136400.0
98,2017-11-17,110.349998,111.08000200000001,108.480003,108.540001,102.573021,5716400.0
99,2017-11-24,108.66999799999999,109.849998,103.379997,104.739998,99.270721,10113700.0
100,2017-12-01,103.699997,103.989998,93.050003,96.68,91.631599,18892200.0
101,2017-12-08,97.940002,98.300003,93.599998,94.089996,89.176819,12601400.0
102,2017-12-15,94.510002,98.949997,93.58000200000001,97.489998,92.399292,12440400.0
103,2017-12-22,97.639999,97.970001,93.599998,96.540001,91.498886,6262800.0
104,2017-12-29,96.489998,100.959999,94.93,100.769997,95.508018,8265200.0
105,2018-01-05,101.120003,102.08000200000001,97.57,99.91999799999999,94.7024,9073600.0
106,2018-01-12,100.199997,103.709999,99.309998,102.290001,96.948639,8361000.0
107,2018-01-19,102.470001,102.470001,95.019997,95.050003,90.0867,15046800.0
108,2018-01-26,95.660004,103.910004,95.139999,103.150002,97.763733,17113500.0
109,2018-02-02,102.279999,106.739998,94.33000200000001,99.040001,93.86835500000001,24941400.0
110,2018-02-09,100.059998,105.099998,98.610001,104.370003,98.920029,13464100.0
111,2018-02-16,103.629997,107.790001,103.599998,107.260002,101.659111,8631600.0
112,2018-02-23,108.0,112.279999,106.290001,106.589996,101.328819,9660900.0
113,2018-03-02,105.720001,112.33000200000001,105.599998,111.440002,105.93944499999999,8969900.0
114,2018-03-09,112.220001,115.980003,110.410004,111.290001,105.796829,10254400.0
115,2018-03-16,111.449997,111.910004,105.18,105.239998,100.045456,8826400.0
116,2018-03-23,105.32,105.540001,98.389999,100.260002,95.31126400000001,10279600.0
117,2018-03-30,99.879997,100.839996,95.589996,98.800003,93.923325,7533200.0
118,2018-04-06,97.660004,100.190002,95.220001,99.910004,94.978539,7564600.0
119,2018-04-13,100.629997,100.980003,93.730003,93.879997,89.246178,8971400.0
120,2018-04-20,93.370003,93.699997,86.309998,88.400002,84.036659,15228000.0
121,2018-04-27,88.769997,93.75,86.129997,92.25,87.696625,13749300.0
122,2018-05-04,89.83000200000001,97.16999799999999,88.0,97.07,92.278725,14897800.0
123,2018-05-11,96.879997,100.199997,96.57,99.709999,94.78840600000001,9303200.0
124,2018-05-18,98.309998,101.290001,97.849998,99.58000200000001,94.664833,8972000.0
125,2018-05-25,99.540001,100.709999,98.540001,98.610001,94.048286,6892200.0
126,2018-06-01,99.279999,104.199997,98.599998,102.489998,97.748779,9706500.0
127,2018-06-08,99.07,102.279999,98.18,101.970001,97.252838,8947000.0
128,2018-06-15,101.860001,102.779999,98.41999799999999,98.860001,94.286713,8454400.0
129,2018-06-22,99.760002,100.029999,95.33000200000001,96.559998,92.093124,8745300.0
130,2018-06-29,96.839996,99.75,95.050003,99.660004,95.049706,6954400.0
131,2018-07-06,99.41999799999999,102.099998,97.889999,99.82,95.202309,6664800.0
132,2018-07-13,99.650002,102.900002,98.93,102.480003,97.73925799999999,8813600.0
133,2018-07-20,103.25,103.949997,92.720001,95.470001,91.05351999999999,16996000.0
134,2018-07-27,96.0,96.599998,92.900002,95.620003,91.19659399999999,6759000.0
135,2018-08-03,95.660004,96.25,93.0,94.33000200000001,89.966263,7160500.0
136,2018-08-10,93.470001,94.300003,90.58000200000001,91.410004,87.529236,8718500.0
137,2018-08-17,90.660004,93.470001,89.099998,92.309998,88.391029,6034300.0
138,2018-08-24,93.010002,94.379997,91.489998,91.489998,87.605835,7048100.0
139,2018-08-31,91.349998,91.93,88.449997,88.660004,84.895981,8546900.0
140,2018-09-07,88.510002,89.269997,83.050003,87.209999,83.507545,13132200.0
141,2018-09-14,87.540001,92.110001,86.08000200000001,91.610001,87.720741,11302000.0
142,2018-09-21,91.360001,93.620003,89.620003,89.940002,86.121643,10527700.0
143,2018-09-28,89.699997,93.07,88.910004,91.050003,87.184517,6275100.0
144,2018-10-05,90.650002,90.870003,84.43,85.260002,81.64031999999999,9062200.0
145,2018-10-12,87.239998,89.269997,85.879997,86.230003,82.56914499999999,8085700.0
146,2018-10-19,86.58000200000001,87.470001,79.269997,81.860001,78.384682,9154700.0
147,2018-10-26,79.82,90.410004,79.470001,89.489998,85.69075,9437700.0
148,2018-11-02,87.43,87.980003,81.199997,83.400002,79.859306,13194800.0
149,2018-11-09,77.43,79.889999,70.720001,73.139999,70.034882,24357700.0
150,2018-11-16,72.300003,73.58000200000001,68.58000200000001,70.32,67.334602,11277300.0
151,2018-11-23,69.57,72.75,69.519997,71.230003,68.205963,10632000.0
152,2018-11-30,71.379997,74.949997,69.019997,70.610001,67.978165,10777200.0
153,2018-12-07,70.32,70.790001,65.809998,69.620003,67.02507800000001,11694800.0
154,2018-12-14,68.760002,70.529999,64.470001,65.639999,63.193436,9298000.0
155,2018-12-21,66.300003,67.779999,62.709998999999996,67.720001,65.1959,8618500.0
156,2018-12-28,67.870003,68.949997,60.119999,60.720001,58.45680600000001,9504200.0
157,2019-01-04,61.16,69.400002,61.16,68.589996,66.033455,14144000.0
158,2019-01-11,68.309998,70.91999799999999,67.120003,69.029999,66.45706899999999,8427400.0
159,2019-01-18,69.300003,70.800003,67.589996,70.029999,67.4198,7697400.0
160,2019-01-25,71.389999,74.08000200000001,70.68,73.040001,70.317604,9059000.0
161,2019-02-01,73.32,87.480003,73.0,81.559998,78.520042,18881100.0
162,2019-02-08,80.470001,84.139999,79.879997,83.639999,80.52250699999999,10675100.0
163,2019-02-15,84.379997,84.470001,81.059998,81.760002,78.712593,6754300.0
164,2019-02-22,82.459999,84.059998,79.739998,81.660004,78.616325,8460600.0
165,2019-03-01,82.300003,82.980003,79.150002,79.5,76.891327,7226200.0
166,2019-03-08,78.389999,82.900002,78.040001,81.43,78.758003,7303000.0
167,2019-03-15,82.160004,86.889999,81.199997,86.07,83.24575,11599500.0
168,2019-03-22,85.629997,85.839996,79.889999,80.540001,77.89720200000001,7318600.0
169,2019-03-29,81.440002,86.720001,80.989998,85.510002,82.704124,6766400.0
170,2019-04-05,85.739998,89.709999,85.730003,88.239998,85.344543,5871700.0
171,2019-04-12,89.050003,94.389999,88.66999799999999,90.0,87.046791,9426400.0
172,2019-04-19,89.5,90.639999,87.150002,88.529999,85.625031,4966300.0
173,2019-04-26,87.370003,91.339996,85.5,90.790001,87.810875,11137900.0
174,2019-05-03,88.610001,89.949997,81.559998,83.639999,80.895477,14470800.0
175,2019-05-10,83.129997,83.629997,73.110001,73.989998,71.562126,12536300.0
176,2019-05-17,72.120003,73.160004,66.349998,68.459999,66.213593,16553300.0
177,2019-05-24,69.16999799999999,70.949997,67.129997,68.269997,66.388115,9234700.0
178,2019-05-31,67.230003,70.690002,66.290001,69.43,67.51615100000001,9783500.0
179,2019-06-07,69.33000200000001,74.730003,68.68,73.349998,71.328087,10376300.0
180,2019-06-14,71.58000200000001,77.510002,70.309998,75.839996,73.74945799999999,10034800.0
181,2019-06-21,75.5,77.839996,74.239998,76.949997,74.82885,9504800.0
182,2019-06-28,77.489998,84.5,77.040001,80.690002,78.46575899999999,10006100.0
183,2019-07-05,79.949997,81.379997,78.160004,79.18,76.997383,5743700.0
184,2019-07-12,79.339996,82.339996,79.339996,81.41999799999999,79.175629,7673100.0
185,2019-07-19,81.849998,86.970001,81.029999,85.660004,83.29875899999999,10106900.0
186,2019-07-26,86.129997,88.769997,81.459999,82.769997,80.488426,8502800.0
187,2019-08-02,81.910004,82.0,75.150002,80.269997,78.057327,17390200.0
188,2019-08-09,79.400002,79.730003,75.309998,75.550003,73.467453,10105400.0
189,2019-08-16,76.449997,78.650002,76.0,76.91999799999999,74.799683,6582400.0
190,2019-08-23,76.160004,76.550003,71.510002,74.949997,72.883972,7629700.0
191,2019-08-30,75.480003,79.339996,73.629997,79.33000200000001,77.60752099999999,6059500.0
192,2019-09-06,79.279999,84.349998,78.589996,82.33000200000001,80.542381,8626600.0
193,2019-09-13,82.150002,83.110001,78.870003,79.269997,77.54881999999999,7657600.0
194,2019-09-20,79.849998,81.019997,78.809998,80.360001,78.615158,8126300.0
195,2019-09-27,80.089996,81.010002,74.41999799999999,77.269997,75.59225500000001,10356800.0
196,2019-10-04,79.0,85.489998,78.800003,84.889999,83.046806,9282800.0
197,2019-10-11,86.050003,87.639999,83.610001,87.550003,85.649048,8906200.0
198,2019-10-18,87.290001,90.900002,86.82,89.690002,87.74256899999999,7876200.0
199,2019-10-25,90.010002,91.940002,89.290001,91.059998,89.082825,6635000.0
200,2019-11-01,94.650002,99.949997,94.589996,98.639999,96.498238,10638400.0
201,2019-11-08,98.599998,102.870003,95.550003,98.75,96.605858,17535300.0
202,2019-11-15,99.68,100.099998,95.300003,96.410004,94.316673,11522200.0
203,2019-11-22,96.900002,101.120003,96.389999,99.629997,97.466751,7249200.0
204,2019-11-29,98.900002,100.33000200000001,95.629997,99.980003,97.809151,7151000.0
205,2019-12-06,100.550003,112.769997,100.5,111.489998,109.55963899999999,14015400.0
206,2019-12-13,111.610001,118.220001,110.610001,117.849998,115.809517,12497600.0
207,2019-12-20,118.529999,122.889999,117.010002,122.279999,120.162819,8313800.0
208,2019-12-27,122.639999,122.68,119.209999,121.66999799999999,119.56338500000001,6215000.0
209,2020-01-03,119.910004,121.230003,115.08000200000001,119.650002,117.578354,11646600.0
210,2020-01-10,121.290001,125.75,119.639999,123.089996,120.958794,11407000.0
211,2020-01-17,123.940002,128.330002,123.019997,128.190002,125.97048999999998,11062400.0
212,2020-01-24,126.5,128.479996,114.099998,116.230003,114.217575,17087500.0
213,2020-01-31,115.5,120.66999799999999,112.699997,117.68,115.64245600000001,8878600.0
214,2020-02-07,116.41999799999999,124.519997,111.449997,122.589996,120.467445,10061500.0
215,2020-02-14,122.839996,123.629997,115.599998,117.5,115.9132,7374700.0
216,2020-02-21,116.849998,117.0,97.33000200000001,97.559998,96.24247700000001,14227700.0
217,2020-02-28,91.959999,106.75,91.800003,98.589996,97.25856800000001,18660500.0
218,2020-03-06,94.739998,97.900002,80.160004,80.550003,79.462189,17520600.0
219,2020-03-13,85.650002,87.0,67.900002,77.279999,76.236359,21135300.0
220,2020-03-20,80.0,93.07,71.0,92.959999,91.704605,18642700.0
221,2020-03-27,90.269997,94.279999,81.099998,83.370003,82.24410999999999,13853300.0
222,2020-04-03,82.75,95.300003,79.510002,89.949997,88.73524499999999,12184600.0
223,2020-04-10,90.0,95.870003,88.660004,95.010002,93.72692099999999,8354200.0
224,2020-04-17,96.940002,97.629997,88.08000200000001,92.790001,91.53690300000001,8892000.0
225,2020-04-24,93.379997,106.849998,92.449997,103.879997,102.477127,10379200.0
226,2020-05-01,100.790001,108.529999,96.730003,106.190002,104.755928,15651700.0
227,2020-05-08,108.199997,112.739998,102.32,108.349998,106.886765,10364600.0
228,2020-05-15,104.5,118.18,103.699997,114.129997,112.588707,8906900.0
229,2020-05-22,114.83000200000001,121.379997,113.139999,115.470001,114.357666,7233200.0
230,2020-05-29,115.870003,128.770004,114.790001,128.669998,127.43051100000001,10233300.0
231,2020-06-05,130.610001,138.220001,123.059998,123.379997,122.191475,13737800.0
232,2020-06-12,127.160004,133.369995,122.83000200000001,129.100006,127.856384,10548700.0
233,2020-06-19,132.83999599999999,132.83999599999999,124.800003,127.300003,126.073723,10399500.0
234,2020-06-26,126.599998,130.050003,123.410004,128.419998,127.18293,8393300.0
235,2020-07-03,130.889999,135.229996,129.770004,132.729996,131.45138500000002,6485300.0
236,2020-07-10,132.740005,134.809998,126.529999,131.630005,130.36201499999999,7568700.0
237,2020-07-17,132.479996,139.880005,131.809998,135.33999599999999,134.036255,9796300.0
238,2020-07-24,131.470001,142.259995,128.559998,142.190002,140.82028200000002,11573100.0
239,2020-07-31,144.41000400000001,149.490005,141.25,148.070007,146.643631,9938700.0
240,2020-08-07,148.71000700000002,149.320007,140.770004,148.059998,146.633728,7736800.0
241,2020-08-14,148.479996,148.619995,139.360001,140.630005,139.75933799999999,6817400.0
242,2020-08-21,140.25,144.25,138.699997,140.100006,139.23262,7127500.0
243,2020-08-28,140.720001,154.240005,139.429993,139.91000400000001,139.043808,10195700.0
244,2020-09-04,139.619995,141.649994,130.720001,135.229996,134.392761,10801000.0
245,2020-09-11,137.570007,142.830002,134.130005,138.360001,137.503387,7725400.0
246,2020-09-18,139.429993,139.91000400000001,131.440002,135.199997,134.362961,9675800.0
247,2020-09-25,135.600006,152.479996,133.619995,152.100006,151.15833999999998,9223800.0
248,2020-10-02,148.100006,151.759995,146.53999299999998,151.550003,150.611725,8037200.0
249,2020-10-09,153.300003,158.610001,149.600006,153.380005,152.43042,8315300.0
250,2020-10-16,154.399994,156.979996,147.330002,149.729996,148.80299399999998,5015000.0
251,2020-10-23,149.58999599999999,150.550003,139.08999599999999,145.16000400000001,144.26130700000002,6398400.0
252,2020-10-30,142.830002,149.320007,134.83999599999999,149.119995,148.196777,17720800.0
253,2020-11-06,148.08999599999999,151.889999,136.860001,141.33999599999999,140.464951,11466000.0
254,2020-11-13,144.139999,145.050003,136.0,139.360001,138.49719199999998,8580800.0
255,2020-11-20,139.25,141.779999,134.279999,135.949997,135.589874,10103500.0
256,2020-11-27,136.880005,145.46000700000002,135.970001,143.71000700000002,143.32933,9061600.0
257,2020-12-04,143.740005,156.0,143.729996,145.53999299999998,145.15448,10286000.0
258,2020-12-11,143.899994,150.28999299999998,137.940002,145.529999,145.144501,12569800.0
259,2020-12-18,146.46000700000002,152.940002,145.059998,151.21000700000002,150.809464,7542400.0
260,2020-12-25,152.759995,154.83999599999999,149.619995,152.880005,152.47503700000001,4200700.0
261,2021-01-01,,,,,,
