,Date,Open,High,Low,Close,Adj Close,Volume
59,2017-02-17,47.549999,48.849998,47.169998,47.52,45.226185,7502200.0
60,2017-02-24,46.950001,49.700001,46.950001,48.889998999999996,46.530052000000005,9015900.0
61,2017-03-03,48.91,49.119999,47.369999,47.669998,45.368942,7821000.0
62,2017-03-10,48.130001,48.900002,47.73,48.75,46.396815999999994,6884300.0
63,2017-03-17,48.880001,49.389998999999996,47.919998,48.889998999999996,46.530052000000005,7281100.0
64,2017-03-24,49.139998999999996,50.110001000000004,48.130001,49.900002,47.491299,5226200.0
65,2017-03-31,49.790001000000004,51.400002,49.169998,50.919998,48.462067,9413400.0
66,2017-04-07,50.880001,51.25,48.810001,48.880001,46.520542,6580000.0
67,2017-04-14,49.110001000000004,50.369999,48.860001000000004,50.220001,47.795853,4390000.0
68,2017-04-21,50.279999,52.029999,50.0,51.619999,49.128277000000004,6615100.0
69,2017-04-28,51.66,52.439999,49.709998999999996,51.52,49.033103999999994,8101000.0
70,2017-05-05,51.73,52.77,50.119999,50.880001,48.423992,5843200.0
71,2017-05-12,50.860001000000004,52.799999,50.560001,51.48,48.995026,5771800.0
72,2017-05-19,51.75,52.970001,51.540001000000004,52.130001,49.613663,5611700.0
73,2017-05-26,52.029999,52.950001,51.290001000000004,52.439999,50.08115,4870100.0
74,2017-06-02,52.220001,53.630001,52.200001,53.580002,51.16988,6876900.0
75,2017-06-09,53.650002,54.099998,53.23,53.959998999999996,51.532787,5104000.0
76,2017-06-16,54.009997999999996,54.389998999999996,53.279999,53.849998,51.427734,4956300.0
77,2017-06-23,53.830002,55.450001,53.779999,54.900002,52.430504000000006,7817000.0
78,2017-06-30,54.970001,55.880001,54.32,54.380001,51.933884,6700700.0
79,2017-07-07,54.560001,55.889998999999996,54.080002,55.84,53.328217,7131700.0
80,2017-07-14,55.869999,57.099998,55.799999,56.93,54.36919,4516100.0
81,2017-07-21,56.790001000000004,58.23,56.330002,56.869999,54.311890000000005,5545200.0
82,2017-07-28,56.75,60.709998999999996,56.549999,59.560001,56.88088199999999,8326800.0
83,2017-08-04,59.869999,60.32,58.889998999999996,58.98,56.326977,4872900.0
84,2017-08-11,58.779999,60.330002,58.580002,58.950001,56.298325,2967900.0
85,2017-08-18,58.700001,60.209998999999996,58.619999,60.099998,57.396587,3273100.0
86,2017-08-25,60.380001,62.150002,60.27,62.07,59.277985,3700100.0
87,2017-09-01,62.18,62.59,61.540001000000004,62.48,59.845673,2829500.0
88,2017-09-08,62.369999,63.439999,62.34,63.009997999999996,60.353320999999994,3717200.0
89,2017-09-15,62.939999,64.489998,62.810001,63.93,61.234531000000004,4182200.0
90,2017-09-22,64.010002,64.800003,62.240002000000004,62.450001,59.816933,5989100.0
91,2017-09-29,62.380001,64.660004,62.189999,64.470001,61.751759,4921100.0
92,2017-10-06,64.33000200000001,64.93,64.050003,64.879997,62.144478,3218200.0
93,2017-10-13,65.099998,66.279999,62.240002000000004,63.889998999999996,61.196213,6745400.0
94,2017-10-20,64.290001,65.099998,63.43,64.809998,62.077431000000004,4650300.0
95,2017-10-27,64.940002,67.639999,64.33000200000001,67.059998,64.232574,5345100.0
96,2017-11-03,66.980003,67.199997,65.68,66.279999,63.657677,2684300.0
97,2017-11-10,66.279999,66.739998,65.690002,66.480003,63.849777,2554800.0
98,2017-11-17,66.16999799999999,67.900002,65.68,67.349998,64.685349,2431500.0
99,2017-11-24,67.510002,69.690002,67.32,69.339996,66.59659599999999,3803800.0
100,2017-12-01,69.379997,69.879997,67.400002,68.379997,65.674599,4063100.0
101,2017-12-08,68.510002,68.519997,66.650002,66.699997,64.061058,4378500.0
102,2017-12-15,67.25,68.629997,67.209999,67.75,65.069511,4839200.0
103,2017-12-22,67.940002,68.400002,67.199997,68.25,65.549759,1538700.0
104,2017-12-29,68.529999,69.639999,67.5,69.360001,66.615829,3499800.0
105,2018-01-05,69.5,69.980003,68.599998,69.970001,67.201683,3574900.0
106,2018-01-12,70.110001,71.489998,70.050003,71.110001,68.296593,3767100.0
107,2018-01-19,71.540001,75.160004,71.230003,73.239998,70.342316,4202200.0
108,2018-01-26,73.5,75.68,72.089996,74.839996,71.878998,5887700.0
109,2018-02-02,74.949997,76.809998,69.690002,70.239998,67.461014,9925100.0
110,2018-02-09,70.980003,74.83000200000001,68.379997,74.730003,71.773361,6424600.0
111,2018-02-16,74.540001,76.349998,74.370003,75.050003,72.289322,3841500.0
112,2018-02-23,75.129997,76.68,72.440002,73.269997,70.574799,4792700.0
113,2018-03-02,72.75,77.260002,72.279999,77.190002,74.350616,5163100.0
114,2018-03-09,77.699997,79.66999799999999,76.980003,77.639999,74.78405,4245600.0
115,2018-03-16,77.93,79.83000200000001,77.290001,77.379997,74.53360699999999,4290300.0
116,2018-03-23,77.57,78.550003,75.339996,76.91999799999999,74.090538,4543000.0
117,2018-03-30,76.91999799999999,78.120003,74.410004,77.599998,74.745514,4052000.0
118,2018-04-06,76.900002,77.389999,74.57,77.120003,74.28318,4305600.0
119,2018-04-13,77.5,79.620003,76.440002,78.75,75.853218,4570900.0
120,2018-04-20,78.800003,79.790001,74.089996,74.730003,71.98107900000001,5144000.0
121,2018-04-27,74.68,74.769997,68.089996,69.629997,67.06869499999999,10396300.0
122,2018-05-04,69.220001,73.029999,68.760002,72.610001,69.939072,6207700.0
123,2018-05-11,72.800003,74.099998,71.209999,71.470001,68.841011,7195100.0
124,2018-05-18,71.41999799999999,73.129997,71.010002,72.010002,69.361145,6141800.0
125,2018-05-25,71.660004,72.040001,69.959999,70.400002,68.008461,3842600.0
126,2018-06-01,71.120003,73.199997,70.790001,73.110001,70.626389,4135100.0
127,2018-06-08,73.059998,73.75,70.940002,71.730003,69.29328199999999,5466800.0
128,2018-06-15,71.449997,71.699997,66.269997,66.510002,64.250603,7445500.0
129,2018-06-22,66.849998,68.089996,65.550003,66.33000200000001,64.07672099999999,6833100.0
130,2018-06-29,66.739998,68.040001,66.150002,67.120003,64.839874,5076400.0
131,2018-07-06,66.959999,68.599998,66.459999,68.07,65.757622,6627400.0
132,2018-07-13,68.040001,68.730003,66.989998,68.58000200000001,66.250282,3880200.0
133,2018-07-20,68.550003,70.540001,67.160004,70.32,67.931168,5824800.0
134,2018-07-27,70.440002,77.139999,69.889999,75.029999,72.481163,9757400.0
135,2018-08-03,74.16999799999999,77.58000200000001,74.16999799999999,76.690002,74.08476999999999,4554700.0
136,2018-08-10,76.470001,76.709999,73.139999,74.760002,72.220345,4332400.0
137,2018-08-17,74.860001,76.43,74.690002,74.900002,72.355583,5744000.0
138,2018-08-24,75.339996,77.360001,74.959999,75.910004,73.33126800000001,3563800.0
139,2018-08-31,75.690002,78.870003,75.08000200000001,78.410004,75.955063,3402600.0
140,2018-09-07,77.889999,81.32,77.029999,80.779999,78.250877,5300500.0
141,2018-09-14,80.730003,82.440002,80.459999,81.389999,78.841759,3913000.0
142,2018-09-21,81.57,82.16999799999999,79.690002,80.290001,77.776207,4016900.0
143,2018-09-28,80.279999,81.08000200000001,79.410004,80.290001,77.776207,3966500.0
144,2018-10-05,80.309998,80.57,69.0,69.040001,66.878426,6775600.0
145,2018-10-12,70.099998,72.099998,68.440002,69.889999,67.701813,6036600.0
146,2018-10-19,70.32,70.32,65.849998,66.849998,64.756996,6223200.0
147,2018-10-26,65.959999,69.010002,63.709998999999996,68.75,66.597511,8195700.0
148,2018-11-02,69.389999,72.18,67.290001,71.559998,69.543755,5939100.0
149,2018-11-09,71.260002,71.41999799999999,67.300003,70.449997,68.465034,5008100.0
150,2018-11-16,70.230003,71.510002,67.16999799999999,68.269997,66.346458,4698100.0
151,2018-11-23,67.739998,71.610001,67.730003,71.300003,69.291092,4036000.0
152,2018-11-30,71.360001,75.089996,65.010002,66.83000200000001,64.947037,6210200.0
153,2018-12-07,67.0,68.230003,64.660004,65.589996,63.741962,4034900.0
154,2018-12-14,64.800003,66.970001,62.650002,63.860001000000004,62.06071899999999,6730300.0
155,2018-12-21,63.939999,65.349998,60.650002,65.349998,63.508739,4376900.0
156,2018-12-28,65.599998,66.730003,63.779999,64.230003,62.420292,3680600.0
157,2019-01-04,65.470001,69.019997,65.150002,68.910004,66.968422,5216600.0
158,2019-01-11,68.300003,70.559998,68.230003,70.150002,68.173485,3251000.0
159,2019-01-18,70.730003,72.139999,67.709999,68.629997,66.696312,4794900.0
160,2019-01-25,69.599998,73.129997,68.43,71.260002,69.252228,5676200.0
161,2019-02-01,71.620003,71.949997,69.57,70.370003,68.387299,5124600.0
162,2019-02-08,69.940002,73.620003,69.709999,72.480003,70.437843,4995900.0
163,2019-02-15,73.139999,74.470001,73.110001,74.32,72.464577,3423800.0
164,2019-02-22,74.629997,76.480003,74.239998,75.550003,73.663849,3769500.0
165,2019-03-01,75.900002,77.5,74.379997,75.32,73.43960600000001,3976300.0
166,2019-03-08,74.650002,77.639999,74.489998,76.5,74.590149,3553400.0
167,2019-03-15,76.550003,79.41999799999999,76.470001,79.25,77.271484,3746000.0
168,2019-03-22,78.949997,79.16999799999999,76.58000200000001,79.07,77.09597,2911900.0
169,2019-03-29,79.18,81.019997,77.769997,80.0,78.002762,4257200.0
170,2019-04-05,80.510002,81.33000200000001,79.099998,80.900002,78.88029499999999,4584700.0
171,2019-04-12,81.5,83.489998,81.269997,82.93,80.859619,3927600.0
172,2019-04-19,82.83000200000001,83.760002,81.120003,82.18,80.128334,2645900.0
173,2019-04-26,82.279999,84.410004,75.790001,79.540001,77.554253,5649200.0
174,2019-05-03,80.279999,82.360001,77.440002,79.08000200000001,77.105728,5087300.0
175,2019-05-10,78.709999,79.050003,74.940002,76.260002,74.356125,5252300.0
176,2019-05-17,75.779999,76.230003,73.410004,74.07,72.220795,3325600.0
177,2019-05-24,74.559998,75.720001,73.0,74.129997,72.279312,3195800.0
178,2019-05-31,73.379997,79.440002,73.379997,79.150002,77.424278,4847900.0
179,2019-06-07,79.699997,81.43,78.699997,81.089996,79.321976,2467500.0
180,2019-06-14,80.940002,83.33000200000001,79.790001,83.300003,81.483795,3970400.0
181,2019-06-21,83.239998,83.269997,80.91999799999999,81.860001,80.075188,3916500.0
182,2019-06-28,81.959999,85.389999,81.959999,83.33000200000001,81.513138,4413800.0
183,2019-07-05,83.089996,83.129997,80.18,81.150002,79.380669,4253600.0
184,2019-07-12,81.260002,82.940002,80.099998,80.459999,78.705711,3151200.0
185,2019-07-19,80.93,84.209999,80.199997,81.66999799999999,79.889336,3495500.0
186,2019-07-26,81.650002,82.0,77.940002,78.809998,77.09169,4585800.0
187,2019-08-02,77.82,78.040001,73.889999,77.209999,75.526588,4530400.0
188,2019-08-09,76.860001,77.790001,74.449997,75.150002,73.51149000000001,3322500.0
189,2019-08-16,75.449997,77.790001,74.449997,75.57,73.92234,2444800.0
190,2019-08-23,75.139999,76.989998,73.349998,76.389999,74.724457,3330800.0
191,2019-08-30,77.16999799999999,78.07,74.08000200000001,77.75,76.301331,2603900.0
192,2019-09-06,78.279999,79.449997,76.279999,78.07,76.615372,3818100.0
193,2019-09-13,78.470001,79.370003,77.290001,77.949997,76.49760400000001,3270300.0
194,2019-09-20,78.349998,79.889999,76.529999,79.33000200000001,77.85189799999999,4267700.0
195,2019-09-27,79.93,80.470001,72.870003,75.120003,73.720337,4377100.0
196,2019-10-04,75.220001,76.410004,73.309998,75.43,74.024559,3124600.0
197,2019-10-11,76.529999,79.470001,76.370003,78.809998,77.341576,3265200.0
198,2019-10-18,78.860001,83.150002,78.209999,81.980003,80.452522,4099600.0
199,2019-10-25,82.459999,85.66999799999999,76.150002,76.690002,75.26108599999999,5276200.0
200,2019-11-01,77.480003,79.690002,76.480003,77.32,76.09478,7109300.0
201,2019-11-08,77.18,78.699997,75.239998,76.510002,75.297623,4558400.0
202,2019-11-15,77.150002,78.160004,76.720001,77.43,76.203041,4111200.0
203,2019-11-22,77.959999,78.050003,76.239998,77.610001,76.380188,5345000.0
204,2019-11-29,77.389999,78.690002,73.879997,74.910004,73.72296899999999,4640900.0
205,2019-12-06,76.07,77.940002,74.290001,77.660004,76.42939799999999,4401200.0
206,2019-12-13,77.349998,78.68,76.769997,77.589996,76.360497,4097000.0
207,2019-12-20,78.879997,79.459999,77.620003,78.599998,77.35449200000001,3244900.0
208,2019-12-27,78.879997,79.949997,78.239998,79.849998,78.584686,2232000.0
209,2020-01-03,79.029999,80.58000200000001,78.699997,80.129997,78.860252,4155300.0
210,2020-01-10,80.25,83.349998,79.639999,83.160004,81.842239,6225600.0
211,2020-01-17,83.470001,83.959999,81.33000200000001,82.360001,81.054916,4626500.0
212,2020-01-24,82.470001,83.75,79.68,83.660004,82.334312,4952700.0
213,2020-01-31,83.230003,87.699997,80.800003,83.120003,81.802872,11049500.0
214,2020-02-07,83.360001,89.339996,83.129997,87.050003,85.670601,8815900.0
215,2020-02-14,87.25,89.150002,86.989998,88.660004,87.255096,5283000.0
216,2020-02-21,88.07,88.650002,80.660004,80.660004,79.381866,6738100.0
217,2020-02-28,77.790001,85.690002,75.540001,82.459999,81.40430500000001,9706000.0
218,2020-03-06,80.459999,81.440002,61.0,64.82,63.990143,9995300.0
219,2020-03-13,68.019997,72.209999,60.869999,64.459999,63.634754,8825400.0
220,2020-03-20,64.599998,68.57,54.619999,68.010002,67.13930500000001,8552300.0
221,2020-03-27,63.099998,68.239998,57.75,63.400002,62.588326,8136300.0
222,2020-04-03,63.119999,70.489998,59.669998,69.339996,68.452271,7652700.0
223,2020-04-10,68.870003,71.07,65.260002,66.58000200000001,65.727615,4537100.0
224,2020-04-17,68.730003,70.58000200000001,67.099998,68.0,67.12943299999999,6275600.0
225,2020-04-24,68.41999799999999,75.43,67.139999,71.900002,70.9795,6419700.0
226,2020-05-01,70.879997,71.190002,63.0,63.549999,62.736401,8161200.0
227,2020-05-08,64.779999,65.43,56.630001,58.950001,58.19529300000001,6892100.0
228,2020-05-15,58.599998,62.950001,57.810001,61.970001,61.176632,4827800.0
229,2020-05-22,61.91,69.440002,61.5,68.160004,67.28739200000001,5949600.0
230,2020-05-29,67.43,70.58000200000001,65.349998,70.379997,69.75692,5676900.0
231,2020-06-05,73.050003,73.93,63.669998,63.799999,63.235172,6442600.0
232,2020-06-12,65.589996,68.32,61.880001,66.410004,65.822075,6395700.0
233,2020-06-19,67.720001,67.959999,60.919998,62.16,61.609694999999995,8420800.0
234,2020-06-26,62.09,66.190002,61.700001,65.41999799999999,64.840836,9028800.0
235,2020-07-03,66.83000200000001,67.610001,64.839996,66.519997,65.93109100000001,4567000.0
236,2020-07-10,66.650002,77.300003,65.889999,74.75,74.088234,8311400.0
237,2020-07-17,75.099998,75.760002,73.720001,74.610001,73.949471,4403800.0
238,2020-07-24,73.870003,77.360001,73.199997,74.66999799999999,74.008942,5210400.0
239,2020-07-31,74.099998,76.360001,71.870003,75.790001,75.119026,4632100.0
240,2020-08-07,75.720001,81.470001,75.5,79.480003,78.77636700000001,4164300.0
241,2020-08-14,78.769997,80.309998,78.410004,79.379997,78.677246,2475700.0
242,2020-08-21,79.5,81.940002,78.839996,81.209999,80.491043,2961800.0
243,2020-08-28,81.360001,83.91999799999999,79.720001,81.660004,81.197891,3876100.0
244,2020-09-04,82.739998,84.470001,80.050003,82.019997,81.55585500000001,3374100.0
245,2020-09-11,82.58000200000001,87.639999,82.07,85.849998,85.364174,5028600.0
246,2020-09-18,85.839996,87.260002,81.43,82.199997,81.734833,6360000.0
247,2020-09-25,81.690002,85.160004,81.150002,82.559998,82.09279599999999,4122000.0
248,2020-10-02,80.949997,89.870003,80.949997,89.83000200000001,89.321663,2796200.0
249,2020-10-09,90.550003,93.150002,89.440002,90.970001,90.455208,3575100.0
250,2020-10-16,91.120003,92.660004,89.900002,90.860001,90.345833,5209800.0
251,2020-10-23,91.589996,91.790001,84.139999,86.860001,86.368462,4171000.0
252,2020-10-30,87.040001,92.019997,85.58000200000001,90.82,90.306061,4949700.0
253,2020-11-06,90.68,99.059998,90.550003,92.360001,92.098732,4070900.0
254,2020-11-13,92.510002,97.839996,92.510002,94.370003,94.103043,3783200.0
255,2020-11-20,94.559998,98.589996,93.660004,96.690002,96.416481,3230500.0
256,2020-11-27,97.360001,98.25,95.059998,96.75,96.476311,5029600.0
257,2020-12-04,97.58000200000001,99.41999799999999,96.980003,98.209999,97.932182,4386600.0
258,2020-12-11,97.400002,100.370003,97.059998,99.75,99.467827,4172400.0
259,2020-12-18,99.839996,101.269997,97.629997,100.25,99.966408,4701600.0
260,2020-12-25,101.440002,101.870003,99.059998,101.790001,101.502052,1832900.0
261,2021-01-01,,,,,,
