,Date,Open,High,Low,Close,Adj Close,Volume
51,2016-12-23,387.119995,388.839996,378.920013,379.0,341.686676,1856500.0
52,2016-12-30,381.559998,387.950012,378.640015,382.540009,344.878204,2408700.0
53,2017-01-06,383.570007,385.47000099999997,372.209991,378.290009,341.04650899999996,3137700.0
54,2017-01-13,378.690002,386.950012,373.339996,377.350006,340.199066,2232300.0
55,2017-01-20,379.27999900000003,388.820007,376.02999900000003,379.420013,342.065338,3212300.0
56,2017-01-27,380.450012,381.369995,365.829987,371.640015,335.05127000000005,3444600.0
57,2017-02-03,372.0,379.910004,371.570007,378.570007,341.299042,2973600.0
58,2017-02-10,380.190002,393.72000099999997,379.850006,391.97000099999997,353.379669,2947600.0
59,2017-02-17,389.76001,392.829987,387.790009,390.609985,352.153564,1850900.0
60,2017-02-24,388.02999900000003,399.170013,385.730011,391.649994,353.091248,2900500.0
61,2017-03-03,392.02999900000003,392.929993,381.929993,384.269989,348.628723,1877600.0
62,2017-03-10,387.329987,392.119995,381.339996,390.0,353.827301,2210200.0
63,2017-03-17,391.230011,391.230011,372.0,375.399994,340.58145099999996,2480700.0
64,2017-03-24,376.769989,384.130005,368.0,383.040009,347.512848,2471700.0
65,2017-03-31,382.579987,386.790009,378.160004,384.100006,348.474487,2142000.0
66,2017-04-07,381.72000099999997,389.299988,378.01001,379.0,343.847565,2127000.0
67,2017-04-14,381.179993,385.850006,375.519989,381.589996,346.19732700000003,2338200.0
68,2017-04-21,379.690002,391.899994,376.799988,390.709991,354.471436,2471400.0
69,2017-04-28,390.0,391.359985,381.299988,383.309998,347.75778199999996,2381600.0
70,2017-05-05,382.769989,384.959991,377.850006,382.869995,347.35858199999996,2205100.0
71,2017-05-12,381.73999,392.829987,381.190002,388.480011,352.448364,3478800.0
72,2017-05-19,389.519989,407.929993,388.549988,406.359985,368.66992200000004,3534600.0
73,2017-05-26,404.23999,414.089996,403.119995,413.380005,375.038727,3725100.0
74,2017-06-02,411.799988,417.709991,410.230011,415.230011,379.032593,3238200.0
75,2017-06-09,416.570007,422.619995,415.359985,422.369995,385.55026200000003,2831400.0
76,2017-06-16,423.22000099999997,428.47000099999997,419.450012,423.170013,386.28045699999996,3182900.0
77,2017-06-23,424.35000599999995,430.839996,420.26000999999997,423.23999000000003,386.34436,2758400.0
78,2017-06-30,425.799988,430.910004,422.27999900000003,425.19000199999994,388.12445099999997,1664000.0
79,2017-07-07,427.549988,438.85000599999995,425.950012,437.880005,399.70813,2360400.0
80,2017-07-14,436.42999299999997,442.839996,420.200012,427.27999900000003,390.032196,3775400.0
81,2017-07-21,426.0,435.52999900000003,421.959991,425.51000999999997,388.41650400000003,2621600.0
82,2017-07-28,425.0,431.790009,421.89999400000005,426.01000999999997,388.872925,2300100.0
83,2017-08-04,428.60998499999994,431.920013,422.380005,422.69000199999994,385.842377,1928700.0
84,2017-08-11,422.14999400000005,431.76998899999995,419.700012,419.94000199999994,383.33203100000003,2403200.0
85,2017-08-18,417.209991,422.27999900000003,411.799988,415.940002,379.68075600000003,2592900.0
86,2017-08-25,417.429993,420.27999900000003,408.619995,419.01001,382.483154,2378000.0
87,2017-09-01,422.35000599999995,424.27999900000003,409.410004,414.25,380.423187,1970700.0
88,2017-09-08,413.170013,428.700012,412.640015,425.69000199999994,390.929016,1962800.0
89,2017-09-15,426.73999000000003,435.869995,423.130005,433.630005,398.220673,2359700.0
90,2017-09-22,433.02999900000003,446.64999400000005,431.910004,446.10998499999994,409.681519,1766500.0
91,2017-09-29,445.0,465.60998499999994,443.55999800000006,464.42999299999997,426.50558499999994,2896400.0
92,2017-10-06,464.42999299999997,485.23001100000005,459.39001500000006,480.589996,441.34594699999997,3758500.0
93,2017-10-13,480.51000999999997,483.55999800000006,472.23999000000003,476.790009,437.85632300000003,2375700.0
94,2017-10-20,489.790009,489.790009,465.14999400000005,473.48001100000005,434.81658899999996,2617500.0
95,2017-10-27,473.69000199999994,477.85998499999994,468.799988,474.920013,436.138947,2144700.0
96,2017-11-03,473.23001100000005,480.170013,462.51000999999997,466.60000599999995,428.498322,1734500.0
97,2017-11-10,466.14999400000005,474.35000599999995,461.07000700000003,474.01998899999995,435.312469,1886500.0
98,2017-11-17,471.75,483.98001100000005,471.660004,478.94000199999994,439.83071900000004,1604000.0
99,2017-11-24,481.130005,509.0,479.339996,501.19000199999994,460.263824,2676400.0
100,2017-12-01,499.670013,516.52002,490.73001100000005,512.409973,470.567596,2596600.0
101,2017-12-08,514.200012,518.880005,506.48999000000003,506.75,467.70278899999994,2118400.0
102,2017-12-15,506.5,520.73999,506.369995,513.590027,474.015747,2423800.0
103,2017-12-22,514.669983,518.299988,508.64001500000006,517.97998,478.067383,873200.0
104,2017-12-29,520.0,521.3099980000001,506.48001100000005,521.130005,480.974701,1671600.0
105,2018-01-05,523.8599849999999,540.0,520.8900150000001,537.919983,496.470978,2841200.0
106,2018-01-12,552.700012,584.210022,546.710022,579.219971,534.588562,4115900.0
107,2018-01-19,582.619995,594.52002,572.950012,575.5,531.155212,3613000.0
108,2018-01-26,578.210022,586.950012,558.75,565.1900019999999,521.639709,3304100.0
109,2018-02-02,565.26001,565.26001,507.26000999999997,509.380005,470.13012699999996,4725400.0
110,2018-02-09,517.049988,547.710022,500.01000999999997,540.650024,498.99060099999997,3375500.0
111,2018-02-16,539.349976,556.0599980000001,537.25,539.530029,497.957001,2178900.0
112,2018-02-23,543.76001,566.400024,527.030029,535.580017,494.311371,3123500.0
113,2018-03-02,530.219971,554.369995,527.090027,553.3900150000001,510.748901,2469200.0
114,2018-03-09,558.330017,578.799988,555.849976,557.929993,517.673401,2357500.0
115,2018-03-16,558.789978,573.469971,538.380005,539.419983,500.498962,2732000.0
116,2018-03-23,542.1900019999999,547.049988,518.549988,541.719971,502.633057,2823600.0
117,2018-03-30,537.76001,544.580017,510.05999800000006,538.400024,499.552643,2180800.0
118,2018-04-06,529.400024,541.48999,513.27002,533.01001,494.55145300000004,2908900.0
119,2018-04-13,539.349976,539.349976,521.099976,525.0599980000001,487.175079,3843800.0
120,2018-04-20,525.820007,527.570007,509.119995,522.719971,485.003906,3586200.0
121,2018-04-27,524.1900019999999,528.780029,500.85000599999995,511.670013,474.751221,2390100.0
122,2018-05-04,506.69000199999994,539.099976,505.64999400000005,536.26001,497.56701699999996,2605300.0
123,2018-05-11,537.75,544.580017,530.27002,535.580017,496.93606600000004,2113000.0
124,2018-05-18,536.280029,549.580017,533.75,540.830017,501.80728099999993,2074800.0
125,2018-05-25,537.1400150000001,540.320007,518.030029,534.22998,495.68341100000004,1951300.0
126,2018-06-01,540.650024,557.0,531.049988,549.1400150000001,509.517639,2469100.0
127,2018-06-08,547.539978,552.5,522.150024,523.3599849999999,488.22900400000003,3016600.0
128,2018-06-15,520.820007,530.580017,516.0,524.97998,489.740295,2602200.0
129,2018-06-22,529.900024,529.900024,497.339996,501.76998899999995,468.08825700000006,3115400.0
130,2018-06-29,508.19000199999994,511.829987,488.60998499999994,491.98001100000005,458.95544400000006,2087200.0
131,2018-07-06,491.48001100000005,510.910004,488.01000999999997,506.670013,472.65939299999997,2832600.0
132,2018-07-13,512.22998,512.5,497.77999900000003,504.89001500000006,470.998871,3929800.0
133,2018-07-20,501.60000599999995,513.0,501.01998899999995,505.10998499999994,471.204071,3047800.0
134,2018-07-27,505.670013,509.869995,467.14999400000005,475.30999800000006,443.404449,4930800.0
135,2018-08-03,476.119995,494.910004,475.52999900000003,484.10000599999995,451.604401,3634100.0
136,2018-08-10,479.079987,483.630005,466.01000999999997,474.60998499999994,442.75143399999996,2840500.0
137,2018-08-17,474.290009,479.75,470.079987,470.459991,438.880005,2761100.0
138,2018-08-24,473.64999400000005,487.05999800000006,470.51000999999997,475.26998899999995,443.367096,2899600.0
139,2018-08-31,473.76998899999995,480.94000199999994,469.98001100000005,471.959991,440.279297,2221700.0
140,2018-09-07,470.30999800000006,478.0,467.299988,468.98001100000005,440.381592,2723100.0
141,2018-09-14,470.39001500000006,492.0,469.040009,487.14001500000006,457.434204,2316600.0
142,2018-09-21,489.48001100000005,489.549988,473.700012,477.89001500000006,448.748199,2277600.0
143,2018-09-28,474.51998899999995,481.73999000000003,470.5,474.14999400000005,445.236328,2854400.0
144,2018-10-05,476.299988,482.48001100000005,415.350006,417.679993,392.20986899999997,5960200.0
145,2018-10-12,431.0,437.47000099999997,399.0,399.869995,375.48590099999996,8196700.0
146,2018-10-19,400.200012,408.309998,376.309998,391.959991,368.058289,5988400.0
147,2018-10-26,386.160004,417.27999900000003,383.089996,412.98999,387.805786,5885400.0
148,2018-11-02,416.97000099999997,425.39999400000005,405.980011,421.39001500000006,395.693634,4290500.0
149,2018-11-09,413.0,419.630005,394.730011,406.880005,382.068451,3209500.0
150,2018-11-16,404.149994,412.350006,397.23999,407.619995,382.763306,2769600.0
151,2018-11-23,403.660004,427.709991,403.329987,422.94000199999994,397.149109,3057900.0
152,2018-11-30,421.299988,438.26000999999997,381.390015,400.230011,375.823944,4307800.0
153,2018-12-07,400.820007,409.829987,379.649994,387.269989,366.460419,3971300.0
154,2018-12-14,383.02999900000003,389.269989,368.450012,371.670013,351.698669,4680600.0
155,2018-12-21,371.359985,387.959991,360.790009,387.799988,366.961945,3879200.0
156,2018-12-28,391.929993,394.26001,377.27999900000003,377.980011,357.669617,2939200.0
157,2019-01-04,385.170013,403.149994,381.98999,399.5,378.03326400000003,3132800.0
158,2019-01-11,395.01001,421.829987,389.670013,412.519989,390.353607,4721500.0
159,2019-01-18,417.079987,420.55999800000006,401.799988,406.559998,384.713867,3435900.0
160,2019-01-25,411.22000099999997,415.959991,401.820007,415.079987,392.776062,3436200.0
161,2019-02-01,417.440002,420.77999900000003,410.01001,415.01001,392.709839,2538100.0
162,2019-02-08,412.149994,433.75,406.130005,423.380005,400.630035,3125900.0
163,2019-02-15,425.19000199999994,437.589996,425.19000199999994,435.01998899999995,411.64453100000003,2053400.0
164,2019-02-22,435.51998899999995,444.799988,433.450012,443.22000099999997,419.403961,2361800.0
165,2019-03-01,447.55999800000006,451.920013,420.540009,423.19000199999994,400.450317,2516900.0
166,2019-03-08,420.57000700000003,435.459991,417.209991,433.630005,413.449097,2793300.0
167,2019-03-15,433.829987,443.35998499999994,424.200012,430.35998499999994,410.331268,4610100.0
168,2019-03-22,426.51000999999997,428.42999299999997,413.299988,424.97000099999997,405.192108,2258900.0
169,2019-03-29,429.709991,442.799988,426.19000199999994,441.839996,421.27697800000004,2090900.0
170,2019-04-05,443.170013,448.75,438.51998899999995,446.10998499999994,425.348297,2133300.0
171,2019-04-12,448.69000199999994,469.369995,448.69000199999994,465.69000199999994,444.017029,3408800.0
172,2019-04-19,463.75,482.369995,462.14999400000005,474.450012,452.36938499999997,2727500.0
173,2019-04-26,475.10998499999994,487.450012,471.47000099999997,476.410004,454.238129,2328200.0
174,2019-05-03,476.51000999999997,482.89999400000005,454.160004,464.22000099999997,442.6154480000001,2437500.0
175,2019-05-10,461.85000599999995,465.64001500000006,439.42999299999997,447.23999000000003,426.42572,2488000.0
176,2019-05-17,441.829987,447.35998499999994,429.10000599999995,433.89001500000006,413.697021,2178200.0
177,2019-05-24,437.0,438.23001100000005,422.630005,426.589996,406.736725,1543000.0
178,2019-05-31,420.75,441.60998499999994,415.019989,439.23001100000005,418.788452,2955400.0
179,2019-06-07,439.98999000000003,449.39999400000005,438.52999900000003,448.27999900000003,430.68807999999996,2321800.0
180,2019-06-14,449.14001500000006,466.85000599999995,439.60998499999994,465.579987,447.30923499999994,2498700.0
181,2019-06-21,465.119995,472.17999299999997,455.47000099999997,464.48001100000005,446.25237999999996,2695700.0
182,2019-06-28,468.55999800000006,477.14001500000006,465.60998499999994,475.35000599999995,456.69583099999994,1796300.0
183,2019-07-05,475.299988,480.709991,468.17999299999997,480.07000700000003,461.230591,2138700.0
184,2019-07-12,478.17999299999997,483.48999000000003,468.160004,475.14001500000006,456.49401900000004,2308000.0
185,2019-07-19,476.299988,483.0,465.85998499999994,473.869995,455.27389500000004,3072700.0
186,2019-07-26,474.369995,481.369995,449.75,451.950012,434.21405,2328100.0
187,2019-08-02,450.0,451.709991,423.459991,437.619995,420.446411,2667300.0
188,2019-08-09,435.01998899999995,435.10998499999994,406.209991,409.299988,393.237793,3599200.0
189,2019-08-16,413.399994,427.94000199999994,413.399994,419.0,402.557159,2322100.0
190,2019-08-23,416.940002,424.829987,403.540009,422.040009,405.477844,4024800.0
191,2019-08-30,424.959991,429.98001100000005,412.119995,424.72000099999997,408.05267299999997,2420300.0
192,2019-09-06,424.880005,437.25,421.17999299999997,434.75,421.030426,3134000.0
193,2019-09-13,438.14999400000005,448.950012,432.450012,443.98001100000005,429.96914699999996,3118600.0
194,2019-09-20,446.160004,449.97000099999997,437.299988,446.0,431.925354,3754900.0
195,2019-09-27,448.579987,449.51998899999995,411.209991,419.60998499999994,406.368195,2747300.0
196,2019-10-04,421.14999400000005,427.700012,411.75,420.380005,407.113861,2383300.0
197,2019-10-11,428.0,454.380005,425.459991,450.670013,436.448029,3305400.0
198,2019-10-18,448.73001100000005,459.48001100000005,444.60000599999995,454.660004,440.31210300000004,2278200.0
199,2019-10-25,455.799988,470.790009,451.670013,461.700012,447.129944,2286300.0
200,2019-11-01,466.35998499999994,495.39001500000006,466.30999800000006,490.160004,474.69183300000003,3251700.0
201,2019-11-08,489.85000599999995,491.94000199999994,480.57000700000003,484.589996,469.29757699999993,1879000.0
202,2019-11-15,486.07000700000003,495.77999900000003,482.540009,484.98001100000005,469.67526200000003,1961900.0
203,2019-11-22,485.0,494.64001500000006,484.10000599999995,494.209991,478.61404400000004,1742600.0
204,2019-11-29,496.549988,496.89999400000005,478.67999299999997,490.299988,474.827393,2276500.0
205,2019-12-06,495.47000099999997,503.69000199999994,491.85000599999995,502.119995,489.59408600000006,2239300.0
206,2019-12-13,501.589996,506.80999800000006,495.48999000000003,502.339996,489.808624,2278800.0
207,2019-12-20,506.35998499999994,506.35998499999994,497.44000199999994,503.23999000000003,490.68612699999994,1612200.0
208,2019-12-27,503.25,510.0,498.27999900000003,508.98001100000005,496.28299000000004,1355200.0
209,2020-01-03,501.72000099999997,514.820007,498.51000999999997,513.099976,500.30014000000006,2406100.0
210,2020-01-10,514.51001,536.909973,510.410004,535.0,521.653809,3842600.0
211,2020-01-17,537.0599980000001,544.0,527.76001,541.9400019999999,528.4207150000001,3027500.0
212,2020-01-24,544.419983,547.349976,519.6099849999999,539.6900019999999,526.226929,2710000.0
213,2020-01-31,537.9400019999999,555.23999,525.179993,554.669983,540.833191,3768700.0
214,2020-02-07,550.0,576.8099980000001,549.5,568.549988,554.366943,2961900.0
215,2020-02-14,565.73999,573.0,560.619995,566.919983,552.777527,1734000.0
216,2020-02-21,563.409973,564.849976,475.77999900000003,475.82000700000003,463.950134,4868100.0
217,2020-02-28,459.25,503.98001100000005,449.01998899999995,472.47000099999997,460.683746,7104500.0
218,2020-03-06,452.040009,459.01998899999995,383.429993,386.22000099999997,379.442535,7479900.0
219,2020-03-13,415.109985,419.23999,323.980011,397.359985,390.387024,8321500.0
220,2020-03-20,401.01001,454.5,326.27999900000003,451.89999400000005,443.969971,7654700.0
221,2020-03-27,428.540009,458.630005,401.899994,426.52999900000003,419.045166,5423700.0
222,2020-04-03,426.709991,478.69000199999994,411.02999900000003,471.420013,463.147461,4328500.0
223,2020-04-10,468.85998499999994,470.23999000000003,440.0,458.98999000000003,450.935547,2610700.0
224,2020-04-17,476.32000700000003,487.880005,453.329987,471.200012,462.931335,4122500.0
225,2020-04-24,476.02999900000003,516.0,469.64001500000006,502.040009,493.230133,3005500.0
226,2020-05-01,491.420013,502.80999800000006,473.10998499999994,497.39001500000006,488.66174299999994,2745100.0
227,2020-05-08,505.52999900000003,506.0,451.35000599999995,498.200012,489.45752000000005,26119300.0
228,2020-05-15,495.0,528.789978,490.51998899999995,508.51000999999997,499.58657800000003,16147900.0
229,2020-05-22,506.0,550.0,503.0,536.840027,527.419434,4011900.0
230,2020-05-29,530.6900019999999,551.9400019999999,520.549988,546.1900019999999,536.6053469999999,4659000.0
231,2020-06-05,558.0,567.580017,521.1400150000001,525.210022,519.436157,5453800.0
232,2020-06-12,538.400024,561.5,515.719971,556.77002,550.64917,4371800.0
233,2020-06-19,566.97998,566.97998,532.75,546.969971,540.956909,4542400.0
234,2020-06-26,542.1099849999999,560.5599980000001,528.630005,551.77002,545.704163,4299900.0
235,2020-07-03,560.0,564.400024,544.26001,549.4400019999999,543.39978,2158800.0
236,2020-07-10,550.530029,573.0,546.780029,566.960022,560.727234,3340700.0
237,2020-07-17,578.349976,592.47998,572.650024,578.150024,571.794189,3294000.0
238,2020-07-24,578.0,580.210022,564.0,573.090027,566.789795,2595000.0
239,2020-07-31,572.330017,584.919983,566.679993,582.22998,575.8292849999999,2306200.0
240,2020-08-07,582.669983,605.719971,579.419983,589.5599980000001,583.0787349999999,2484400.0
241,2020-08-14,588.6099849999999,595.549988,581.039978,583.3599849999999,576.946838,2155100.0
242,2020-08-21,585.409973,598.900024,581.929993,594.97998,588.439148,2142400.0
243,2020-08-28,595.6099849999999,609.6900019999999,573.700012,579.119995,572.753479,2843900.0
244,2020-09-04,581.8099980000001,584.090027,541.210022,543.3099980000001,540.564575,3380700.0
245,2020-09-11,544.47998,566.880005,537.8599849999999,548.409973,545.6387940000001,3956100.0
246,2020-09-18,548.469971,559.159973,531.8099980000001,535.049988,532.346313,5278500.0
247,2020-09-25,532.950012,578.23999,531.3900150000001,567.909973,565.040222,2755500.0
248,2020-10-02,560.539978,606.210022,559.179993,604.4400019999999,601.385681,2774600.0
249,2020-10-09,610.599976,648.900024,606.580017,646.23999,642.974426,3811600.0
250,2020-10-16,652.039978,666.6400150000001,629.820007,635.179993,631.970337,2950600.0
251,2020-10-23,637.869995,639.159973,590.26001,602.330017,599.286316,2623100.0
252,2020-10-30,597.580017,672.0,587.900024,668.1900019999999,664.813538,3079300.0
253,2020-11-06,666.0599980000001,692.72998,645.119995,659.789978,656.455933,3079400.0
254,2020-11-13,660.0,682.5,658.289978,673.47998,670.076782,3020800.0
255,2020-11-20,674.02002,704.26001,669.0,703.6099849999999,700.054504,1954800.0
256,2020-11-27,706.75,721.820007,697.72998,715.419983,711.804871,2839800.0
257,2020-12-04,713.419983,720.289978,694.25,698.409973,698.409973,3022900.0
258,2020-12-11,692.299988,709.679993,683.460022,706.01001,706.01001,3445500.0
259,2020-12-18,705.150024,710.840027,689.169983,707.179993,707.179993,3765300.0
260,2020-12-25,714.590027,722.419983,705.6099849999999,721.539978,721.539978,1307500.0
261,2021-01-01,,,,,,
