,Date,Open,High,Low,Close,Adj Close,Volume
42,2016-10-21,1563.900024,1598.839966,1511.689941,1519.790039,1519.790039,162300.0
43,2016-10-28,1515.699951,1536.579956,1478.040039,1499.060059,1499.060059,180600.0
44,2016-11-04,1498.640015,1534.180054,1480.699951,1511.859985,1511.859985,212800.0
45,2016-11-11,1510.01001,1601.5,1510.0,1580.0,1580.0,201600.0
46,2016-11-18,1588.75,1610.829956,1580.069946,1596.180054,1596.180054,85900.0
47,2016-11-25,1598.76001,1620.0,1570.0,1581.290039,1581.290039,122700.0
48,2016-12-02,1585.25,1666.73999,1571.319946,1655.680054,1655.680054,97700.0
49,2016-12-09,1658.199951,1677.01001,1604.0,1615.459961,1615.459961,127600.0
50,2016-12-16,1617.280029,1673.449951,1611.839966,1665.5,1665.5,109200.0
51,2016-12-23,1665.109985,1695.410034,1658.640015,1680.0,1680.0,48800.0
52,2016-12-30,1680.319946,1690.8299559999998,1631.780029,1689.4000239999998,1689.4000239999998,95900.0
53,2017-01-06,1684.0100100000002,1704.3299559999998,1661.540039,1703.630005,1703.630005,108400.0
54,2017-01-13,1705.630005,1713.410034,1662.630005,1673.560059,1673.560059,80100.0
55,2017-01-20,1673.0,1920.52002,1662.300049,1901.719971,1901.719971,268000.0
56,2017-01-27,1872.339966,1889.880005,1808.780029,1875.0,1875.0,191000.0
57,2017-02-03,1865.0,1892.0,1858.9000239999998,1885.1500239999998,1885.1500239999998,112900.0
58,2017-02-10,1887.800049,1909.9000239999998,1872.209961,1897.319946,1897.319946,119900.0
59,2017-02-17,1888.219971,1940.199951,1882.410034,1915.0,1915.0,90900.0
60,2017-02-24,1914.949951,1989.0100100000002,1900.0,1960.7600100000002,1960.7600100000002,149100.0
61,2017-03-03,1954.9899899999998,2034.469971,1941.969971,2002.0,2002.0,110600.0
62,2017-03-10,2008.9899899999998,2081.959961,1990.0,2058.340088,2058.340088,128700.0
63,2017-03-17,2048.5,2076.580078,1995.5100100000002,2052.3701170000004,2052.3701170000004,107900.0
64,2017-03-24,2057.98999,2105.850098,2036.859985,2098.1298829999996,2098.1298829999996,91100.0
65,2017-03-31,2093.0,2130.330078,2069.780029,2084.340088,2084.340088,125400.0
66,2017-04-07,2073.030029,2136.530029,2045.0,2118.199951,2118.199951,115700.0
67,2017-04-14,2117.939941,2191.75,2028.9899899999998,2065.080078,2065.080078,183900.0
68,2017-04-21,2047.0100100000002,2118.889893,2047.0100100000002,2106.0,2106.0,173800.0
69,2017-04-28,2109.800049,2156.389893,2084.5,2150.719971,2150.719971,138000.0
70,2017-05-05,2154.98999,2208.929932,2151.3701170000004,2189.969971,2189.969971,112300.0
71,2017-05-12,2191.72998,2270.6298829999996,2180.570068,2262.01001,2262.01001,156100.0
72,2017-05-19,2269.070068,2368.659912,2269.070068,2294.939941,2294.939941,174800.0
73,2017-05-26,2283.340088,2317.98999,2253.550049,2317.98999,2317.98999,330300.0
74,2017-06-02,2311.98999,2415.939941,2298.050049,2395.570068,2395.570068,145500.0
75,2017-06-09,2390.0,2463.0,2373.51001,2440.6201170000004,2440.6201170000004,135300.0
76,2017-06-16,2434.050049,2510.76001,2420.030029,2452.090088,2452.090088,118300.0
77,2017-06-23,2461.800049,2467.23999,2311.110107,2340.0,2340.0,158100.0
78,2017-06-30,2328.399902,2454.76001,2315.909912,2448.8798829999996,2448.8798829999996,99400.0
79,2017-07-07,2449.02002,2541.26001,2449.02002,2526.189941,2526.189941,106400.0
80,2017-07-14,2526.0,2544.5,2420.75,2447.290039,2447.290039,116100.0
81,2017-07-21,2530.98999,2705.159912,2501.850098,2643.439941,2643.439941,222100.0
82,2017-07-28,2634.0,2705.0,2584.290039,2704.699951,2704.699951,127100.0
83,2017-08-04,2704.699951,2748.570068,2657.3798829999996,2665.929932,2665.929932,116300.0
84,2017-08-11,2663.0,2775.52002,2650.0,2749.73999,2749.73999,99700.0
85,2017-08-18,2737.02002,2760.0,2661.469971,2682.959961,2682.959961,108500.0
86,2017-08-25,2689.0,2720.850098,2606.850098,2720.850098,2720.850098,142700.0
87,2017-09-01,2715.199951,2733.27002,2674.98999,2712.699951,2712.699951,71900.0
88,2017-09-08,2700.600098,2842.969971,2700.0,2778.830078,2778.830078,116400.0
89,2017-09-15,2779.0,2863.27002,2750.189941,2808.48999,2808.48999,118500.0
90,2017-09-22,2810.0,2885.0,2805.0,2873.3701170000004,2873.3701170000004,103200.0
91,2017-09-29,2859.050049,2949.5,2828.0,2876.649902,2876.649902,141500.0
92,2017-10-06,2873.550049,2968.969971,2850.550049,2928.110107,2928.110107,108400.0
93,2017-10-13,2941.0,3155.0,2885.3798829999996,3127.530029,3127.530029,117000.0
94,2017-10-20,3149.800049,3294.5,3140.0,3203.0,3203.0,180500.0
95,2017-10-27,3210.0,3320.179932,3162.02002,3199.929932,3199.929932,138400.0
96,2017-11-03,3199.98999,3362.850098,3170.0,3300.0,3300.0,146200.0
97,2017-11-10,3299.0,3335.040039,3239.110107,3276.350098,3276.350098,118500.0
98,2017-11-17,3276.26001,3421.899902,3249.860107,3417.219971,3417.219971,146500.0
99,2017-11-24,3434.98999,3508.3798829999996,3385.01001,3475.0,3475.0,157400.0
100,2017-12-01,3479.899902,3509.8798829999996,3296.48999,3387.929932,3387.929932,185900.0
101,2017-12-08,3384.2299799999996,3429.1599119999996,3343.800049,3405.540039,3405.540039,175000.0
102,2017-12-15,3393.070068,3505.0,3376.0,3496.1999509999996,3496.1999509999996,143000.0
103,2017-12-22,3503.0,3530.929932,3456.030029,3525.7299799999996,3525.7299799999996,73500.0
104,2017-12-29,3510.5500490000004,3599.6999509999996,3404.0,3520.51001,3520.51001,132400.0
105,2018-01-05,3538.649902,3677.100098,3496.9799799999996,3550.889893,3550.889893,132500.0
106,2018-01-12,3547.8000490000004,3695.0,3523.1999509999996,3610.2299799999996,3610.2299799999996,119700.0
107,2018-01-19,3628.6999509999996,3700.0,3275.169922,3350.0,3350.0,162300.0
108,2018-01-26,3374.98999,3375.51001,3058.139893,3144.23999,3144.23999,247500.0
109,2018-02-02,3116.0,3140.0,2788.72998,2788.969971,2788.969971,233000.0
110,2018-02-09,2822.459961,3182.709961,2738.76001,3077.0,3077.0,205600.0
111,2018-02-16,3079.830078,3250.0,3074.100098,3093.679932,3093.679932,191000.0
112,2018-02-23,3090.0,3090.0,2808.01001,2875.0,2875.0,175600.0
113,2018-03-02,2862.070068,3018.23999,2824.76001,3001.72998,3001.72998,134500.0
114,2018-03-09,3022.560059,3168.51001,2969.8701170000004,3027.23999,3027.23999,142300.0
115,2018-03-16,3030.0,3169.949951,3001.72998,3011.219971,3011.219971,173000.0
116,2018-03-23,3072.0,3131.449951,2800.0,2800.0,2800.0,135000.0
117,2018-03-30,2930.0,3223.899902,2862.199951,3185.219971,3185.219971,120900.0
118,2018-04-06,3147.100098,3189.699951,2985.01001,2988.02002,2988.02002,125700.0
119,2018-04-13,3001.709961,3151.0,2908.899902,3052.22998,3052.22998,127200.0
120,2018-04-20,3083.0,3148.0,2995.0,3144.1201170000004,3144.1201170000004,150600.0
121,2018-04-27,3184.959961,3190.3701170000004,3065.149902,3163.070068,3163.070068,106900.0
122,2018-05-04,3140.189941,3184.560059,2983.189941,3022.0,3022.0,138700.0
123,2018-05-11,3014.0,3079.0,2878.25,2980.320068,2980.320068,168900.0
124,2018-05-18,2988.800049,3038.649902,2924.310059,2975.050049,2975.050049,180200.0
125,2018-05-25,2983.459961,3103.73999,2983.110107,2990.540039,2990.540039,116800.0
126,2018-06-01,2996.1201170000004,3125.290039,2996.1201170000004,3125.290039,3125.290039,145500.0
127,2018-06-08,3120.0,3233.0,3060.73999,3114.639893,3114.639893,154400.0
128,2018-06-15,3106.98999,3182.389893,3042.550049,3065.51001,3065.51001,162000.0
129,2018-06-22,3060.550049,3065.01001,2919.409912,2962.219971,2962.219971,162900.0
130,2018-06-29,2975.0,3073.399902,2938.580078,3063.199951,3063.199951,57800.0
131,2018-07-06,3053.909912,3121.350098,3014.719971,3081.110107,3081.110107,94700.0
132,2018-07-13,3081.110107,3188.179932,3057.0,3173.290039,3173.290039,85300.0
133,2018-07-20,3085.570068,3100.030029,2740.0,2845.310059,2845.310059,219700.0
134,2018-07-27,2840.449951,2849.449951,2692.909912,2752.8798829999996,2752.8798829999996,158100.0
135,2018-08-03,2740.5,2791.110107,2640.899902,2757.0,2757.0,127300.0
136,2018-08-10,2740.0,2740.0,2620.110107,2650.0,2650.0,137200.0
137,2018-08-17,2639.139893,2772.780029,2598.899902,2658.0,2658.0,146200.0
138,2018-08-24,2649.969971,2739.75,2631.0,2679.6201170000004,2679.6201170000004,98900.0
139,2018-08-31,2671.52002,2689.850098,2630.0,2653.8798829999996,2653.8798829999996,86700.0
140,2018-09-07,2643.409912,2664.0,2558.27002,2638.169922,2638.169922,104500.0
141,2018-09-14,2621.090088,2683.199951,2589.209961,2608.530029,2608.530029,115000.0
142,2018-09-21,2591.0,2631.800049,2489.090088,2543.25,2543.25,196500.0
143,2018-09-28,2543.51001,2574.0,2350.01001,2388.649902,2388.649902,144600.0
144,2018-10-05,2393.0,2475.0,2270.330078,2272.8798829999996,2272.8798829999996,198800.0
145,2018-10-12,2299.899902,2299.899902,2040.709961,2165.429932,2165.429932,244800.0
146,2018-10-19,2184.939941,2249.98999,2095.659912,2164.26001,2164.26001,249500.0
147,2018-10-26,2133.600098,2371.810059,2122.560059,2350.389893,2350.389893,191100.0
148,2018-11-02,2359.540039,2375.0,2185.100098,2291.550049,2291.550049,196400.0
149,2018-11-09,2293.790039,2419.060059,2257.040039,2365.679932,2365.679932,156000.0
150,2018-11-16,2365.0,2493.5,2323.570068,2482.540039,2482.540039,138800.0
151,2018-11-23,2480.0,2580.959961,2432.0,2473.77002,2473.77002,141700.0
152,2018-11-30,2480.0,2549.889893,2395.77002,2492.389893,2492.389893,145300.0
153,2018-12-07,2499.790039,2529.449951,2327.75,2441.929932,2441.929932,139200.0
154,2018-12-14,2422.0,2549.590088,2408.0,2452.919922,2452.919922,142700.0
155,2018-12-21,2441.01001,2492.550049,2297.459961,2441.0,2441.0,127100.0
156,2018-12-28,2456.800049,2474.449951,2285.0,2381.939941,2381.939941,85100.0
157,2019-01-04,2384.050049,2599.97998,2364.52002,2563.3701170000004,2563.3701170000004,198200.0
158,2019-01-11,2565.0,2601.969971,2500.030029,2527.3798829999996,2527.3798829999996,90300.0
159,2019-01-18,2535.949951,2555.1201170000004,2452.419922,2521.300049,2521.300049,99100.0
160,2019-01-25,2598.0,2710.889893,2470.0,2660.0,2660.0,148900.0
161,2019-02-01,2653.550049,2686.5,2513.820068,2616.610107,2616.610107,95400.0
162,2019-02-08,2613.0,2705.459961,2565.090088,2656.580078,2656.580078,137400.0
163,2019-02-15,2669.100098,2699.3798829999996,2562.02002,2643.850098,2643.850098,122000.0
164,2019-02-22,2667.8798829999996,2706.850098,2595.350098,2620.0,2620.0,123000.0
165,2019-03-01,2623.919922,2822.0,2586.540039,2751.719971,2751.719971,143800.0
166,2019-03-08,2732.830078,2800.0,2699.290039,2722.77002,2722.77002,91600.0
167,2019-03-15,2727.02002,2813.429932,2687.679932,2760.72998,2760.72998,114600.0
168,2019-03-22,2743.5,2893.75,2739.100098,2807.320068,2807.320068,114000.0
169,2019-03-29,2819.76001,2869.899902,2744.72998,2869.899902,2869.899902,86200.0
170,2019-04-05,2878.0,2961.790039,2855.6201170000004,2944.25,2944.25,81100.0
171,2019-04-12,2946.0,3100.0,2938.040039,3084.1201170000004,3084.1201170000004,97800.0
172,2019-04-19,3130.0,3335.22998,3087.550049,3145.780029,3145.780029,153300.0
173,2019-04-26,3147.0,3262.0,3070.01001,3247.8701170000004,3247.8701170000004,156100.0
174,2019-05-03,3258.0,3317.030029,3213.26001,3307.47998,3307.47998,111300.0
175,2019-05-10,3310.679932,3381.9799799999996,3190.070068,3344.649902,3344.649902,119700.0
176,2019-05-17,3323.159912,3364.860107,3194.830078,3215.280029,3215.280029,121900.0
177,2019-05-24,3231.939941,3293.5,3162.899902,3226.179932,3226.179932,119300.0
178,2019-05-31,3204.949951,3417.530029,3151.199951,3362.48999,3362.48999,120300.0
179,2019-06-07,3375.0,3439.179932,3323.0,3395.8100590000004,3395.8100590000004,89200.0
180,2019-06-14,3388.8000490000004,3489.0,3342.179932,3411.98999,3411.98999,129700.0
181,2019-06-21,3391.5600590000004,3391.5600590000004,3236.73999,3333.6201170000004,3333.6201170000004,144900.0
182,2019-06-28,3358.209961,3415.0,3301.199951,3396.459961,3396.459961,61700.0
183,2019-07-05,3379.649902,3509.01001,3306.0,3468.679932,3468.679932,91800.0
184,2019-07-12,3476.0,3548.459961,3430.0,3507.73999,3507.73999,81600.0
185,2019-07-19,3550.0,3582.98999,3365.399902,3419.929932,3419.929932,108500.0
186,2019-07-26,3435.0,3446.0,3245.679932,3387.959961,3387.959961,158100.0
187,2019-08-02,3383.48999,3546.889893,3305.0,3543.3000490000004,3543.3000490000004,161300.0
188,2019-08-09,3537.0,3576.280029,3417.1201170000004,3490.0,3490.0,87500.0
189,2019-08-16,3491.0,3720.0,3435.73999,3662.7299799999996,3662.7299799999996,107400.0
190,2019-08-23,3652.0,3685.389893,3536.3000490000004,3632.0900880000004,3632.0900880000004,97000.0
191,2019-08-30,3646.0,3700.0,3543.580078,3585.600098,3585.600098,88500.0
192,2019-09-06,3589.0,3770.0,3580.030029,3680.0600590000004,3680.0600590000004,142000.0
193,2019-09-13,3680.25,3725.0,3568.0,3665.6599119999996,3665.6599119999996,104400.0
194,2019-09-20,3672.5,3722.26001,3457.919922,3611.919922,3611.919922,1015300.0
195,2019-09-27,3619.030029,3794.100098,3576.5900880000004,3603.850098,3603.850098,149100.0
196,2019-10-04,3606.0,3738.530029,3566.070068,3602.600098,3602.600098,110500.0
197,2019-10-11,3619.6999509999996,3799.0,3566.429932,3779.4099119999996,3779.4099119999996,122600.0
198,2019-10-18,3776.1999509999996,3946.5,3731.4099119999996,3759.51001,3759.51001,112800.0
199,2019-10-25,3740.1201170000004,3786.5,3555.100098,3636.5900880000004,3636.5900880000004,152800.0
200,2019-11-01,3651.899902,3702.679932,3315.610107,3427.419922,3427.419922,220200.0
201,2019-11-08,3423.830078,3693.540039,3386.110107,3687.419922,3687.419922,160300.0
202,2019-11-15,3694.030029,3759.219971,3565.0,3665.5500490000004,3665.5500490000004,147700.0
203,2019-11-22,3670.139893,3827.719971,3665.6999509999996,3803.179932,3803.179932,154500.0
204,2019-11-29,3770.5500490000004,3868.25,3675.850098,3854.4799799999996,3854.4799799999996,123700.0
205,2019-12-06,3894.9499509999996,3899.9799799999996,3722.0,3752.9499509999996,3752.9499509999996,128100.0
206,2019-12-13,3740.0,3912.469971,3689.399902,3705.48999,3705.48999,160800.0
207,2019-12-20,3730.9099119999996,3873.0,3718.919922,3810.5500490000004,3810.5500490000004,129000.0
208,2019-12-27,3811.6599119999996,3844.9799799999996,3701.01001,3735.5,3735.5,81300.0
209,2020-01-03,3699.0,3849.6899409999996,3696.540039,3741.6999509999996,3741.6999509999996,184200.0
210,2020-01-10,3752.4799799999996,3935.0,3735.0,3870.5200200000004,3870.5200200000004,120700.0
211,2020-01-17,3879.209961,4050.0,3852.0,4028.23999,4028.23999,107000.0
212,2020-01-24,4025.0,4058.0,3825.0,3966.76001,3966.76001,152800.0
213,2020-01-31,3896.0,3920.1599119999996,3776.0900880000004,3886.959961,3886.959961,120700.0
214,2020-02-07,3919.8000490000004,4039.0,3857.899902,4021.75,4021.75,126500.0
215,2020-02-14,4021.1999509999996,4042.0,3939.419922,4037.7700200000004,4037.7700200000004,77200.0
216,2020-02-21,4011.0,4071.1298829999996,3702.850098,3746.040039,3746.040039,161900.0
217,2020-02-28,3678.0600590000004,4034.98999,3585.1899409999996,3923.610107,3923.610107,166600.0
218,2020-03-06,3824.350098,3877.5,2729.530029,2947.199951,2947.199951,212100.0
219,2020-03-13,2991.0,2998.209961,2043.0100100000002,2709.419922,2709.419922,409200.0
220,2020-03-20,2733.939941,3000.0,2125.0,2941.469971,2941.469971,263700.0
221,2020-03-27,2929.699951,2975.0,2310.030029,2369.969971,2369.969971,215200.0
222,2020-04-03,2330.0,3207.6201170000004,2294.719971,2928.01001,2928.01001,147700.0
223,2020-04-10,2869.3798829999996,2929.98999,2697.23999,2750.060059,2750.060059,104200.0
224,2020-04-17,2821.0,2959.169922,2718.01001,2746.330078,2746.330078,206800.0
225,2020-04-24,2750.0,3349.969971,2728.3798829999996,3100.0,3100.0,191300.0
226,2020-05-01,3000.0,3162.719971,2955.719971,3000.0,3000.0,146700.0
227,2020-05-08,3030.0,3144.830078,2660.0,2800.060059,2800.060059,134800.0
228,2020-05-15,2758.52002,3239.820068,2733.0,3124.0,3124.0,156800.0
229,2020-05-22,3114.0,3417.5600590000004,3056.01001,3220.409912,3220.409912,119600.0
230,2020-05-29,3175.550049,3473.969971,3163.050049,3396.3798829999996,3396.3798829999996,169600.0
231,2020-06-05,3475.0,3619.26001,3098.6298829999996,3098.6298829999996,3098.6298829999996,120000.0
232,2020-06-12,3207.919922,3510.0,3050.0,3360.969971,3360.969971,190000.0
233,2020-06-19,3435.0,3435.0,3103.23999,3193.199951,3193.199951,128000.0
234,2020-06-26,3169.75,3274.0,3113.699951,3170.0,3170.0,175000.0
235,2020-07-03,3224.649902,3339.399902,3204.98999,3244.47998,3244.47998,74900.0
236,2020-07-10,3250.01001,3366.98999,3199.530029,3345.050049,3345.050049,80800.0
237,2020-07-17,3399.4499509999996,3899.98999,3277.850098,3726.1899409999996,3726.1899409999996,134800.0
238,2020-07-24,3712.0,4000.0,3658.0,3943.5500490000004,3943.5500490000004,128600.0
239,2020-07-31,3872.0,3988.5500490000004,3770.0200200000004,3873.9799799999996,3873.9799799999996,86100.0
240,2020-08-07,3895.0,4074.169922,3796.8701170000004,4050.0,4050.0,128300.0
241,2020-08-14,4049.0,4222.240234000001,3990.179932,4155.620117,4155.620117,95400.0
242,2020-08-21,4137.779785,4318.0,4100.0,4218.279785,4218.279785,115100.0
243,2020-08-28,4164.220215,4260.02002,4007.1999509999996,4030.8000490000004,4030.8000490000004,90300.0
244,2020-09-04,4062.6201170000004,4080.75,3845.969971,3953.959961,3953.959961,64000.0
245,2020-09-11,3975.610107,4242.410156,3954.1298829999996,4147.879883,4147.879883,117700.0
246,2020-09-18,4197.0,4197.200195,3823.3100590000004,3909.0,3909.0,129900.0
247,2020-09-25,3918.0,4240.0,3848.0,4228.310059,4228.310059,79000.0
248,2020-10-02,4188.0,4376.779785,4085.100098,4348.399902,4348.399902,86900.0
249,2020-10-09,4392.700195,4490.0,4295.97998,4446.649902,4446.649902,90900.0
250,2020-10-16,4450.100098,4530.0,4102.0,4135.029785,4135.029785,126500.0
251,2020-10-23,4167.22998,4220.859863000001,3868.01001,3996.2700200000004,3996.2700200000004,103400.0
252,2020-10-30,3992.5600590000004,4371.0,3936.360107,4261.899902,4261.899902,109000.0
253,2020-11-06,4232.330078,4317.819824,3961.2299799999996,4149.709961,4149.709961,150800.0
254,2020-11-13,4180.0,4424.950195,4112.02002,4215.529785,4215.529785,98400.0
255,2020-11-20,4235.200195,4239.47998,4095.860107,4110.759765999999,4110.759765999999,72800.0
256,2020-11-27,4130.600098,4161.27002,3875.1999509999996,4000.0,4000.0,134500.0
257,2020-12-04,3998.399902,4059.5900880000004,3925.5600590000004,3991.179932,3991.179932,128600.0
258,2020-12-11,3980.969971,4316.859863000001,3980.969971,4219.799805,4219.799805,103500.0
259,2020-12-18,4234.629883,4315.0,4119.859863000001,4216.390136999999,4216.390136999999,109400.0
260,2020-12-25,4262.919922,4274.990234000001,4071.8400880000004,4079.860107,4079.860107,47000.0
261,2021-01-01,,,,,,
