,Date,Open,High,Low,Close,Adj Close,Volume
172,2019-04-19,64.839996,66.699997,64.57,65.760002,65.760002,3630300.0
173,2019-04-26,65.980003,67.540001,65.43,66.739998,66.739998,6210800.0
174,2019-05-03,66.959999,67.230003,65.150002,66.349998,66.349998,5110300.0
175,2019-05-10,66.120003,67.410004,65.019997,67.07,67.07,4360700.0
176,2019-05-17,65.879997,70.470001,64.699997,69.940002,69.940002,10363300.0
177,2019-05-24,70.620003,72.599998,70.019997,71.550003,71.550003,7440100.0
178,2019-05-31,70.889999,73.809998,70.730003,73.739998,73.739998,6427800.0
179,2019-06-07,74.150002,75.5,73.300003,74.769997,74.769997,5842100.0
180,2019-06-14,74.779999,75.0,72.760002,74.75,74.75,7375100.0
181,2019-06-21,74.410004,75.230003,73.0,73.360001,73.360001,8174200.0
182,2019-06-28,73.260002,75.900002,72.879997,74.970001,74.970001,5800900.0
183,2019-07-05,74.690002,76.91999799999999,73.57,76.790001,76.790001,4247800.0
184,2019-07-12,76.959999,78.209999,76.699997,77.809998,77.809998,4017600.0
185,2019-07-19,78.18,79.58000200000001,77.449997,79.139999,79.139999,4762300.0
186,2019-07-26,79.25,79.739998,76.449997,76.739998,76.739998,7020300.0
187,2019-08-02,76.779999,76.989998,72.900002,75.639999,75.639999,7743800.0
188,2019-08-09,75.720001,76.82,74.139999,74.550003,74.550003,5789600.0
189,2019-08-16,75.199997,77.470001,74.800003,76.239998,76.239998,4178200.0
190,2019-08-23,75.980003,76.209999,73.199997,75.739998,75.739998,5566700.0
191,2019-08-30,76.360001,81.43,73.620003,80.610001,80.610001,8685000.0
192,2019-09-06,80.699997,83.550003,80.239998,80.879997,80.879997,9063800.0
193,2019-09-13,81.410004,83.699997,80.75,82.230003,82.230003,6670400.0
194,2019-09-20,82.129997,83.300003,80.209999,80.910004,80.910004,7393000.0
195,2019-09-27,80.970001,81.07,76.349998,79.220001,79.220001,9895800.0
196,2019-10-04,79.769997,81.739998,78.07,81.059998,81.059998,6251800.0
197,2019-10-11,81.849998,82.809998,80.660004,81.019997,81.019997,4587400.0
198,2019-10-18,81.440002,84.900002,80.989998,84.629997,84.629997,10437500.0
199,2019-10-25,84.699997,85.309998,82.41999799999999,82.639999,82.639999,5281600.0
200,2019-11-01,83.260002,84.190002,80.709999,81.620003,81.620003,6504400.0
201,2019-11-08,81.599998,85.860001,81.099998,85.82,85.82,6792300.0
202,2019-11-15,86.5,91.730003,83.540001,87.849998,87.849998,13784900.0
203,2019-11-22,87.690002,92.410004,86.099998,90.230003,90.230003,9071900.0
204,2019-11-29,90.050003,90.190002,86.610001,88.239998,88.239998,8463100.0
205,2019-12-06,88.970001,89.510002,87.260002,88.480003,88.480003,7684700.0
206,2019-12-13,88.25,91.589996,87.93,89.400002,89.400002,10196900.0
207,2019-12-20,89.389999,91.190002,89.099998,91.019997,91.019997,12336700.0
208,2019-12-27,91.239998,93.57,89.5,93.480003,93.480003,5975900.0
209,2020-01-03,92.620003,95.889999,91.120003,95.290001,95.290001,7418200.0
210,2020-01-10,95.480003,97.360001,94.510002,97.209999,97.209999,6005200.0
211,2020-01-17,97.300003,100.349998,95.110001,99.900002,99.900002,6390700.0
212,2020-01-24,100.349998,102.43,97.139999,102.349998,102.349998,4919900.0
213,2020-01-31,102.209999,104.099998,100.610001,102.949997,102.949997,5740100.0
214,2020-02-07,103.160004,103.970001,100.809998,103.349998,103.349998,6714800.0
215,2020-02-14,103.160004,104.879997,90.690002,97.300003,97.300003,12580100.0
216,2020-02-21,97.050003,98.400002,84.529999,84.589996,84.589996,14206700.0
217,2020-02-28,81.379997,88.139999,79.91999799999999,83.519997,83.519997,14596800.0
218,2020-03-06,79.889999,82.07,68.760002,68.849998,68.849998,16772900.0
219,2020-03-13,72.209999,73.940002,59.740002000000004,69.989998,69.989998,17578100.0
220,2020-03-20,71.489998,75.550003,55.689999,72.559998,72.559998,16646300.0
221,2020-03-27,70.120003,72.400002,63.0,64.410004,64.410004,10889900.0
222,2020-04-03,64.120003,77.110001,61.509997999999996,74.989998,74.989998,11751600.0
223,2020-04-10,74.58000200000001,74.870003,68.349998,69.150002,69.150002,9328000.0
224,2020-04-17,71.220001,73.059998,65.68,68.839996,68.839996,14276800.0
225,2020-04-24,69.769997,83.849998,68.800003,80.110001,80.110001,13335000.0
226,2020-05-01,78.57,82.360001,76.279999,81.550003,81.550003,7893500.0
227,2020-05-08,82.879997,84.41999799999999,77.690002,80.32,80.32,8905600.0
228,2020-05-15,79.620003,89.739998,78.910004,86.400002,86.400002,10887800.0
229,2020-05-22,85.790001,90.75,85.43,89.120003,89.120003,6870700.0
230,2020-05-29,89.449997,91.010002,87.980003,89.739998,89.739998,9411800.0
231,2020-06-05,91.129997,92.650002,84.599998,84.599998,84.599998,9202100.0
232,2020-06-12,86.379997,90.190002,82.199997,86.43,86.43,6286700.0
233,2020-06-19,86.900002,88.699997,78.800003,81.5,81.5,9062400.0
234,2020-06-26,81.18,85.66999799999999,78.550003,83.860001,83.860001,10329800.0
235,2020-07-03,84.870003,86.589996,81.620003,83.379997,83.379997,4777300.0
236,2020-07-10,83.120003,86.91999799999999,80.849998,86.529999,86.529999,6565000.0
237,2020-07-17,86.610001,93.08000200000001,84.660004,90.239998,90.239998,7130300.0
238,2020-07-24,90.269997,93.349998,89.050003,92.730003,92.730003,6613300.0
239,2020-07-31,93.110001,98.889999,91.139999,98.82,98.82,6296000.0
240,2020-08-07,99.029999,100.889999,98.57,100.010002,100.010002,7403500.0
241,2020-08-14,99.599998,101.349998,99.339996,100.389999,100.389999,5097900.0
242,2020-08-21,99.889999,103.660004,99.0,103.08000200000001,103.08000200000001,5278600.0
243,2020-08-28,103.050003,110.0,101.269997,102.940002,102.940002,7620800.0
244,2020-09-04,104.730003,105.709999,101.150002,101.949997,101.949997,7872700.0
245,2020-09-11,102.160004,106.129997,100.389999,102.25,102.25,7612800.0
246,2020-09-18,101.91999799999999,105.68,100.07,102.010002,102.010002,6848100.0
247,2020-09-25,102.190002,107.480003,101.82,107.220001,107.220001,5610300.0
248,2020-10-02,105.660004,114.010002,105.660004,114.0,114.0,5581200.0
249,2020-10-09,114.589996,118.360001,114.279999,117.639999,117.639999,4707500.0
250,2020-10-16,117.860001,118.559998,113.199997,114.089996,114.089996,3987700.0
251,2020-10-23,114.980003,115.809998,107.639999,111.279999,111.279999,5944500.0
252,2020-10-30,109.980003,124.730003,109.239998,123.949997,123.949997,6627500.0
253,2020-11-06,124.25,130.96000700000002,116.510002,117.33000200000001,117.33000200000001,6370000.0
254,2020-11-13,117.5,118.900002,112.050003,113.83000200000001,113.83000200000001,8729600.0
255,2020-11-20,113.449997,115.370003,111.860001,114.760002,114.760002,5319900.0
256,2020-11-27,114.290001,117.199997,111.949997,115.0,115.0,7382300.0
257,2020-12-04,115.0,116.360001,111.900002,114.75,114.75,5549000.0
258,2020-12-11,114.190002,123.160004,113.540001,121.68,121.68,6856400.0
259,2020-12-18,122.559998,124.110001,118.400002,123.709999,123.709999,6185300.0
260,2020-12-25,125.360001,128.139999,124.260002,127.25,127.25,3704600.0
261,2021-01-01,,,,,,
