,Date,Open,High,Low,Close,Adj Close,Volume
171,2019-04-12,27.969998999999998,28.5,27.52,28.030001000000002,28.030001000000002,7774400.0
172,2019-04-19,27.870001000000002,28.76,26.969998999999998,28.559998999999998,28.559998999999998,9048400.0
173,2019-04-26,28.66,29.92,27.030001000000002,27.65,27.65,14905000.0
174,2019-05-03,27.75,28.059998999999998,26.459999,26.940001000000002,26.940001000000002,13162700.0
175,2019-05-10,26.91,26.91,25.690001000000002,26.25,26.25,13611500.0
176,2019-05-17,26.01,26.51,25.26,25.48,25.48,14308300.0
177,2019-05-24,25.540001,26.190001000000002,25.360001,25.620001000000002,25.620001000000002,13162100.0
178,2019-05-31,25.57,26.93,25.370001000000002,26.389999,26.389999,20310000.0
179,2019-06-07,26.450001,27.82,26.219998999999998,27.77,27.77,11524200.0
180,2019-06-14,27.139999,28.5,26.52,28.41,28.41,22292000.0
181,2019-06-21,28.6,28.620001000000002,26.940001000000002,27.450001,27.450001,20771500.0
182,2019-06-28,27.76,28.9,27.540001,28.379998999999998,28.379998999999998,8777700.0
183,2019-07-05,28.209999,29.360001,28.120001000000002,29.16,29.16,11099600.0
184,2019-07-12,29.07,30.290001,28.719998999999998,28.82,28.82,14434700.0
185,2019-07-19,28.940001000000002,29.360001,27.77,29.26,29.26,24283500.0
186,2019-07-26,29.299999,29.450001,27.709999,27.83,27.83,9152500.0
187,2019-08-02,27.790001,28.309998999999998,26.639999,27.42,27.42,14117500.0
188,2019-08-09,27.42,27.940001000000002,24.92,25.33,25.33,11538600.0
189,2019-08-16,25.530001000000002,26.879998999999998,25.4,26.26,26.26,10664000.0
190,2019-08-23,26.07,26.389999,24.700001,26.110001,26.110001,12883800.0
191,2019-08-30,26.32,26.49,25.120001000000002,25.77,25.77,11679400.0
192,2019-09-06,25.860001,27.02,25.629998999999998,26.51,26.51,15294600.0
193,2019-09-13,26.59,27.08,24.879998999999998,24.93,24.93,16061900.0
194,2019-09-20,25.040001,25.07,24.040001,24.450001,24.450001,17453100.0
195,2019-09-27,24.52,25.09,24.09,25.059998999999998,25.059998999999998,12565300.0
196,2019-10-04,25.15,25.67,24.9,25.57,25.57,10054400.0
197,2019-10-11,25.860001,26.379998999999998,25.33,25.98,25.98,11391800.0
198,2019-10-18,25.99,26.450001,25.110001,25.620001000000002,25.620001000000002,7680400.0
199,2019-10-25,25.74,26.219998999999998,24.709999,25.24,25.24,9285200.0
200,2019-11-01,25.35,28.790001,25.219998999999998,28.700001,28.700001,10371700.0
201,2019-11-08,28.719998999999998,29.040001,27.73,28.030001000000002,28.030001000000002,13063700.0
202,2019-11-15,28.02,30.17,27.75,29.889999,29.889999,19568900.0
203,2019-11-22,29.940001000000002,31.200001,29.709999,30.65,30.65,13102700.0
204,2019-11-29,30.6,30.870001000000002,29.65,29.870001000000002,29.870001000000002,14610700.0
205,2019-12-06,30.02,30.549999,29.700001,30.1,30.1,19929900.0
206,2019-12-13,30.110001,30.530001000000002,29.860001,30.389999,30.389999,13602300.0
207,2019-12-20,30.65,31.0,30.030001000000002,30.93,30.93,11241800.0
208,2019-12-27,30.959999,31.1,29.950001,30.190001000000002,30.190001000000002,6370800.0
209,2020-01-03,29.85,30.51,29.6,30.24,30.24,11065900.0
210,2020-01-10,30.219998999999998,30.73,29.57,30.6,30.6,12066700.0
211,2020-01-17,30.58,30.719998999999998,28.700001,28.74,28.74,11708400.0
212,2020-01-24,28.700001,28.98,27.950001,28.379998999999998,28.379998999999998,22271300.0
213,2020-01-31,28.24,29.299999,27.6,28.540001,28.540001,21081300.0
214,2020-02-07,28.360001,29.02,28.0,28.9,28.9,13919700.0
215,2020-02-14,28.860001,29.35,28.059998999999998,28.6,28.6,10993500.0
216,2020-02-21,28.469998999999998,28.549999,23.0,23.790001,23.790001,21908600.0
217,2020-02-28,23.290001,25.73,23.110001,23.82,23.82,34973000.0
218,2020-03-06,23.200001,24.27,19.860001,21.190001000000002,21.190001000000002,30092200.0
219,2020-03-13,22.280001000000002,22.860001,15.77,18.889999,18.889999,21309100.0
220,2020-03-20,19.15,19.799999,15.43,18.75,18.75,27129300.0
221,2020-03-27,18.040001,18.58,16.27,17.07,17.07,23125600.0
222,2020-04-03,17.02,20.51,16.1,20.139999,20.139999,18233000.0
223,2020-04-10,20.040001,20.68,18.790001,19.52,19.52,8968700.0
224,2020-04-17,20.059998999999998,20.4,18.290001,18.6,18.6,9262600.0
225,2020-04-24,18.620001000000002,22.75,18.41,20.41,20.41,11784800.0
226,2020-05-01,20.049999,20.190001000000002,18.51,18.870001000000002,18.870001000000002,12273000.0
227,2020-05-08,19.48,19.67,16.799999,18.5,18.5,14294300.0
228,2020-05-15,18.379998999999998,19.780001000000002,18.040001,18.65,18.65,10326500.0
229,2020-05-22,18.73,20.9,18.290001,19.93,19.93,7660100.0
230,2020-05-29,19.719998999999998,20.879998999999998,19.07,20.860001,20.860001,10554500.0
231,2020-06-05,21.75,23.620001000000002,19.459999,19.99,19.99,14814500.0
232,2020-06-12,20.620001000000002,21.139999,18.92,20.33,20.33,14319300.0
233,2020-06-19,20.74,20.74,18.950001,19.27,19.27,17361100.0
234,2020-06-26,19.120001000000002,19.85,18.18,18.93,18.93,11251000.0
235,2020-07-03,19.23,19.5,17.209999,17.25,17.25,9185600.0
236,2020-07-10,17.209999,19.809998999999998,17.209999,19.700001,19.700001,12123300.0
237,2020-07-17,19.700001,19.889999,18.389999,19.1,19.1,7776300.0
238,2020-07-24,19.059998999999998,19.43,18.200001,18.92,18.92,6798500.0
239,2020-07-31,18.73,20.309998999999998,18.59,19.690001000000002,19.690001000000002,13640300.0
240,2020-08-07,19.65,21.67,19.139999,20.299999,20.299999,15146100.0
241,2020-08-14,20.26,20.91,19.93,20.27,20.27,10443200.0
242,2020-08-21,20.209999,20.969998999999998,19.959999,20.610001,20.610001,17216400.0
243,2020-08-28,20.620001000000002,20.76,19.190001000000002,19.49,19.49,16075500.0
244,2020-09-04,19.709999,21.48,19.709999,21.15,21.15,13426100.0
245,2020-09-11,20.98,22.58,20.48,22.0,22.0,11356600.0
246,2020-09-18,21.92,22.16,18.83,19.190001000000002,19.190001000000002,13482900.0
247,2020-09-25,18.99,20.07,18.84,19.360001,19.360001,12142700.0
248,2020-10-02,19.09,20.49,18.99,20.469998999999998,20.469998999999998,12222900.0
249,2020-10-09,20.530001000000002,20.74,18.48,18.92,18.92,9569900.0
250,2020-10-16,18.98,19.35,18.120001000000002,19.08,19.08,12030400.0
251,2020-10-23,19.309998999999998,19.42,17.34,17.82,17.82,9226000.0
252,2020-10-30,17.799999,19.809998999999998,17.799999,19.360001,19.360001,11438700.0
253,2020-11-06,19.559998999999998,21.0,18.49,19.690001000000002,19.690001000000002,14756500.0
254,2020-11-13,19.92,22.690001000000002,19.9,22.530001000000002,22.530001000000002,14255700.0
255,2020-11-20,22.43,24.58,22.309998999999998,24.41,24.41,10991900.0
256,2020-11-27,24.200001,26.07,23.92,25.120001000000002,25.120001000000002,14303100.0
257,2020-12-04,25.209999,25.629998999999998,24.67,25.48,25.48,13172400.0
258,2020-12-11,25.209999,25.889999,24.629998999999998,25.309998999999998,25.309998999999998,10391500.0
259,2020-12-18,24.889999,25.23,23.67,25.139999,25.139999,13857900.0
260,2020-12-25,25.26,26.4,24.969998999999998,26.190001000000002,26.190001000000002,6672500.0
261,2021-01-01,,,,,,
