,Date,Open,High,Low,Close,Adj Close,Volume
89,2017-09-15,65.220001,66.699997,65.059998,66.110001,64.628754,5147100.0
90,2017-09-22,66.07,66.389999,64.809998,65.550003,64.08129100000001,6002000.0
91,2017-09-29,65.470001,67.07,65.449997,66.860001,65.361946,4428700.0
92,2017-10-06,66.769997,67.589996,66.489998,67.110001,65.606339,4214800.0
93,2017-10-13,67.550003,68.400002,67.0,68.400002,66.867432,3929500.0
94,2017-10-20,68.709999,69.309998,67.83000200000001,69.230003,67.678841,4708700.0
95,2017-10-27,69.099998,70.260002,66.91999799999999,68.379997,66.84788499999999,9458400.0
96,2017-11-03,68.779999,69.110001,67.489998,68.010002,66.486168,7838800.0
97,2017-11-10,67.849998,70.43,67.68,70.120003,68.54890400000001,8719500.0
98,2017-11-17,69.949997,71.239998,69.690002,70.239998,68.666199,7175100.0
99,2017-11-24,70.32,73.059998,70.099998,72.690002,71.06130999999999,5630000.0
100,2017-12-01,72.599998,72.940002,70.57,71.400002,69.800209,5261100.0
101,2017-12-08,71.699997,72.300003,70.940002,70.959999,69.457161,4427700.0
102,2017-12-15,71.16999799999999,72.93,71.040001,72.620003,71.08199300000001,8166800.0
103,2017-12-22,72.889999,72.940002,72.050003,72.870003,71.326698,1878900.0
104,2017-12-29,73.0,74.5,72.139999,73.980003,72.413193,3963400.0
105,2018-01-05,74.120003,74.58000200000001,73.199997,74.57,72.990677,6663200.0
106,2018-01-12,74.889999,76.440002,74.589996,76.07,74.458939,3983700.0
107,2018-01-19,76.410004,77.540001,76.099998,76.980003,75.349648,4767600.0
108,2018-01-26,77.370003,78.510002,75.93,77.910004,76.259964,6681300.0
109,2018-02-02,77.839996,78.370003,71.58000200000001,72.050003,70.52407099999999,10369900.0
110,2018-02-09,72.730003,75.870003,71.160004,75.839996,74.233788,6825300.0
111,2018-02-16,75.559998,77.139999,75.41999799999999,76.470001,74.85045600000001,4540500.0
112,2018-02-23,76.889999,79.099998,73.730003,74.18,72.608948,5811200.0
113,2018-03-02,73.559998,77.279999,73.190002,77.25,75.61393699999999,5177500.0
114,2018-03-09,77.800003,79.32,77.57,77.959999,76.308891,3933900.0
115,2018-03-16,77.949997,79.150002,76.120003,76.18,74.700325,5472000.0
116,2018-03-23,76.400002,77.010002,74.519997,75.970001,74.494415,5102300.0
117,2018-03-30,75.970001,76.739998,73.519997,76.410004,74.92588,3574000.0
118,2018-04-06,75.410004,75.860001,72.720001,75.150002,73.690331,5335800.0
119,2018-04-13,75.559998,77.199997,74.610001,76.529999,75.04351,3653400.0
120,2018-04-20,76.050003,76.32,70.57,71.5,70.11125200000001,8195500.0
121,2018-04-27,71.529999,72.360001,68.57,69.989998,68.630554,14269700.0
122,2018-05-04,69.709999,75.209999,69.58000200000001,74.690002,73.239288,10561900.0
123,2018-05-11,74.790001,75.709999,73.699997,75.33000200000001,73.866844,6224200.0
124,2018-05-18,75.389999,76.690002,74.209999,76.059998,74.58266400000001,5531800.0
125,2018-05-25,75.739998,76.07,72.949997,73.029999,71.611519,6171800.0
126,2018-06-01,73.769997,76.199997,73.519997,75.779999,74.308105,5779700.0
127,2018-06-08,75.769997,76.209999,74.519997,74.839996,73.386353,4717100.0
128,2018-06-15,74.540001,75.16999799999999,71.860001,72.489998,71.214355,5819100.0
129,2018-06-22,73.089996,73.690002,71.040001,71.709999,70.44806700000001,6178300.0
130,2018-06-29,72.160004,73.0,70.790001,71.980003,70.71333299999999,4020100.0
131,2018-07-06,71.82,73.720001,71.599998,73.209999,71.921677,4625500.0
132,2018-07-13,73.099998,73.910004,72.650002,73.639999,72.344124,3243200.0
133,2018-07-20,73.32,77.139999,72.639999,77.099998,75.74323299999999,5625200.0
134,2018-07-27,77.199997,78.010002,75.220001,76.760002,75.40921,8189000.0
135,2018-08-03,76.849998,77.599998,75.940002,76.660004,75.310974,4903300.0
136,2018-08-10,76.209999,76.459999,74.5,75.730003,74.397346,5798800.0
137,2018-08-17,75.730003,77.150002,75.510002,75.83000200000001,74.495583,5271200.0
138,2018-08-24,76.110001,77.83000200000001,75.620003,76.449997,75.104683,3633700.0
139,2018-08-31,76.220001,78.889999,75.93,78.290001,76.912285,4837300.0
140,2018-09-07,78.129997,80.860001,77.610001,80.690002,79.270065,6392000.0
141,2018-09-14,80.589996,81.650002,80.389999,81.379997,80.088531,5206900.0
142,2018-09-21,81.58000200000001,81.91999799999999,78.910004,78.93,77.677406,5394500.0
143,2018-09-28,78.82,80.32,78.720001,79.25,77.992325,4566700.0
144,2018-10-05,79.260002,79.43,71.650002,71.849998,70.709763,6230100.0
145,2018-10-12,73.139999,73.68,71.120003,71.269997,70.138977,8390600.0
146,2018-10-19,71.379997,71.5,65.220001,66.43,65.375778,8658500.0
147,2018-10-26,65.389999,71.949997,64.910004,71.629997,70.493256,9560900.0
148,2018-11-02,72.459999,75.550003,71.650002,74.970001,73.780243,11384500.0
149,2018-11-09,74.5,74.940002,72.25,74.400002,73.219307,8322400.0
150,2018-11-16,73.940002,74.949997,70.800003,72.25,71.10341600000001,6193200.0
151,2018-11-23,71.440002,73.940002,70.489998,73.220001,72.058022,8096700.0
152,2018-11-30,73.07,76.32,68.739998,71.489998,70.355476,8501300.0
153,2018-12-07,71.389999,73.870003,69.239998,71.769997,70.768486,8502400.0
154,2018-12-14,70.849998,71.849998,65.25,66.110001,65.187469,8742600.0
155,2018-12-21,66.389999,67.540001,63.139998999999996,67.309998,66.370712,5999100.0
156,2018-12-28,67.699997,67.839996,65.41999799999999,65.57,64.65501400000001,4261100.0
157,2019-01-04,66.660004,70.620003,66.290001,70.599998,69.614799,6745000.0
158,2019-01-11,70.019997,71.470001,69.529999,71.230003,70.23601500000001,4656600.0
159,2019-01-18,71.779999,72.660004,69.870003,71.199997,70.206451,4647600.0
160,2019-01-25,72.16999799999999,72.949997,69.510002,72.900002,71.882713,6482700.0
161,2019-02-01,73.190002,76.33000200000001,72.660004,75.110001,74.06189,9804500.0
162,2019-02-08,74.410004,79.379997,74.410004,77.910004,76.822815,8898800.0
163,2019-02-15,78.639999,79.949997,78.43,79.260002,78.15396899999999,5619100.0
164,2019-02-22,79.379997,80.410004,78.699997,79.58000200000001,78.46949000000001,5586900.0
165,2019-03-01,79.959999,80.5,78.050003,78.93,77.828575,7285000.0
166,2019-03-08,78.160004,81.440002,77.910004,80.650002,79.524582,5906000.0
167,2019-03-15,80.720001,82.32,80.18,82.139999,81.133842,6029600.0
168,2019-03-22,82.150002,82.32,79.120003,82.230003,81.222748,5445200.0
169,2019-03-29,82.75,84.739998,82.599998,84.010002,82.98095699999999,6239900.0
170,2019-04-05,84.08000200000001,84.870003,83.41999799999999,84.800003,83.761269,3090700.0
171,2019-04-12,85.040001,86.730003,85.0,86.489998,85.430565,4167900.0
172,2019-04-19,86.019997,87.769997,85.470001,85.910004,84.857674,3017300.0
173,2019-04-26,85.989998,88.760002,85.720001,87.019997,85.95407900000001,6470300.0
174,2019-05-03,87.550003,87.720001,83.959999,85.449997,84.403297,5018300.0
175,2019-05-10,84.870003,86.739998,83.160004,86.589996,85.529335,4551300.0
176,2019-05-17,85.68,86.599998,84.099998,84.870003,83.83040600000001,4899300.0
177,2019-05-24,85.33000200000001,85.66999799999999,82.910004,83.809998,82.783401,5238800.0
178,2019-05-31,82.239998,84.440002,81.620003,83.940002,82.91179699999999,6144200.0
179,2019-06-07,84.08000200000001,87.660004,83.970001,85.68,84.630493,4951400.0
180,2019-06-14,85.339996,88.739998,84.389999,88.58000200000001,87.63844300000001,5223600.0
181,2019-06-21,88.489998,89.82,87.410004,88.260002,87.321838,4317700.0
182,2019-06-28,88.790001,92.300003,88.400002,91.910004,90.933044,8334200.0
183,2019-07-05,91.089996,91.389999,88.910004,89.589996,88.637703,6879100.0
184,2019-07-12,90.18,91.440002,88.5,88.900002,87.95503199999999,5796900.0
185,2019-07-19,89.220001,90.110001,88.41999799999999,89.230003,88.281525,5785100.0
186,2019-07-26,89.08000200000001,92.139999,88.139999,88.32,87.38119499999999,7399400.0
187,2019-08-02,87.82,88.029999,83.41999799999999,86.93,86.005974,7084700.0
188,2019-08-09,86.550003,87.379997,83.07,84.33000200000001,83.433617,5578600.0
189,2019-08-16,84.839996,87.220001,84.66999799999999,85.769997,84.858292,4789800.0
190,2019-08-23,85.290001,86.349998,82.660004,86.110001,85.194695,4696200.0
191,2019-08-30,86.879997,88.389999,82.760002,88.33000200000001,87.391098,5163600.0
192,2019-09-06,88.739998,90.120003,86.959999,89.82,88.86525,7015000.0
193,2019-09-13,90.309998,91.07,88.809998,90.209999,89.25110600000001,5131500.0
194,2019-09-20,90.690002,91.150002,88.650002,90.16999799999999,89.3508,6558700.0
195,2019-09-27,91.0,92.860001,85.18,87.389999,86.596062,6956700.0
196,2019-10-04,87.650002,89.029999,85.959999,87.949997,87.15097,4129100.0
197,2019-10-11,88.860001,90.370003,87.68,88.510002,87.70587900000001,4063900.0
198,2019-10-18,88.480003,89.510002,87.879997,89.120003,88.310349,6566000.0
199,2019-10-25,89.25,94.0,88.839996,91.650002,90.81736,6577000.0
200,2019-11-01,92.480003,97.300003,91.849998,96.199997,95.32601899999999,6723400.0
201,2019-11-08,95.849998,97.519997,95.33000200000001,97.0,96.118752,4561400.0
202,2019-11-15,97.389999,99.230003,97.019997,97.870003,96.98085,6639800.0
203,2019-11-22,98.25,99.739998,97.339996,99.489998,98.586128,3765000.0
204,2019-11-29,98.970001,99.41999799999999,95.849998,97.68,96.79257199999999,4976300.0
205,2019-12-06,98.68,99.839996,97.660004,99.300003,98.540527,3957200.0
206,2019-12-13,98.83000200000001,100.059998,97.730003,99.559998,98.79853100000001,4645300.0
207,2019-12-20,100.33000200000001,100.589996,99.230003,100.07,99.304634,2804700.0
208,2019-12-27,100.339996,100.879997,99.440002,100.800003,100.029053,2549600.0
209,2020-01-03,99.290001,102.309998,99.190002,101.360001,100.584763,4847100.0
210,2020-01-10,101.610001,102.0,99.839996,100.190002,99.423721,5429200.0
211,2020-01-17,100.470001,102.300003,99.290001,100.779999,100.009209,4864200.0
212,2020-01-24,101.160004,101.230003,97.139999,99.33000200000001,98.57029,5420300.0
213,2020-01-31,98.650002,101.470001,96.540001,98.68,97.925262,8014900.0
214,2020-02-07,98.349998,102.0,97.610001,101.440002,100.66415400000001,6373900.0
215,2020-02-14,101.639999,101.779999,99.07,100.550003,99.780968,4872700.0
216,2020-02-21,99.900002,100.139999,87.339996,87.360001,86.691841,10676300.0
217,2020-02-28,84.5,91.91999799999999,83.239998,89.07,88.388763,12022500.0
218,2020-03-06,86.010002,88.900002,66.75,67.519997,67.003578,15147300.0
219,2020-03-13,71.489998,74.699997,54.82,69.010002,68.642136,15656500.0
220,2020-03-20,70.709999,74.489998,56.689999,72.410004,72.024017,14585500.0
221,2020-03-27,68.75,74.099998,67.879997,71.089996,70.711044,9897500.0
222,2020-04-03,70.800003,81.5,69.720001,78.230003,77.812988,8102800.0
223,2020-04-10,76.989998,81.010002,73.110001,76.0,75.594872,5267300.0
224,2020-04-17,78.410004,80.550003,73.83000200000001,75.68,75.27658100000001,8913300.0
225,2020-04-24,76.599998,84.959999,75.260002,83.870003,83.42291999999999,6410200.0
226,2020-05-01,81.970001,84.129997,78.269997,83.309998,82.86590600000001,8035000.0
227,2020-05-08,84.730003,85.089996,75.220001,78.75,78.330208,6981200.0
228,2020-05-15,77.989998,85.849998,77.370003,84.860001,84.407639,7628600.0
229,2020-05-22,84.900002,93.199997,84.459999,91.879997,91.390221,5908300.0
230,2020-05-29,91.5,95.550003,89.910004,94.209999,93.707802,6013000.0
231,2020-06-05,97.610001,98.0,87.83000200000001,88.089996,87.62041500000001,6117800.0
232,2020-06-12,90.059998,91.959999,84.639999,89.199997,88.896286,5720500.0
233,2020-06-19,91.050003,91.099998,84.529999,87.139999,86.8433,6889600.0
234,2020-06-26,86.849998,90.089996,85.059998,88.959999,88.657104,10040200.0
235,2020-07-03,90.529999,91.279999,85.760002,86.260002,85.966301,3895900.0
236,2020-07-10,86.190002,94.209999,85.739998,92.730003,92.414276,6680400.0
237,2020-07-17,93.269997,94.16999799999999,91.110001,93.32,93.002266,7110200.0
238,2020-07-24,93.489998,94.660004,92.019997,93.900002,93.58028399999999,5008300.0
239,2020-07-31,93.32,97.540001,91.480003,97.519997,97.187958,5512400.0
240,2020-08-07,97.550003,101.68,96.599998,100.959999,100.616241,6262500.0
241,2020-08-14,100.360001,102.029999,99.610001,100.160004,99.818977,4203200.0
242,2020-08-21,99.980003,101.599998,99.769997,100.910004,100.566429,3097600.0
243,2020-08-28,101.16999799999999,103.949997,99.050003,99.889999,99.54988900000001,4276000.0
244,2020-09-04,100.860001,101.230003,96.910004,98.110001,97.77595500000001,3629400.0
245,2020-09-11,98.730003,103.480003,98.480003,102.33000200000001,101.981583,4109000.0
246,2020-09-18,102.029999,103.199997,94.900002,96.230003,96.078629,4513700.0
247,2020-09-25,95.519997,101.379997,95.150002,99.849998,99.692932,4377100.0
248,2020-10-02,98.150002,107.279999,98.040001,106.5,106.332474,5381100.0
249,2020-10-09,107.5,109.07,105.480003,109.010002,108.83852399999999,3920900.0
250,2020-10-16,109.459999,110.82,106.849998,107.010002,106.841675,4997800.0
251,2020-10-23,107.970001,108.08000200000001,97.510002,98.910004,98.754417,5092900.0
252,2020-10-30,98.519997,109.5,96.860001,109.050003,108.878464,5257800.0
253,2020-11-06,109.18,118.949997,108.860001,115.449997,115.268394,6189400.0
254,2020-11-13,116.660004,120.349998,115.75,118.18,117.994102,5201000.0
255,2020-11-20,118.300003,121.690002,116.519997,119.82,119.631523,4040800.0
256,2020-11-27,120.099998,120.349998,114.239998,114.43,114.25,4936500.0
257,2020-12-04,114.480003,119.300003,114.480003,118.349998,118.16383400000001,4445200.0
258,2020-12-11,117.010002,119.690002,116.220001,117.629997,117.629997,4013200.0
259,2020-12-18,117.610001,119.440002,114.629997,119.040001,119.040001,3873200.0
260,2020-12-25,120.139999,121.07,117.660004,120.940002,120.940002,1839100.0
261,2021-01-01,,,,,,
