,Date,Open,High,Low,Close,Adj Close,Volume
153,2018-12-07,108.379997,111.269997,103.889999,109.449997,106.479401,195744700.0
154,2018-12-14,108.25,109.260002,98.779999,101.510002,98.754906,291852000.0
155,2018-12-21,101.629997,103.0,93.959999,101.18,98.433876,256310600.0
156,2018-12-28,102.089996,102.410004,97.199997,97.400002,94.756454,149278500.0
157,2019-01-04,99.720001,104.879997,98.93,103.599998,100.788193,173579500.0
158,2019-01-11,103.190002,106.629997,101.260002,106.120003,103.239784,146585800.0
159,2019-01-18,107.459999,107.900002,104.860001,106.199997,103.317596,118838000.0
160,2019-01-25,107.239998,107.879997,102.16999799999999,104.43,101.59565699999999,197301100.0
161,2019-02-01,103.779999,107.269997,102.349998,105.269997,102.412849,144546700.0
162,2019-02-08,104.389999,107.779999,104.260002,106.900002,103.99861899999999,105611400.0
163,2019-02-15,107.910004,109.480003,106.290001,109.410004,106.440498,95316300.0
164,2019-02-22,110.050003,113.239998,109.82,112.029999,109.454849,123621500.0
165,2019-03-01,112.889999,113.25,109.870003,110.389999,107.852539,112673500.0
166,2019-03-08,109.160004,115.199997,108.800003,114.589996,111.956001,141719900.0
167,2019-03-15,115.339996,120.82,114.589996,120.220001,117.456589,181445100.0
168,2019-03-22,119.5,119.589996,115.519997,116.93,114.242203,127857500.0
169,2019-03-29,118.07,120.43,116.959999,119.360001,116.61635600000001,109304700.0
170,2019-04-05,119.389999,120.849998,118.58000200000001,120.33000200000001,117.56405600000001,79240700.0
171,2019-04-12,120.639999,123.519997,120.099998,123.370003,120.53418,96901400.0
172,2019-04-19,122.620003,131.369995,122.57,129.149994,126.18131299999999,108965100.0
173,2019-04-26,129.699997,130.699997,125.519997,126.209999,123.308899,118317500.0
174,2019-05-03,127.360001,129.429993,123.57,125.5,122.61523400000002,140823400.0
175,2019-05-10,124.910004,129.380005,123.040001,128.929993,125.966385,144961200.0
176,2019-05-17,128.309998,130.46000700000002,124.739998,126.18,123.73593100000001,103771000.0
177,2019-05-24,126.910004,128.0,124.040001,125.730003,123.29463999999999,76844500.0
178,2019-05-31,124.230003,127.970001,119.010002,127.82,125.34416200000001,140398100.0
179,2019-06-07,129.190002,134.240005,128.259995,132.320007,129.75698899999998,118569700.0
180,2019-06-14,132.259995,137.66000400000001,131.639999,136.949997,134.297272,115061000.0
181,2019-06-21,136.580002,138.399994,132.729996,134.149994,131.55152900000002,130899300.0
182,2019-06-28,134.570007,137.740005,133.16000400000001,137.46000700000002,134.79744,81523600.0
183,2019-07-05,135.940002,139.220001,135.369995,138.399994,135.719223,101406200.0
184,2019-07-12,138.850006,139.53999299999998,134.669998,136.419998,133.77758799999998,108907200.0
185,2019-07-19,140.220001,140.740005,136.449997,140.190002,137.474548,131197100.0
186,2019-07-26,140.369995,141.679993,135.080002,138.059998,135.385788,131646300.0
187,2019-08-02,138.08999599999999,138.990005,130.779999,138.889999,136.199722,167148900.0
188,2019-08-09,138.610001,139.380005,132.25,133.679993,131.09063700000002,129707300.0
189,2019-08-16,134.880005,139.490005,134.720001,137.779999,135.561142,103642900.0
190,2019-08-23,137.190002,138.440002,132.800003,138.119995,135.89566000000002,119485300.0
191,2019-08-30,139.149994,140.380005,135.699997,140.050003,137.794601,86907100.0
192,2019-09-06,140.029999,140.179993,134.509995,137.520004,135.305359,127237900.0
193,2019-09-13,137.779999,142.369995,135.66000400000001,141.070007,138.798172,117662900.0
194,2019-09-20,141.009995,141.649994,136.029999,139.53999299999998,137.292786,124918400.0
195,2019-09-27,140.149994,140.360001,133.220001,136.279999,134.08531200000002,115879800.0
196,2019-10-04,136.75,139.669998,135.619995,139.100006,136.85990900000002,101156400.0
197,2019-10-11,140.119995,141.78999299999998,139.020004,139.690002,137.44039899999999,100658200.0
198,2019-10-18,139.759995,140.419998,135.610001,139.940002,137.686371,146656600.0
199,2019-10-25,139.33999599999999,145.669998,139.199997,143.369995,141.061111,124931000.0
200,2019-11-01,144.259995,145.020004,142.970001,144.259995,141.93678300000002,102653100.0
201,2019-11-08,143.979996,148.41000400000001,143.759995,148.059998,145.675598,86385900.0
202,2019-11-15,148.929993,151.330002,148.270004,149.479996,147.072723,113228300.0
203,2019-11-22,150.070007,152.5,148.820007,152.320007,150.37695300000001,78127200.0
204,2019-11-29,152.100006,152.300003,146.649994,149.929993,148.017441,98905500.0
205,2019-12-06,150.990005,153.440002,150.270004,153.240005,151.285217,93035700.0
206,2019-12-13,153.0,155.899994,152.830002,155.71000700000002,153.723709,122503300.0
207,2019-12-20,157.350006,158.729996,156.28999299999998,158.669998,156.64595,94705500.0
208,2019-12-27,159.449997,160.729996,156.449997,160.619995,158.571075,75752700.0
209,2020-01-03,158.320007,162.220001,156.509995,162.08999599999999,160.022308,112695500.0
210,2020-01-10,162.820007,166.240005,161.179993,166.169998,164.050278,111113100.0
211,2020-01-17,167.419998,168.190002,165.270004,166.720001,164.593262,107708500.0
212,2020-01-24,167.509995,174.050003,160.199997,172.779999,170.575958,168248100.0
213,2020-01-31,172.21000700000002,184.199997,169.580002,183.630005,181.287552,169662800.0
214,2020-02-07,182.850006,190.699997,181.850006,183.71000700000002,181.366547,204892000.0
215,2020-02-14,183.25,188.179993,181.100006,184.419998,182.067459,117801600.0
216,2020-02-21,183.169998,183.5,157.979996,158.179993,156.58873,334338000.0
217,2020-02-28,152.41000400000001,175.0,152.0,166.270004,164.597351,337413100.0
218,2020-03-06,162.610001,163.110001,138.580002,139.059998,137.661087,358192800.0
219,2020-03-13,147.5,161.91000400000001,135.0,142.71000700000002,141.27436799999998,429209000.0
220,2020-03-20,146.0,156.66000400000001,132.520004,156.110001,154.53956599999998,386564400.0
221,2020-03-27,151.75,164.779999,149.199997,155.259995,153.69812,305990400.0
222,2020-04-03,155.100006,170.0,152.190002,165.139999,163.47872900000002,270874000.0
223,2020-04-10,164.350006,177.279999,162.300003,177.03999299999998,175.259003,186200000.0
224,2020-04-17,179.5,180.0,166.110001,171.419998,169.695557,213081300.0
225,2020-04-24,172.059998,180.399994,169.389999,179.21000700000002,177.407196,207054900.0
226,2020-05-01,175.800003,184.550003,173.800003,183.600006,181.753021,167037900.0
227,2020-05-08,184.979996,187.509995,175.679993,180.529999,178.713898,180428900.0
228,2020-05-15,179.059998,187.059998,177.0,183.429993,181.584732,169096900.0
229,2020-05-22,183.190002,186.5,176.600006,181.399994,180.07527199999998,130227800.0
230,2020-05-29,182.729996,185.940002,180.41000400000001,182.919998,181.58416699999998,151636500.0
231,2020-06-05,182.619995,198.520004,182.009995,186.270004,184.90971399999998,199616100.0
232,2020-06-12,190.53999299999998,196.490005,184.009995,196.320007,194.886337,167449900.0
233,2020-06-19,198.58999599999999,203.949997,194.369995,200.33999599999999,198.876968,172721900.0
234,2020-06-26,199.729996,208.020004,193.550003,206.259995,204.753738,177064700.0
235,2020-07-03,208.830002,216.38000499999998,207.990005,214.32000699999998,212.754883,132220000.0
236,2020-07-10,213.61999500000002,215.80000299999998,202.029999,203.919998,202.430817,164025100.0
237,2020-07-17,204.470001,213.940002,201.389999,202.53999299999998,201.060898,223688600.0
238,2020-07-24,200.419998,204.699997,197.509995,203.899994,202.410965,137951500.0
239,2020-07-31,204.399994,217.63999900000002,199.009995,216.350006,214.77005,241026500.0
240,2020-08-07,214.850006,215.69999700000002,203.139999,208.699997,207.175903,151613700.0
241,2020-08-14,208.759995,215.0,207.509995,214.580002,213.01297000000002,114089000.0
242,2020-08-21,213.86000099999998,231.149994,212.42999300000002,226.580002,225.46907000000002,181956100.0
243,2020-08-28,228.17999300000002,232.86000099999998,214.960007,217.30000299999998,216.23455800000002,173339400.0
244,2020-09-04,215.100006,218.36000099999998,202.199997,205.369995,204.36303700000002,193728900.0
245,2020-09-11,207.199997,210.649994,199.96000700000002,202.91000400000001,201.915115,146159200.0
246,2020-09-18,202.800003,208.100006,196.25,203.190002,202.193741,190588400.0
247,2020-09-25,203.550003,213.99000499999997,202.53999299999998,212.460007,211.41828900000002,146651600.0
248,2020-10-02,208.0,211.190002,204.820007,210.580002,209.547516,128647600.0
249,2020-10-09,211.229996,225.210007,211.229996,219.66000400000001,218.58299300000002,142055000.0
250,2020-10-16,220.149994,222.30000299999998,211.69999700000002,214.88999900000002,213.836365,121513600.0
251,2020-10-23,215.02999900000003,216.33999599999999,202.100006,204.720001,203.71623200000002,175319700.0
252,2020-10-30,203.5,224.11999500000002,199.619995,223.289993,222.19519,173699800.0
253,2020-11-06,222.25999500000003,228.11999500000002,209.72000099999997,215.440002,214.383682,164706700.0
254,2020-11-13,216.36000099999998,217.74000499999997,209.92999300000002,212.419998,211.378479,120894000.0
255,2020-11-20,212.19999700000002,215.289993,208.16000400000001,213.86999500000002,213.37855499999998,103519200.0
256,2020-11-27,214.850006,217.32000699999998,210.83999599999999,214.24000499999997,213.74771099999998,127353700.0
257,2020-12-04,214.22000099999997,216.94999700000002,210.36000099999998,210.520004,210.03625499999998,131744000.0
258,2020-12-11,210.05000299999998,220.88999900000002,209.110001,219.419998,218.915802,154335000.0
259,2020-12-18,218.58999599999999,225.63000499999998,216.020004,222.75,222.238144,152399200.0
260,2020-12-25,224.44999700000002,227.17999300000002,219.67999300000002,222.419998,221.90890499999998,76551100.0
261,2021-01-01,,,,,,
