,Date,Open,High,Low,Close,Adj Close,Volume
89,2017-09-15,47.939999,48.605,44.060001,45.369999,45.369999,23592400.0
90,2017-09-22,45.369999,48.235001000000004,43.630001,47.919998,47.919998,23783800.0
91,2017-09-29,48.105,49.139998999999996,47.485001000000004,48.674999,48.674999,14334200.0
92,2017-10-06,48.73,49.014998999999996,46.435001,46.84,46.84,18552600.0
93,2017-10-13,43.529999,47.400002,41.779999,47.349998,47.349998,30434400.0
94,2017-10-20,47.654999,49.189999,44.540001000000004,45.564999,45.564999,25760400.0
95,2017-10-27,45.544998,48.744999,45.27,47.904999,47.904999,16833800.0
96,2017-11-03,47.744999,48.654999,45.785,46.639998999999996,46.639998999999996,9726800.0
97,2017-11-10,46.685001,48.465,45.035,47.970001,47.970001,12098000.0
98,2017-11-17,47.834998999999996,49.330002,46.575001,48.474998,48.474998,9621600.0
99,2017-11-24,48.535,51.220001,48.220001,51.044998,51.044998,11673000.0
100,2017-12-01,51.195,51.575001,48.715,50.450001,50.450001,15611200.0
101,2017-12-08,50.555,51.189999,49.400002,49.509997999999996,49.509997999999996,13927800.0
102,2017-12-15,50.014998999999996,52.325001,47.345001,51.294998,51.294998,26698400.0
103,2017-12-22,51.334998999999996,51.98,50.630001,51.450001,51.450001,5249800.0
104,2017-12-29,51.75,52.5,49.535,51.25,51.25,8228600.0
105,2018-01-05,51.549999,53.400002,51.330002,53.389998999999996,53.389998999999996,10840800.0
106,2018-01-12,53.889998999999996,55.880001,53.5,55.5,55.5,8489800.0
107,2018-01-19,55.974998,56.165001000000004,54.529999,55.330002,55.330002,9474400.0
108,2018-01-26,55.455002,56.209998999999996,52.275002,53.365002000000004,53.365002000000004,14917800.0
109,2018-02-02,53.0,53.544998,49.595001,50.18,50.18,24393600.0
110,2018-02-09,50.59,51.965,48.805,49.880001,49.880001,18640400.0
111,2018-02-16,49.860001000000004,51.169998,49.419998,49.744999,49.744999,9543200.0
112,2018-02-23,50.119999,52.075001,49.455002,49.904999,49.904999,10049400.0
113,2018-03-02,49.720001,51.25,49.255001,50.139998999999996,50.139998999999996,9953400.0
114,2018-03-09,50.535,53.334998999999996,50.134997999999996,52.619999,52.619999,14651000.0
115,2018-03-16,52.700001,53.415001000000004,51.189999,51.919998,51.919998,17520200.0
116,2018-03-23,51.939999,53.529999,50.0,53.435001,53.435001,15897600.0
117,2018-03-30,53.735001000000004,54.564999,52.139998999999996,54.474998,54.474998,15189800.0
118,2018-04-06,54.189999,54.525002,52.66,53.009997999999996,53.009997999999996,10725400.0
119,2018-04-13,53.294998,56.939999,52.990002000000004,55.685001,55.685001,12686000.0
120,2018-04-20,55.700001,55.98,53.474998,54.5,54.5,16513600.0
121,2018-04-27,54.48,58.035,53.525002,57.505001,57.505001,47172200.0
122,2018-05-04,57.459998999999996,58.93,55.68,56.529999,56.529999,22198600.0
123,2018-05-11,56.720001,57.884997999999996,56.125,57.285,57.285,12815600.0
124,2018-05-18,57.34,58.709998999999996,57.290001000000004,58.305,58.305,11900400.0
125,2018-05-25,58.299999,59.470001,57.669998,58.580002,58.580002,11861600.0
126,2018-06-01,58.985001000000004,59.919998,58.25,59.59,59.59,12459000.0
127,2018-06-08,59.105,63.02,58.470001,61.75,61.75,17251400.0
128,2018-06-15,61.924999,63.150002,61.014998999999996,62.305,62.305,16830000.0
129,2018-06-22,62.645,62.970001,60.125,61.889998999999996,61.889998999999996,17760200.0
130,2018-06-29,61.98,64.010002,60.505001,63.994999,63.994999,9381800.0
131,2018-07-06,64.004997,66.434998,63.875,66.339996,66.339996,13125400.0
132,2018-07-13,66.349998,67.910004,65.400002,67.625,67.625,12110000.0
133,2018-07-20,67.355003,68.144997,64.54499799999999,66.514999,66.514999,18830800.0
134,2018-07-27,66.599998,67.614998,64.525002,67.550003,67.550003,10837200.0
135,2018-08-03,66.400002,69.885002,66.400002,69.235001,69.235001,13343400.0
136,2018-08-10,68.870003,72.690002,68.75,71.959999,71.959999,14389600.0
137,2018-08-17,72.089996,72.529999,70.959999,72.175003,72.175003,10603600.0
138,2018-08-24,72.32,73.964996,71.945,73.345001,73.345001,8252000.0
139,2018-08-31,73.0,73.779999,71.945,72.654999,72.654999,10086600.0
140,2018-09-07,72.650002,74.120003,71.25,72.464996,72.464996,9879800.0
141,2018-09-14,72.595001,72.93,70.57,71.415001,71.415001,11116800.0
142,2018-09-21,71.264999,72.059998,70.690002,71.610001,71.610001,11050600.0
143,2018-09-28,71.595001,73.20500200000001,71.324997,71.474998,71.474998,13059400.0
144,2018-10-05,71.410004,72.264999,69.129997,69.464996,69.464996,15956200.0
145,2018-10-12,70.525002,73.459999,69.45500200000001,72.949997,72.949997,13111400.0
146,2018-10-19,73.029999,73.5,63.564999,65.724998,65.724998,26001200.0
147,2018-10-26,65.129997,66.70500200000001,61.474998,65.565002,65.565002,19439400.0
148,2018-11-02,65.910004,71.949997,64.224998,71.824997,71.824997,18178400.0
149,2018-11-09,71.595001,72.18,66.32,67.934998,67.934998,12260600.0
150,2018-11-16,67.980003,69.105003,64.139999,66.764999,66.764999,12438800.0
151,2018-11-23,66.195,71.394997,66.105003,70.970001,70.970001,12944000.0
152,2018-11-30,71.050003,74.489998,65.595001,67.720001,67.720001,14606200.0
153,2018-12-07,67.790001,68.434998,64.5,66.434998,66.434998,14906800.0
154,2018-12-14,66.25,67.375,57.009997999999996,57.825001,57.825001,33023000.0
155,2018-12-21,57.34,58.185001,54.25,56.880001,56.880001,15904800.0
156,2018-12-28,56.939999,57.799999,54.860001000000004,54.959998999999996,54.959998999999996,12258600.0
157,2019-01-04,55.744999,59.509997999999996,55.470001,59.209998999999996,59.209998999999996,20541600.0
158,2019-01-11,59.57,63.84,59.244999,62.634997999999996,62.634997999999996,18560400.0
159,2019-01-18,62.75,63.974998,62.064999,63.365002000000004,63.365002000000004,7584000.0
160,2019-01-25,64.095001,65.684998,63.115002000000004,65.285004,65.285004,14342600.0
161,2019-02-01,65.040001,69.245003,60.915001000000004,63.91,63.91,24473900.0
162,2019-02-08,63.73,64.389999,61.57,63.959998999999996,63.959998999999996,13668200.0
163,2019-02-15,64.639999,65.480003,63.189999,63.509997999999996,63.509997999999996,10151400.0
164,2019-02-22,63.779999,64.5,59.93,60.889998999999996,60.889998999999996,14428800.0
165,2019-03-01,61.529999,62.32,56.34,56.43,56.43,20240900.0
166,2019-03-08,56.029999,60.32,55.900002,59.380001,59.380001,15772200.0
167,2019-03-15,59.59,60.59,58.139998999999996,58.91,58.91,15118600.0
168,2019-03-22,58.630001,58.84,49.560001,52.82,52.82,55960300.0
169,2019-03-29,53.139998999999996,54.880001,51.740002000000004,53.560001,53.560001,31746100.0
170,2019-04-05,53.77,58.25,53.52,55.130001,55.130001,48363500.0
171,2019-04-12,55.32,55.450001,45.439999,48.200001,48.200001,66983000.0
172,2019-04-19,48.41,50.709998999999996,46.849998,50.23,50.23,39047500.0
173,2019-04-26,50.5,52.939999,49.400002,51.619999,51.619999,44117800.0
174,2019-05-03,51.610001000000004,57.450001,50.720001,54.740002000000004,54.740002000000004,67754700.0
175,2019-05-10,54.990002000000004,56.16,52.799999,55.57,55.57,67467200.0
176,2019-05-17,54.810001,57.310001,54.810001,55.419998,55.419998,34075600.0
177,2019-05-24,55.75,58.23,54.580002,57.0,57.0,31766400.0
178,2019-05-31,56.560001,58.240002000000004,51.110001000000004,53.889998999999996,53.889998999999996,75046700.0
179,2019-06-07,54.150002,55.549999,53.060001,53.740002000000004,53.740002000000004,29469600.0
180,2019-06-14,53.900002,56.02,53.099998,55.380001,55.380001,22632800.0
181,2019-06-21,55.549999,56.709998999999996,51.43,52.439999,52.439999,32457600.0
182,2019-06-28,52.459998999999996,53.169998,50.450001,51.349998,51.349998,21730300.0
183,2019-07-05,51.139998999999996,53.650002,49.959998999999996,53.220001,53.220001,23808300.0
184,2019-07-12,52.869999,54.889998999999996,52.560001,53.169998,53.169998,21279600.0
185,2019-07-19,53.209998999999996,53.900002,50.389998999999996,52.130001,52.130001,27140700.0
186,2019-07-26,52.57,54.279999,50.799999,51.349998,51.349998,22338400.0
187,2019-08-02,51.299999,51.759997999999996,47.029999,49.450001,49.450001,30098800.0
188,2019-08-09,49.27,50.0,47.060001,47.560001,47.560001,20825200.0
189,2019-08-16,48.0,48.669998,45.509997999999996,45.549999,45.549999,22481400.0
190,2019-08-23,45.25,46.360001000000004,44.5,46.32,46.32,24297000.0
191,2019-08-30,46.740002000000004,47.009997999999996,45.5,46.139998999999996,46.139998999999996,11304300.0
192,2019-09-06,46.299999,47.529999,44.810001,44.889998999999996,44.889998999999996,22130600.0
193,2019-09-13,45.360001000000004,47.169998,45.150002,46.450001,46.450001,25426100.0
194,2019-09-20,46.68,46.900002,42.959998999999996,43.130001,43.130001,23600900.0
195,2019-09-27,43.419998,43.75,41.619999,43.23,43.23,27870200.0
196,2019-10-04,43.439999,44.41,42.630001,44.09,44.09,24699200.0
197,2019-10-11,44.669998,47.259997999999996,43.709998999999996,47.18,47.18,21963900.0
198,2019-10-18,47.09,49.580002,45.220001,47.639998999999996,47.639998999999996,30374800.0
199,2019-10-25,47.529999,54.439999,47.060001,53.080002,53.080002,34819300.0
200,2019-11-01,53.400002,53.759997999999996,50.810001,53.09,53.09,24452200.0
201,2019-11-08,53.330002,55.939999,53.18,54.650002,54.650002,25460200.0
202,2019-11-15,54.639998999999996,60.369999,54.259997999999996,59.689999,59.689999,31037700.0
203,2019-11-22,59.900002,61.290001000000004,59.200001,60.439999,60.439999,14845600.0
204,2019-11-29,60.400002,60.919998,58.529999,60.02,60.02,14681700.0
205,2019-12-06,60.27,61.290001000000004,58.310001,58.52,58.52,17995500.0
206,2019-12-13,57.970001,63.490002000000004,57.049999,61.869999,61.869999,26092300.0
207,2019-12-20,61.240002000000004,63.560001,60.509997999999996,63.400002,63.400002,13675600.0
208,2019-12-27,63.43,63.790001000000004,60.82,61.880001,61.880001,10954700.0
209,2020-01-03,60.740002000000004,64.769997,60.740002000000004,64.160004,64.160004,19011800.0
210,2020-01-10,64.5,65.18,62.830002,65.129997,65.129997,18717400.0
211,2020-01-17,65.07,68.08000200000001,63.470001,68.019997,68.019997,26799300.0
212,2020-01-24,68.309998,68.639999,62.560001,63.52,63.52,39857000.0
213,2020-01-31,62.84,66.339996,60.5,64.349998,64.349998,36637100.0
214,2020-02-07,64.43,67.07,62.5,65.889999,65.889999,21525100.0
215,2020-02-14,65.779999,67.449997,64.269997,65.730003,65.730003,23943500.0
216,2020-02-21,65.209999,65.91999799999999,52.150002,52.619999,52.619999,27289200.0
217,2020-02-28,50.66,63.389998999999996,50.459998999999996,59.720001,59.720001,51002400.0
218,2020-03-06,57.400002,60.700001,51.869999,57.130001,57.130001,42801700.0
219,2020-03-13,59.5,63.970001,43.959998999999996,53.599998,53.599998,37607600.0
220,2020-03-20,54.48,58.610001000000004,44.810001,58.299999,58.299999,36862000.0
221,2020-03-27,55.630001,59.91,53.900002,56.360001000000004,56.360001000000004,24945300.0
222,2020-04-03,55.950001,68.629997,53.830002,66.41999799999999,66.41999799999999,25332000.0
223,2020-04-10,65.91999799999999,73.209999,63.82,72.849998,72.849998,21417100.0
224,2020-04-17,74.489998,74.699997,65.779999,69.239998,69.239998,22267800.0
225,2020-04-24,69.949997,72.449997,65.010002,66.58000200000001,66.58000200000001,26031800.0
226,2020-05-01,65.349998,68.68,63.790001000000004,64.610001,64.610001,14485300.0
227,2020-05-08,65.57,68.860001,63.84,65.839996,65.839996,16158400.0
228,2020-05-15,65.5,70.620003,64.150002,65.650002,65.650002,16608300.0
229,2020-05-22,66.220001,67.739998,62.369999,66.900002,66.900002,13062800.0
230,2020-05-29,67.18,67.839996,63.34,64.389999,64.389999,18087400.0
231,2020-06-05,65.260002,67.260002,59.650002,60.259997999999996,60.259997999999996,20117600.0
232,2020-06-12,64.239998,65.110001,59.540001000000004,63.950001,63.950001,20526500.0
233,2020-06-19,65.010002,65.360001,60.650002,63.360001000000004,63.360001000000004,26494100.0
234,2020-06-26,63.169998,67.629997,59.57,66.519997,66.519997,38685800.0
235,2020-07-03,67.529999,67.550003,62.580002,63.310001,63.310001,11509600.0
236,2020-07-10,63.509997999999996,66.93,62.18,66.029999,66.029999,13965700.0
237,2020-07-17,66.540001,68.449997,64.389999,67.739998,67.739998,12961300.0
238,2020-07-24,67.879997,68.040001,63.830002,66.809998,66.809998,18832800.0
239,2020-07-31,66.58000200000001,66.639999,62.310001,63.720001,63.720001,15072400.0
240,2020-08-07,63.720001,65.339996,62.720001,64.68,64.68,12011500.0
241,2020-08-14,64.190002,64.989998,62.040001000000004,62.400002,62.400002,10581700.0
242,2020-08-21,62.529999,62.93,58.369999,60.490002000000004,60.490002000000004,17229300.0
243,2020-08-28,60.619999,62.779999,59.73,60.23,60.23,14136800.0
244,2020-09-04,60.5,60.650002,56.599998,57.099998,57.099998,11670500.0
245,2020-09-11,57.310001,60.529999,55.669998,60.419998,60.419998,16389300.0
246,2020-09-18,60.529999,61.34,53.599998,54.299999,54.299999,29184400.0
247,2020-09-25,54.299999,58.939999,54.0,58.82,58.82,18457200.0
248,2020-10-02,58.080002,65.260002,57.599998,64.68,64.68,16953800.0
249,2020-10-09,64.989998,66.389999,63.560001,65.860001,65.860001,12527200.0
250,2020-10-16,66.0,67.309998,65.199997,66.940002,66.940002,9667500.0
251,2020-10-23,67.309998,68.639999,58.330002,58.330002,58.330002,17736200.0
252,2020-10-30,58.209998999999996,68.18,58.189999,67.879997,67.879997,30844400.0
253,2020-11-06,68.0,72.309998,66.5,68.83000200000001,68.83000200000001,21149500.0
254,2020-11-13,69.129997,69.849998,63.330002,63.610001000000004,63.610001000000004,14503700.0
255,2020-11-20,63.380001,65.139999,61.900002,62.189999,62.189999,12846400.0
256,2020-11-27,62.110001000000004,64.459999,61.419998,63.68,63.68,16045700.0
257,2020-12-04,63.77,65.550003,61.27,61.310001,61.310001,16841500.0
258,2020-12-11,61.16,62.400002,59.529999,62.09,62.09,22810500.0
259,2020-12-18,61.73,61.889998999999996,57.560001,58.02,58.02,24844300.0
260,2020-12-25,58.32,60.450001,57.91,60.029999,60.029999,9104600.0
261,2021-01-01,,,,,,
