,Date,Open,High,Low,Close,Adj Close,Volume
37,2016-09-16,68.559998,70.050003,68.129997,69.839996,64.90095500000001,2542100.0
38,2016-09-23,69.529999,70.08000200000001,67.370003,67.379997,62.614918,4325200.0
39,2016-09-30,67.519997,68.239998,67.099998,67.91999799999999,63.116737,2827100.0
40,2016-10-07,67.83000200000001,68.110001,64.730003,65.260002,60.64484399999999,3089300.0
41,2016-10-14,65.529999,66.220001,63.98,64.16999799999999,59.631924,2279000.0
42,2016-10-21,64.230003,65.239998,63.720001,63.880001,59.36243100000001,2027500.0
43,2016-10-28,63.939999,64.82,63.799999,64.120003,59.585464,2117200.0
44,2016-11-04,64.019997,66.199997,59.860001000000004,60.709998999999996,56.41661800000001,4416400.0
45,2016-11-11,60.349998,64.970001,60.25,64.889999,60.301014,4614500.0
46,2016-11-18,65.029999,66.209999,64.879997,65.900002,61.23958199999999,2532500.0
47,2016-11-25,66.139999,66.989998,63.810001,64.190002,59.650513000000004,2727800.0
48,2016-12-02,64.089996,65.900002,63.279999,65.610001,60.970093000000006,2727100.0
49,2016-12-09,65.68,65.93,64.57,65.33000200000001,60.7099,2098000.0
50,2016-12-16,65.5,66.57,65.07,65.589996,61.25893000000001,2347300.0
51,2016-12-23,65.589996,67.08000200000001,65.389999,66.849998,62.435703000000004,1648500.0
52,2016-12-30,66.860001,66.860001,65.690002,66.029999,61.66985699999999,2219300.0
53,2017-01-06,66.050003,66.589996,65.220001,66.209999,61.837975,1691000.0
54,2017-01-13,66.360001,66.75,65.57,65.739998,61.399002,1274700.0
55,2017-01-20,65.760002,67.889999,65.349998,67.389999,62.940067000000006,1695600.0
56,2017-01-27,67.459999,68.07,65.519997,67.980003,63.49110400000001,2701000.0
57,2017-02-03,68.41999799999999,68.709999,67.150002,67.18,62.743931,2577000.0
58,2017-02-10,67.0,68.629997,66.93,68.620003,64.088852,2762800.0
59,2017-02-17,68.589996,69.41999799999999,68.010002,68.970001,64.41573299999999,2911700.0
60,2017-02-24,68.970001,70.809998,68.959999,69.949997,65.331001,3034400.0
61,2017-03-03,69.900002,69.940002,67.940002,68.620003,64.088852,2317600.0
62,2017-03-10,68.790001,69.379997,68.190002,69.290001,64.7146,1800100.0
63,2017-03-17,69.239998,69.449997,67.510002,68.010002,63.826060999999996,2149400.0
64,2017-03-24,68.08000200000001,68.360001,66.82,67.900002,63.722828,1419000.0
65,2017-03-31,67.790001,68.089996,66.5,66.949997,62.831264000000004,2223700.0
66,2017-04-07,66.660004,67.959999,66.489998,67.029999,62.90635699999999,2147000.0
67,2017-04-14,67.089996,68.690002,67.089996,68.470001,64.257767,1439800.0
68,2017-04-21,68.610001,70.489998,68.290001,70.190002,65.871948,1821500.0
69,2017-04-28,70.150002,70.25,69.050003,69.16999799999999,64.914711,2043100.0
70,2017-05-05,69.339996,71.559998,68.160004,70.800003,66.44442,3125200.0
71,2017-05-12,70.75,73.349998,70.41999799999999,72.33000200000001,67.880318,3232600.0
72,2017-05-19,72.550003,76.029999,72.43,75.779999,71.118057,2490500.0
73,2017-05-26,75.559998,77.389999,74.75,77.389999,72.629021,2656100.0
74,2017-06-02,77.43,78.0,74.629997,74.739998,70.142044,2902700.0
75,2017-06-09,74.75,75.790001,73.550003,75.699997,71.042976,1898200.0
76,2017-06-16,75.489998,76.339996,75.129997,76.209999,71.839821,2917100.0
77,2017-06-23,76.360001,77.019997,74.440002,75.08000200000001,70.77462,1747100.0
78,2017-06-30,75.33000200000001,76.309998,74.370003,74.489998,70.218452,1306600.0
79,2017-07-07,74.489998,75.68,73.910004,74.82,70.529526,1763400.0
80,2017-07-14,75.0,75.730003,74.279999,75.25,70.93486,1544300.0
81,2017-07-21,74.93,76.870003,74.83000200000001,75.5,71.17054,2050400.0
82,2017-07-28,75.550003,76.540001,75.199997,76.339996,71.962372,1655400.0
83,2017-08-04,76.459999,76.459999,71.58000200000001,72.279999,68.135178,2795500.0
84,2017-08-11,71.839996,77.639999,71.839996,76.459999,72.07547,2573800.0
85,2017-08-18,76.309998,77.370003,75.889999,76.589996,72.198021,2479700.0
86,2017-08-25,76.879997,78.239998,76.290001,78.129997,73.649712,2275600.0
87,2017-09-01,78.139999,79.489998,77.470001,79.07,74.53582800000001,1877700.0
88,2017-09-08,78.940002,80.480003,78.529999,79.300003,74.752625,2192800.0
89,2017-09-15,79.220001,79.879997,78.440002,79.870003,75.636993,2285300.0
90,2017-09-22,79.769997,82.019997,79.66999799999999,80.620003,76.34723699999999,2086000.0
91,2017-09-29,80.599998,82.099998,80.57,81.690002,77.360535,2533500.0
92,2017-10-06,81.650002,82.769997,81.290001,82.209999,77.852959,1881500.0
93,2017-10-13,82.489998,83.849998,82.440002,83.66999799999999,79.235596,1447200.0
94,2017-10-20,84.239998,85.290001,83.809998,85.08000200000001,80.570862,1340600.0
95,2017-10-27,85.58000200000001,86.720001,84.809998,86.260002,81.68833199999999,1813500.0
96,2017-11-03,86.5,91.75,86.290001,87.83000200000001,83.17511,3222300.0
97,2017-11-10,87.690002,89.849998,86.800003,88.660004,83.961128,3498900.0
98,2017-11-17,88.489998,91.050003,88.400002,88.75,84.046356,2508000.0
99,2017-11-24,88.910004,90.599998,88.809998,90.260002,85.476341,3428500.0
100,2017-12-01,90.110001,91.08000200000001,88.120003,89.269997,84.538795,2583800.0
101,2017-12-08,89.629997,90.519997,88.540001,88.839996,84.13157700000001,2242600.0
102,2017-12-15,89.029999,92.440002,89.029999,91.610001,87.110107,3024700.0
103,2017-12-22,91.940002,91.940002,90.459999,90.879997,86.415962,967100.0
104,2017-12-29,90.989998,91.980003,90.379997,91.440002,86.948471,1627000.0
105,2018-01-05,91.82,93.83000200000001,91.690002,93.449997,88.859749,2007300.0
106,2018-01-12,93.639999,95.480003,93.07,95.129997,90.457207,1395900.0
107,2018-01-19,95.370003,97.540001,95.199997,96.379997,91.645798,1723400.0
108,2018-01-26,96.449997,97.519997,95.379997,96.18,91.45564300000001,2018700.0
109,2018-02-02,95.489998,96.25,87.510002,90.739998,86.282837,3414400.0
110,2018-02-09,91.779999,99.029999,89.5,99.0,94.137108,4732900.0
111,2018-02-16,99.220001,100.75,97.940002,99.849998,94.945351,3068300.0
112,2018-02-23,100.18,102.199997,98.699997,99.489998,94.603043,3505300.0
113,2018-03-02,98.639999,106.940002,98.540001,106.779999,101.53495799999999,4974400.0
114,2018-03-09,107.239998,109.129997,106.589996,107.120003,101.858261,4483600.0
115,2018-03-16,107.33000200000001,109.190002,105.949997,106.33000200000001,101.448761,5859300.0
116,2018-03-23,106.510002,110.050003,104.559998,109.690002,104.65451800000001,4312700.0
117,2018-03-30,109.110001,110.0,106.089996,109.010002,104.005737,3939100.0
118,2018-04-06,108.279999,108.809998,105.879997,107.199997,102.278809,3040100.0
119,2018-04-13,107.68,112.589996,106.18,110.959999,105.866211,3404100.0
120,2018-04-20,110.989998,111.290001,106.730003,108.129997,103.166122,2740100.0
121,2018-04-27,108.08000200000001,108.489998,106.510002,107.809998,102.860809,3077100.0
122,2018-05-04,107.300003,117.290001,106.610001,117.269997,111.886528,5048500.0
123,2018-05-11,117.260002,118.360001,113.360001,113.809998,108.585373,4595000.0
124,2018-05-18,113.83000200000001,118.129997,113.699997,116.25,110.913353,3336600.0
125,2018-05-25,116.300003,117.66999799999999,113.900002,115.449997,110.15007800000001,3443400.0
126,2018-06-01,116.300003,119.75,116.010002,118.769997,113.31766499999999,4291600.0
127,2018-06-08,118.809998,119.989998,113.809998,114.889999,109.615784,7786900.0
128,2018-06-15,114.860001,117.970001,113.599998,116.790001,111.78108999999999,30684600.0
129,2018-06-22,117.199997,117.459999,113.209999,114.529999,109.618004,4734400.0
130,2018-06-29,114.769997,117.339996,114.220001,115.900002,110.929253,3070100.0
131,2018-07-06,115.900002,119.470001,115.559998,119.400002,114.27914399999999,3516700.0
132,2018-07-13,119.25,119.779999,117.08000200000001,118.690002,113.59958600000002,4303600.0
133,2018-07-20,118.559998,120.650002,117.58000200000001,119.379997,114.260002,2695400.0
134,2018-07-27,119.769997,119.980003,111.650002,114.510002,109.59886200000001,4379500.0
135,2018-08-03,114.550003,131.21000700000002,113.550003,129.729996,124.16610700000001,6709800.0
136,2018-08-10,129.16000400000001,132.759995,128.529999,132.309998,126.63546000000001,3713000.0
137,2018-08-17,132.009995,134.639999,131.630005,133.220001,127.50641599999999,4184300.0
138,2018-08-24,133.41000400000001,135.649994,132.630005,134.649994,128.875107,2993800.0
139,2018-08-31,134.570007,137.669998,133.490005,136.979996,131.105164,2926700.0
140,2018-09-07,136.66000400000001,137.860001,135.46000700000002,136.860001,130.99031100000002,3183600.0
141,2018-09-14,136.979996,138.240005,131.600006,132.990005,127.28631599999999,3378000.0
142,2018-09-21,133.279999,134.929993,130.830002,131.240005,126.05526699999999,4281700.0
143,2018-09-28,131.21000700000002,133.699997,127.029999,127.57,122.530266,3801100.0
144,2018-10-05,127.599998,128.53999299999998,115.41999799999999,115.730003,111.157997,4484500.0
145,2018-10-12,118.400002,119.589996,115.699997,118.589996,113.905014,5502000.0
146,2018-10-19,119.160004,120.540001,112.239998,116.620003,112.01284799999999,3707700.0
147,2018-10-26,114.300003,118.5,111.360001,116.709999,112.09928899999998,4535200.0
148,2018-11-02,117.07,119.889999,102.510002,107.519997,103.272354,7919100.0
149,2018-11-09,106.400002,108.75,103.940002,105.889999,101.706734,5971900.0
150,2018-11-16,105.339996,106.43,96.339996,100.199997,96.241524,5730500.0
151,2018-11-23,99.150002,102.849998,97.779999,101.769997,97.749489,7350300.0
152,2018-11-30,101.559998,107.279999,98.769997,100.720001,96.740997,9158400.0
153,2018-12-07,100.470001,101.91999799999999,97.459999,97.910004,94.04199200000001,4091400.0
154,2018-12-14,96.900002,99.309998,93.75,95.660004,92.328712,7163300.0
155,2018-12-21,95.690002,97.43,91.339996,95.860001,92.521774,4242300.0
156,2018-12-28,96.260002,96.730003,92.440002,93.650002,90.38871800000001,3037000.0
157,2019-01-04,94.540001,99.279999,94.540001,99.120003,95.668228,3865600.0
158,2019-01-11,98.33000200000001,100.650002,97.639999,100.110001,96.62376400000001,2837500.0
159,2019-01-18,101.010002,101.779999,99.0,100.800003,97.289726,2636800.0
160,2019-01-25,101.599998,102.160004,98.790001,100.83000200000001,97.31868,3089300.0
161,2019-02-01,100.870003,104.349998,93.769997,96.889999,93.51589200000001,6549500.0
162,2019-02-08,97.68,100.599998,97.110001,99.459999,95.996399,5934700.0
163,2019-02-15,100.209999,101.050003,99.059998,99.599998,96.131523,4551500.0
164,2019-02-22,100.0,102.449997,99.07,101.25,97.72406,4206700.0
165,2019-03-01,101.989998,102.43,97.370003,98.620003,95.185654,4369900.0
166,2019-03-08,97.809998,104.400002,97.459999,103.610001,100.00187700000001,5586100.0
167,2019-03-15,103.660004,104.769997,100.379997,102.779999,99.6679,5110400.0
168,2019-03-22,102.480003,102.760002,99.309998,102.699997,99.590324,3773800.0
169,2019-03-29,103.339996,108.230003,102.110001,107.339996,104.089836,3927300.0
170,2019-04-05,107.529999,110.339996,107.040001,110.300003,106.960205,5256600.0
171,2019-04-12,110.879997,115.07,110.209999,112.790001,109.374817,6671400.0
172,2019-04-19,112.41999799999999,117.58000200000001,112.110001,117.059998,113.515518,3628800.0
173,2019-04-26,117.239998,118.650002,116.32,117.0,113.457329,3082400.0
174,2019-05-03,117.760002,118.230003,114.529999,117.07,113.525223,4731100.0
175,2019-05-10,116.559998,123.459999,115.980003,122.43,118.722931,5421100.0
176,2019-05-17,121.230003,124.720001,120.57,122.940002,119.217476,3549600.0
177,2019-05-24,123.709999,125.769997,122.540001,124.620003,120.84661100000001,4338700.0
178,2019-05-31,123.519997,128.880005,122.449997,128.320007,124.434578,4956000.0
179,2019-06-07,129.33999599999999,133.449997,129.270004,131.149994,127.178871,3078700.0
180,2019-06-14,131.220001,132.309998,129.03999299999998,130.550003,127.06585700000001,2834400.0
181,2019-06-21,130.550003,130.550003,126.900002,128.699997,125.265221,4554600.0
182,2019-06-28,128.970001,132.050003,127.120003,131.850006,128.331161,3016600.0
183,2019-07-05,131.669998,132.690002,130.229996,132.190002,128.662079,2563600.0
184,2019-07-12,132.830002,134.919998,131.690002,134.869995,131.270554,1916200.0
185,2019-07-19,135.429993,136.990005,132.440002,134.619995,131.027222,2543200.0
186,2019-07-26,134.899994,135.220001,125.099998,128.470001,125.04135900000001,4338100.0
187,2019-08-02,128.440002,129.100006,120.279999,126.230003,122.86113700000001,3743100.0
188,2019-08-09,125.720001,126.989998,123.760002,126.66999799999999,123.28939799999999,4106400.0
189,2019-08-16,127.199997,131.66000400000001,126.370003,130.190002,126.715469,3316800.0
190,2019-08-23,129.770004,131.03999299999998,126.75,130.330002,126.85172299999999,3990500.0
191,2019-08-30,131.270004,131.96000700000002,127.849998,131.509995,128.000229,1616300.0
192,2019-09-06,132.110001,132.110001,123.860001,124.300003,120.982651,2269900.0
193,2019-09-13,124.720001,128.33999599999999,123.16999799999999,126.870003,124.02133899999998,1986800.0
194,2019-09-20,127.040001,128.330002,124.269997,126.650002,123.80628200000001,2781600.0
195,2019-09-27,127.279999,127.279999,119.260002,121.66999799999999,118.93809499999999,2988200.0
196,2019-10-04,122.510002,123.459999,118.989998,122.540001,119.788551,5085300.0
197,2019-10-11,123.83000200000001,126.489998,123.449997,125.379997,122.56478899999999,1841700.0
198,2019-10-18,125.08000200000001,125.489998,121.510002,124.779999,121.978264,2399300.0
199,2019-10-25,124.550003,126.089996,122.5,125.220001,122.40838600000001,2011300.0
200,2019-11-01,125.629997,126.769997,115.150002,120.480003,117.774818,3863000.0
201,2019-11-08,119.989998,120.5,117.639999,119.370003,116.68973500000001,2251500.0
202,2019-11-15,119.839996,123.480003,118.720001,121.349998,118.625275,3032600.0
203,2019-11-22,121.589996,123.809998,119.75,123.099998,120.335976,2016100.0
204,2019-11-29,122.889999,124.279999,120.82,121.860001,119.123833,2246700.0
205,2019-12-06,122.739998,124.949997,118.620003,119.550003,116.8657,2874600.0
206,2019-12-13,119.099998,124.690002,119.07,122.540001,120.33268000000001,4096700.0
207,2019-12-20,123.260002,124.290001,122.059998,122.620003,120.411247,2025500.0
208,2019-12-27,122.860001,124.889999,122.029999,123.779999,121.550354,1327100.0
209,2020-01-03,122.010002,128.5,121.900002,128.100006,125.792542,2584500.0
210,2020-01-10,128.070007,129.96000700000002,126.779999,129.350006,127.02003500000001,2317500.0
211,2020-01-17,129.820007,134.300003,129.139999,131.259995,128.895615,2384200.0
212,2020-01-24,131.970001,132.389999,127.839996,129.46000700000002,127.12804399999999,2555000.0
213,2020-01-31,120.489998,121.629997,115.389999,119.730003,117.573311,6837600.0
214,2020-02-07,119.110001,123.809998,117.529999,122.370003,120.165749,4043000.0
215,2020-02-14,122.800003,123.790001,118.059998,121.379997,119.19358100000001,3331800.0
216,2020-02-21,121.120003,121.120003,107.690002,107.690002,105.750183,4969200.0
217,2020-02-28,106.059998,108.089996,99.690002,101.389999,99.56366,10238700.0
218,2020-03-06,98.08000200000001,100.989998,90.459999,95.709999,93.98597,8752100.0
219,2020-03-13,99.610001,107.139999,91.400002,93.440002,92.266991,8440500.0
220,2020-03-20,93.839996,97.800003,81.900002,96.93,95.713181,6476900.0
221,2020-03-27,94.900002,97.379997,90.08000200000001,92.099998,90.94381,4891700.0
222,2020-04-03,91.360001,106.370003,91.120003,105.910004,104.58045200000001,4858000.0
223,2020-04-10,105.269997,108.739998,101.32,107.050003,105.706139,3425300.0
224,2020-04-17,109.010002,111.190002,105.389999,110.25,108.865959,3447800.0
225,2020-04-24,110.779999,116.989998,109.489998,116.0,114.543777,3193200.0
226,2020-05-01,114.199997,118.5,111.75,116.690002,115.225121,3017600.0
227,2020-05-08,119.0,120.440002,110.739998,114.870003,113.427971,4171200.0
228,2020-05-15,112.980003,122.739998,112.980003,117.790001,116.31131,3917700.0
229,2020-05-22,117.809998,120.529999,116.019997,119.260002,117.762856,2899600.0
230,2020-05-29,119.440002,124.709999,118.08000200000001,124.0,122.443352,2674200.0
231,2020-06-05,125.139999,127.860001,117.199997,118.93,117.437004,4162600.0
232,2020-06-12,120.83000200000001,126.610001,118.360001,125.940002,124.91289499999999,4706000.0
233,2020-06-19,127.839996,128.029999,121.050003,124.790001,123.77226999999999,3090600.0
234,2020-06-26,124.650002,129.850006,122.769997,128.220001,127.174301,4033200.0
235,2020-07-03,130.0,130.320007,126.16999799999999,127.57,126.52959399999999,1928000.0
236,2020-07-10,127.720001,129.470001,123.870003,127.459999,126.42049399999999,2445200.0
237,2020-07-17,128.279999,133.33999599999999,128.0,129.71000700000002,128.652161,2191200.0
238,2020-07-24,130.58999599999999,134.279999,128.619995,133.889999,132.79805,2095200.0
239,2020-07-31,133.809998,137.83999599999999,132.71000700000002,135.360001,134.256073,2631800.0
240,2020-08-07,134.83999599999999,144.5,134.300003,138.83999599999999,137.707672,4113600.0
241,2020-08-14,138.979996,140.320007,136.800003,137.300003,136.180252,2300600.0
242,2020-08-21,137.58999599999999,140.399994,136.46000700000002,138.809998,137.677933,1990400.0
243,2020-08-28,139.229996,143.740005,137.259995,138.309998,137.182007,2096500.0
244,2020-09-04,138.970001,138.970001,132.009995,133.880005,132.788147,1897000.0
245,2020-09-11,134.919998,137.639999,131.919998,133.479996,132.39138799999998,2313600.0
246,2020-09-18,133.41000400000001,133.979996,126.989998,127.849998,127.352043,2765500.0
247,2020-09-25,127.209999,135.399994,126.769997,133.940002,133.41832,2679100.0
248,2020-10-02,131.699997,139.91000400000001,131.229996,139.050003,138.508423,2260700.0
249,2020-10-09,139.729996,143.78999299999998,139.190002,143.270004,142.71199,1923900.0
250,2020-10-16,143.720001,145.229996,141.429993,144.779999,144.216095,1745300.0
251,2020-10-23,145.58999599999999,146.03999299999998,134.679993,138.119995,137.582031,2147400.0
252,2020-10-30,136.610001,147.990005,136.130005,144.679993,144.116486,3087500.0
253,2020-11-06,144.610001,153.33999599999999,143.830002,145.550003,144.983109,2105800.0
254,2020-11-13,147.080002,148.649994,143.440002,146.600006,146.029022,1833900.0
255,2020-11-20,146.869995,148.520004,144.570007,146.270004,145.700302,1561400.0
256,2020-11-27,146.96000700000002,149.330002,144.75,148.009995,147.433517,2476400.0
257,2020-12-04,148.320007,149.669998,145.100006,146.220001,145.650497,3173700.0
258,2020-12-11,145.880005,150.919998,145.600006,150.830002,150.242538,3436000.0
259,2020-12-18,151.059998,154.220001,147.399994,150.009995,150.009995,2963400.0
260,2020-12-25,151.240005,153.619995,150.309998,153.199997,153.199997,1582400.0
261,2021-01-01,,,,,,
