,Date,Open,High,Low,Close,Adj Close,Volume
51,2016-12-23,56.20428100000001,56.655719999999995,55.301398999999996,55.917,54.52265500000001,11448002.0
52,2016-12-30,55.917,59.759997999999996,55.403999,57.32,55.890675,16277976.0
53,2017-01-06,57.18,57.560001,55.0,55.400002,54.018547,20825600.0
54,2017-01-13,55.57,57.91,55.48,57.5,56.06618100000001,12943000.0
55,2017-01-20,57.540001000000004,59.27,57.189999,58.75,57.28501899999999,11504900.0
56,2017-01-27,58.869999,59.0,57.130001,57.299999,55.87116999999999,11639300.0
57,2017-02-03,57.330002,58.919998,57.299999,58.639998999999996,57.177761,7626700.0
58,2017-02-10,58.84,60.490002000000004,57.5,59.240002000000004,57.762798,13285100.0
59,2017-02-17,59.029999,59.029999,57.119999,57.209998999999996,55.783413,9032900.0
60,2017-02-24,57.32,58.34,57.049999,58.169998,56.719471,11131600.0
61,2017-03-03,57.720001,57.790001000000004,55.790001000000004,55.84,54.44756700000001,11819500.0
62,2017-03-10,56.07,58.799999,55.939999,58.209998999999996,56.909191,9647600.0
63,2017-03-17,58.59,58.810001,56.389998999999996,58.32,57.016727,7928300.0
64,2017-03-24,58.369999,59.439999,57.330002,58.77,57.456672999999995,9024700.0
65,2017-03-31,58.66,59.18,56.540001000000004,57.099998,55.82399,11167000.0
66,2017-04-07,57.080002,57.759997999999996,55.91,57.110001000000004,55.833775,11145500.0
67,2017-04-14,57.34,57.849998,56.240002000000004,57.59,56.303043,10852900.0
68,2017-04-21,57.639998999999996,61.02,57.150002,60.240002000000004,58.893832999999994,10876300.0
69,2017-04-28,60.360001000000004,61.869999,58.41,60.5,59.14801,15177000.0
70,2017-05-05,60.68,63.41,60.509997999999996,62.209998999999996,60.819805,11476700.0
71,2017-05-12,62.099998,62.869999,60.959998999999996,62.439999,61.191925,9408200.0
72,2017-05-19,62.799999,66.389999,62.619999,65.129997,63.828159,16061500.0
73,2017-05-26,65.160004,67.5,64.940002,66.639999,65.307983,7954200.0
74,2017-06-02,66.970001,67.790001,64.660004,65.019997,63.720352,16030600.0
75,2017-06-09,65.349998,66.989998,64.019997,66.849998,65.513779,35139200.0
76,2017-06-16,67.269997,67.309998,64.889999,65.199997,63.89674399999999,48279500.0
77,2017-06-23,65.099998,65.559998,61.66,62.25,61.005714000000005,14393100.0
78,2017-06-30,62.650002,62.91,60.619999,61.080002,59.859108,12131000.0
79,2017-07-07,61.209998999999996,62.970001,61.02,62.080002,60.839119,18642600.0
80,2017-07-14,61.959998999999996,62.900002,61.509997999999996,62.009997999999996,60.770515,11071600.0
81,2017-07-21,61.880001,64.660004,61.720001,62.560001,61.309525,16963300.0
82,2017-07-28,62.23,63.580002,61.279999,62.130001,60.888115,10055400.0
83,2017-08-04,62.310001,63.869999,60.650002,61.0,59.780708,14198400.0
84,2017-08-11,60.919998,62.759997999999996,60.68,60.82,59.604305000000004,10967200.0
85,2017-08-18,60.720001,63.720001,60.540001000000004,62.91,61.801548,8895500.0
86,2017-08-25,63.16,64.800003,62.529999,64.33000200000001,63.196532999999995,9546600.0
87,2017-09-01,64.699997,64.870003,62.900002,63.889998999999996,62.764275,6983300.0
88,2017-09-08,63.889998999999996,66.860001,63.740002000000004,66.519997,65.347923,9959500.0
89,2017-09-15,66.459999,67.519997,66.07,67.339996,66.15349599999999,9258800.0
90,2017-09-22,67.339996,69.739998,67.18,69.360001,68.137909,10507100.0
91,2017-09-29,68.949997,69.690002,68.440002,69.370003,68.14771999999999,16676900.0
92,2017-10-06,69.360001,70.5,69.199997,70.379997,69.139915,10230600.0
93,2017-10-13,70.58000200000001,71.540001,70.33000200000001,71.099998,69.84723699999999,10121400.0
94,2017-10-20,71.370003,72.93,70.389999,72.480003,71.20294200000001,12267100.0
95,2017-10-27,71.800003,73.309998,71.589996,72.440002,71.16362,11971800.0
96,2017-11-03,72.379997,73.760002,71.699997,72.050003,70.780502,8614800.0
97,2017-11-10,72.220001,74.309998,71.629997,74.019997,72.71578199999999,10516100.0
98,2017-11-17,74.050003,76.220001,73.959999,75.68,74.49883299999999,7923600.0
99,2017-11-24,75.779999,77.790001,75.470001,77.559998,76.349487,8193200.0
100,2017-12-01,77.269997,78.620003,76.25,77.279999,76.073853,9696100.0
101,2017-12-08,77.610001,78.400002,76.010002,76.019997,74.833519,9964000.0
102,2017-12-15,76.440002,79.949997,76.279999,79.370003,78.131233,10793200.0
103,2017-12-22,79.379997,80.540001,79.25,80.449997,79.19438199999999,4093400.0
104,2017-12-29,80.790001,81.230003,78.93,80.25,78.997505,6215000.0
105,2018-01-05,80.239998,83.220001,78.910004,83.07,81.773476,11743400.0
106,2018-01-12,83.25,84.989998,82.900002,83.949997,82.63975500000001,6155300.0
107,2018-01-19,84.639999,86.989998,84.480003,86.629997,85.277924,8982800.0
108,2018-01-26,86.940002,88.110001,85.099998,85.760002,84.421501,8219700.0
109,2018-02-02,85.550003,85.800003,77.779999,78.660004,77.432312,18331700.0
110,2018-02-09,79.230003,87.110001,77.559998,84.559998,83.240227,15161300.0
111,2018-02-16,84.459999,86.440002,82.730003,83.379997,82.078644,8156500.0
112,2018-02-23,83.75,84.290001,78.790001,79.349998,78.111542,14860900.0
113,2018-03-02,78.730003,79.889999,77.08000200000001,79.209999,78.118774,11545900.0
114,2018-03-09,80.010002,82.25,79.709999,81.889999,80.761841,10271300.0
115,2018-03-16,82.0,82.540001,80.410004,80.440002,79.331825,9524700.0
116,2018-03-23,80.489998,80.559998,77.790001,78.760002,77.674973,9227300.0
117,2018-03-30,78.720001,79.370003,75.660004,79.040001,77.951111,15212400.0
118,2018-04-06,78.690002,80.940002,74.610001,79.949997,78.84857199999999,85360700.0
119,2018-04-13,80.489998,82.989998,78.25,81.980003,80.850616,28657500.0
120,2018-04-20,82.050003,83.120003,80.480003,81.93,80.8013,16779800.0
121,2018-04-27,82.349998,82.57,78.440002,79.870003,78.769684,17100100.0
122,2018-05-04,79.599998,83.230003,79.08000200000001,82.760002,81.619865,12565000.0
123,2018-05-11,82.83000200000001,84.41999799999999,82.470001,83.300003,82.301445,9938000.0
124,2018-05-18,83.629997,84.68,81.989998,82.029999,81.046654,17019700.0
125,2018-05-25,81.849998,82.389999,80.010002,80.709999,79.742485,9001500.0
126,2018-06-01,81.089996,84.879997,81.089996,84.16999799999999,83.16100300000001,11468400.0
127,2018-06-08,84.089996,84.879997,82.32,82.93,81.935867,12760900.0
128,2018-06-15,82.75,84.41999799999999,80.779999,81.019997,80.04875899999999,13913700.0
129,2018-06-22,81.620003,81.720001,76.790001,78.25,77.31195799999999,17779500.0
130,2018-06-29,78.379997,79.989998,77.519997,79.690002,78.734711,11680900.0
131,2018-07-06,79.529999,82.290001,79.400002,81.0,80.029007,15315200.0
132,2018-07-13,80.989998,83.489998,79.790001,82.139999,81.155342,15840800.0
133,2018-07-20,81.949997,82.709999,77.639999,79.610001,78.655663,19049200.0
134,2018-07-27,79.910004,80.209999,77.07,78.440002,77.499702,14914400.0
135,2018-08-03,78.480003,78.589996,75.970001,76.150002,75.237144,16423600.0
136,2018-08-10,76.089996,77.91999799999999,74.839996,77.239998,76.46324200000001,15391500.0
137,2018-08-17,76.529999,77.540001,75.970001,76.769997,75.997963,12270500.0
138,2018-08-24,76.769997,78.360001,76.769997,77.58000200000001,76.799835,8485900.0
139,2018-08-31,77.339996,78.040001,75.160004,75.690002,74.928841,11704700.0
140,2018-09-07,75.389999,79.91999799999999,75.389999,78.940002,78.146156,14635100.0
141,2018-09-14,79.050003,81.339996,78.949997,81.08000200000001,80.26463299999999,15172300.0
142,2018-09-21,81.550003,82.18,79.550003,82.040001,81.21498100000001,16425300.0
143,2018-09-28,81.769997,81.809998,74.57,75.410004,74.651657,22177300.0
144,2018-10-05,75.459999,75.790001,72.07,73.099998,72.36488299999999,28215800.0
145,2018-10-12,74.239998,74.959999,71.940002,72.050003,71.325447,14098700.0
146,2018-10-19,71.800003,72.010002,63.759997999999996,67.550003,66.87069699999999,45080000.0
147,2018-10-26,67.16999799999999,72.959999,66.360001,72.650002,71.919411,22995900.0
148,2018-11-02,73.160004,74.120003,69.550003,72.019997,71.295738,14239700.0
149,2018-11-09,71.709999,72.989998,70.040001,72.889999,72.305626,17642800.0
150,2018-11-16,72.32,73.339996,69.809998,72.57,71.98819,17379000.0
151,2018-11-23,72.199997,77.08000200000001,72.199997,76.459999,75.847,16409500.0
152,2018-11-30,75.75,78.16999799999999,73.309998,75.589996,74.983986,14141100.0
153,2018-12-07,75.239998,75.940002,71.5,72.220001,71.640991,13431800.0
154,2018-12-14,71.440002,73.010002,66.519997,67.5,66.958839,18272400.0
155,2018-12-21,67.889999,70.349998,65.639999,70.33000200000001,69.76615100000001,12242600.0
156,2018-12-28,70.91999799999999,72.040001,67.18,67.300003,66.760437,13563200.0
157,2019-01-04,68.410004,72.510002,68.25,72.07,71.492203,17665400.0
158,2019-01-11,71.489998,73.199997,70.589996,72.0,71.42276,13416100.0
159,2019-01-18,72.510002,73.309998,70.160004,71.059998,70.49029499999999,11741600.0
160,2019-01-25,71.809998,75.190002,70.889999,74.480003,73.882889,13314700.0
161,2019-02-01,74.410004,75.75,73.5,74.68,74.081284,13209900.0
162,2019-02-08,74.07,80.269997,73.480003,80.160004,79.517342,18820600.0
163,2019-02-15,81.0,83.779999,80.75,83.25,82.582573,13574900.0
164,2019-02-22,83.519997,85.870003,82.760002,83.099998,82.433769,11290800.0
165,2019-03-01,83.93,84.489998,82.300003,82.91999799999999,82.403267,9993500.0
166,2019-03-08,82.269997,85.07,81.660004,85.0,84.470299,11191600.0
167,2019-03-15,85.0,87.089996,84.339996,85.790001,85.255371,12147600.0
168,2019-03-22,85.370003,85.58000200000001,81.720001,83.209999,82.69145999999999,13633400.0
169,2019-03-29,82.91999799999999,87.639999,82.879997,87.309998,86.76589200000001,14550500.0
170,2019-04-05,87.449997,88.690002,86.93,88.529999,87.97829399999999,9396400.0
171,2019-04-12,88.900002,89.339996,86.010002,87.230003,86.686401,8105200.0
172,2019-04-19,86.75,88.529999,86.339996,87.629997,87.0839,9449000.0
173,2019-04-26,87.940002,93.720001,86.599998,91.230003,90.66147600000001,18159600.0
174,2019-05-03,91.620003,93.459999,89.760002,91.139999,90.572037,10878600.0
175,2019-05-10,90.379997,94.639999,88.900002,94.050003,93.46390500000001,9837100.0
176,2019-05-17,92.779999,93.440002,90.449997,90.660004,90.239571,13371200.0
177,2019-05-24,91.190002,91.559998,87.959999,89.660004,89.244209,8259200.0
178,2019-05-31,88.800003,91.08000200000001,87.910004,91.0,90.57798000000001,10037100.0
179,2019-06-07,91.389999,94.82,91.389999,93.029999,92.59857199999999,6755600.0
180,2019-06-14,92.940002,97.099998,92.410004,96.870003,96.42076899999999,7212200.0
181,2019-06-21,96.559998,97.029999,93.010002,96.529999,96.082336,8923100.0
182,2019-06-28,96.660004,101.139999,96.559998,100.639999,100.173286,10578300.0
183,2019-07-05,100.32,100.839996,98.18,100.699997,100.233009,8752700.0
184,2019-07-12,99.300003,100.730003,96.43,97.099998,96.64969599999999,11548500.0
185,2019-07-19,96.779999,96.889999,92.489998,96.400002,95.95294200000001,15048300.0
186,2019-07-26,97.190002,97.93,94.83000200000001,95.25,94.80828100000001,8921100.0
187,2019-08-02,94.940002,95.910004,90.190002,95.769997,95.325867,12543100.0
188,2019-08-09,95.510002,96.309998,90.949997,91.610001,91.331841,9121500.0
189,2019-08-16,92.5,94.870003,91.269997,92.410004,92.12941,8255600.0
190,2019-08-23,92.150002,93.559998,90.610001,92.540001,92.25901,8018400.0
191,2019-08-30,93.230003,93.82,90.720001,93.470001,93.186188,4745400.0
192,2019-09-06,93.400002,96.139999,90.910004,94.769997,94.482239,7823300.0
193,2019-09-13,95.290001,97.489998,93.349998,95.779999,95.489174,6603300.0
194,2019-09-20,95.959999,96.230003,91.309998,92.010002,91.73062900000001,9721000.0
195,2019-09-27,92.540001,94.339996,90.599998,91.989998,91.710686,9156200.0
196,2019-10-04,92.300003,93.769997,88.970001,91.550003,91.272018,9469800.0
197,2019-10-11,92.959999,94.790001,90.809998,92.199997,91.92004399999999,8486500.0
198,2019-10-18,90.889999,97.360001,89.849998,96.910004,96.615746,13497000.0
199,2019-10-25,96.730003,98.620003,95.889999,96.959999,96.665588,6462200.0
200,2019-11-01,97.849998,100.730003,96.150002,98.93,98.62960799999999,7126400.0
201,2019-11-08,98.620003,99.339996,96.779999,98.849998,98.69854000000001,5932600.0
202,2019-11-15,99.489998,100.82,98.260002,99.08000200000001,98.92819200000001,6475200.0
203,2019-11-22,99.449997,106.41999799999999,99.120003,106.370003,106.207024,7550200.0
204,2019-11-29,105.82,106.25,102.760002,104.910004,104.74925999999999,6206700.0
205,2019-12-06,105.860001,107.230003,104.519997,106.519997,106.35678899999999,6635200.0
206,2019-12-13,106.540001,110.66999799999999,106.16999799999999,110.339996,110.17093700000001,10372300.0
207,2019-12-20,111.18,111.980003,110.309998,111.940002,111.76848600000001,6544500.0
208,2019-12-27,112.32,112.790001,110.459999,111.449997,111.27923600000001,5185800.0
209,2020-01-03,110.0,110.410004,107.889999,109.089996,108.922852,9513000.0
210,2020-01-10,109.449997,111.650002,108.209999,111.599998,111.42900800000001,6636600.0
211,2020-01-17,112.16999799999999,113.959999,107.650002,110.959999,110.78998600000001,9868100.0
212,2020-01-24,111.449997,111.449997,103.529999,109.07,108.90288500000001,12560900.0
213,2020-01-31,108.809998,113.879997,107.010002,112.699997,112.527321,11015500.0
214,2020-02-07,111.41999799999999,115.480003,109.019997,112.959999,112.786919,9075500.0
215,2020-02-14,113.089996,113.83000200000001,111.769997,112.0,111.828392,5462600.0
216,2020-02-21,111.139999,111.209999,93.220001,95.83000200000001,95.683174,25575400.0
217,2020-02-28,92.949997,98.519997,91.290001,91.5,91.5,33463400.0
218,2020-03-06,89.019997,94.209999,71.400002,76.720001,76.720001,40592600.0
219,2020-03-13,80.849998,81.980003,44.299999,58.029999,58.029999,59383900.0
220,2020-03-20,61.290001000000004,78.760002,56.5,73.199997,73.199997,47442900.0
221,2020-03-27,69.0,71.83000200000001,57.0,57.860001000000004,57.860001000000004,29682100.0
222,2020-04-03,58.0,73.480003,53.700001,68.449997,68.449997,40323000.0
223,2020-04-10,68.529999,71.300003,64.32,70.150002,70.150002,19171500.0
224,2020-04-17,74.66999799999999,75.849998,69.589996,71.940002,71.940002,17862100.0
225,2020-04-24,72.459999,81.739998,70.050003,75.709999,75.709999,18072000.0
226,2020-05-01,73.110001,73.75,69.08000200000001,71.900002,71.900002,19631900.0
227,2020-05-08,72.779999,74.029999,62.470001,68.16999799999999,68.16999799999999,28179300.0
228,2020-05-15,67.279999,78.860001,66.510002,77.660004,77.660004,21026700.0
229,2020-05-22,78.0,85.58000200000001,76.690002,80.620003,80.620003,15237900.0
230,2020-05-29,79.540001,87.440002,78.379997,86.339996,86.339996,16560900.0
231,2020-06-05,90.41999799999999,93.720001,76.730003,77.589996,77.589996,23536600.0
232,2020-06-12,80.93,81.739998,73.849998,78.160004,78.160004,18596800.0
233,2020-06-19,79.230003,79.260002,70.809998,72.510002,72.510002,17943700.0
234,2020-06-26,72.190002,76.980003,69.83000200000001,74.519997,74.519997,22553900.0
235,2020-07-03,76.08000200000001,76.349998,72.519997,74.129997,74.129997,12110200.0
236,2020-07-10,73.83000200000001,81.480003,71.860001,80.889999,80.889999,15065400.0
237,2020-07-17,80.66999799999999,80.690002,77.110001,78.860001,78.860001,11192800.0
238,2020-07-24,78.41999799999999,78.5,75.360001,76.139999,76.139999,9735600.0
239,2020-07-31,75.68,83.599998,73.5,82.699997,82.699997,17855300.0
240,2020-08-07,82.349998,88.699997,81.209999,85.5,85.5,15748500.0
241,2020-08-14,85.889999,86.839996,83.120003,85.099998,85.099998,10351800.0
242,2020-08-21,85.5,90.610001,85.160004,88.800003,88.800003,12423400.0
243,2020-08-28,89.209999,93.849998,89.010002,91.300003,91.300003,15919500.0
244,2020-09-04,92.68,93.41999799999999,89.269997,89.360001,89.360001,10569000.0
245,2020-09-11,89.610001,95.08000200000001,86.209999,91.16999799999999,91.16999799999999,13317600.0
246,2020-09-18,90.339996,91.339996,81.480003,83.07,83.07,22146900.0
247,2020-09-25,83.059998,89.440002,82.83000200000001,87.220001,87.220001,13429200.0
248,2020-10-02,84.910004,92.93,84.610001,92.540001,92.540001,9425600.0
249,2020-10-09,93.0,94.099998,86.41999799999999,88.68,88.68,8712500.0
250,2020-10-16,88.879997,94.43,86.970001,94.389999,94.389999,13534700.0
251,2020-10-23,94.800003,95.66999799999999,83.620003,86.510002,86.510002,10903000.0
252,2020-10-30,85.760002,96.620003,84.779999,94.08000200000001,94.08000200000001,13112400.0
253,2020-11-06,93.650002,116.730003,92.279999,102.050003,102.050003,23262200.0
254,2020-11-13,102.910004,109.709999,102.010002,102.800003,102.800003,15030800.0
255,2020-11-20,102.849998,109.620003,101.449997,106.300003,106.300003,10405300.0
256,2020-11-27,106.620003,111.540001,101.769997,109.160004,109.160004,11096400.0
257,2020-12-04,109.870003,111.239998,105.199997,107.360001,107.360001,9248000.0
258,2020-12-11,106.809998,107.610001,102.910004,104.699997,104.699997,10627500.0
259,2020-12-18,105.010002,106.91999799999999,101.33000200000001,106.889999,106.889999,13974500.0
260,2020-12-25,107.989998,111.610001,107.120003,111.260002,111.260002,5979600.0
261,2021-01-01,,,,,,
