,Date,Open,High,Low,Close,Adj Close,Volume
78,2017-06-30,225.309998,230.059998,221.539993,226.690002,212.544281,11849500.0
79,2017-07-07,228.229996,230.63999900000002,223.960007,230.399994,216.022781,13217900.0
80,2017-07-14,227.22000099999997,230.36000099999998,221.61000099999998,222.30000299999998,208.428238,21038500.0
81,2017-07-21,221.88999900000002,223.74000499999997,218.0,221.479996,207.659393,15684200.0
82,2017-07-28,221.770004,228.61999500000002,220.86000099999998,223.99000499999997,210.012772,11434600.0
83,2017-08-04,226.05000299999998,235.830002,225.059998,225.5,211.42857400000003,16429200.0
84,2017-08-11,225.07000699999998,230.61000099999998,221.11000099999998,221.419998,207.603119,12943900.0
85,2017-08-18,220.789993,224.809998,219.210007,222.99000499999997,209.075195,12204900.0
86,2017-08-25,223.63999900000002,224.94999700000002,215.75,223.74000499999997,209.778351,11895200.0
87,2017-09-01,224.55000299999998,227.559998,214.63999900000002,215.83999599999999,203.062454,15201300.0
88,2017-09-08,215.50999500000003,228.100006,215.399994,226.850006,213.420715,14208300.0
89,2017-09-15,227.149994,232.100006,223.82000699999998,231.289993,217.59785499999998,13173700.0
90,2017-09-22,230.63999900000002,236.19999700000002,228.36000099999998,235.47000099999997,221.530396,11087500.0
91,2017-09-29,235.00999500000003,246.32000699999998,234.57000699999998,246.059998,231.493469,11776100.0
92,2017-10-06,246.30000299999998,247.080002,238.75,239.80000299999998,225.60409500000003,11072300.0
93,2017-10-13,239.0,244.88999900000002,235.190002,239.99000499999997,225.78286699999998,19495400.0
94,2017-10-20,242.94999700000002,246.5,240.669998,241.72000099999997,227.41043100000002,12124500.0
95,2017-10-27,240.850006,247.74000499999997,239.52999900000003,246.88000499999998,232.26495400000002,12013300.0
96,2017-11-03,245.36999500000002,246.27999900000003,237.55000299999998,240.789993,226.535492,10655500.0
97,2017-11-10,241.690002,243.32000699999998,233.55000299999998,239.36999500000002,225.19952400000003,11668100.0
98,2017-11-17,238.86000099999998,239.58999599999999,236.36000099999998,236.42999300000002,222.43357799999998,9228100.0
99,2017-11-24,237.419998,250.789993,234.330002,247.63999900000002,232.97997999999998,17345600.0
100,2017-12-01,249.77999900000003,254.899994,244.00999500000003,248.559998,234.58035299999997,15616700.0
101,2017-12-08,250.5,260.5,247.19999700000002,255.479996,241.11119100000002,13753000.0
102,2017-12-15,256.700012,262.089996,254.55000299999998,261.01001,246.330185,15444700.0
103,2017-12-22,261.660004,262.140015,255.100006,256.5,242.073822,6258800.0
104,2017-12-29,255.86999500000002,259.72000099999997,252.91000400000001,256.829987,242.385223,10349000.0
105,2018-01-05,257.179993,257.48999,251.61999500000002,255.13000499999998,240.780884,13522100.0
106,2018-01-12,255.75,262.0,248.83999599999999,250.97000099999997,236.85484300000002,20887300.0
107,2018-01-19,251.0,270.5,250.25999500000003,269.02999900000003,253.89906299999998,23280700.0
108,2018-01-26,267.48999,273.790009,266.0,272.230011,256.919067,18485300.0
109,2018-02-02,270.0,271.75,241.5,246.350006,232.49465899999998,27473500.0
110,2018-02-09,249.61999500000002,268.0,239.289993,267.679993,252.625015,19688500.0
111,2018-02-16,265.98999,270.0,260.72000099999997,261.429993,246.726532,10917700.0
112,2018-02-23,263.0,273.119995,256.200012,256.77999900000003,242.33804300000003,14986900.0
113,2018-03-02,255.0,268.100006,252.100006,266.339996,252.065964,12860700.0
114,2018-03-09,268.700012,275.309998,263.910004,266.609985,252.32150299999998,14498200.0
115,2018-03-16,266.01001,269.850006,252.17999300000002,252.600006,239.06234700000002,15363000.0
116,2018-03-23,253.63000499999998,257.059998,244.36999500000002,251.86000099999998,238.36198399999998,16137000.0
117,2018-03-30,251.25999500000003,258.0,243.770004,255.809998,242.100327,10696100.0
118,2018-04-06,251.479996,260.730011,246.67999300000002,259.589996,245.677719,16373600.0
119,2018-04-13,261.940002,262.5,252.25,254.169998,240.54821800000002,24932800.0
120,2018-04-20,254.100006,255.67999300000002,237.50999500000003,240.08999599999999,227.22277799999998,19344100.0
121,2018-04-27,240.0,243.07000699999998,227.399994,233.41000400000001,220.90080299999997,16419400.0
122,2018-05-04,232.309998,245.419998,232.27999900000003,243.440002,230.39326499999999,12901700.0
123,2018-05-11,243.440002,245.88000499999998,238.77999900000003,239.100006,226.28585800000002,10062200.0
124,2018-05-18,238.100006,240.69999700000002,233.649994,236.100006,223.44664,12624900.0
125,2018-05-25,235.0,236.11999500000002,224.08999599999999,225.88000499999998,213.774353,15992700.0
126,2018-06-01,228.399994,235.919998,227.289993,233.44999700000002,221.71993999999998,12922100.0
127,2018-06-08,233.0,238.229996,231.86000099999998,233.649994,221.90989700000003,12806900.0
128,2018-06-15,231.5,233.149994,224.57000699999998,226.979996,215.575027,16165100.0
129,2018-06-22,227.77999900000003,230.5,219.11999500000002,223.419998,212.193893,15419200.0
130,2018-06-29,224.399994,225.169998,218.88999900000002,220.74000499999997,209.64858999999998,8539500.0
131,2018-07-06,220.539993,228.86999500000002,219.88000499999998,227.22000099999997,215.80299399999998,11865200.0
132,2018-07-13,226.63000499999998,233.72000099999997,223.92999300000002,229.63000499999998,218.091919,25881300.0
133,2018-07-20,229.00999500000003,238.33999599999999,228.80000299999998,237.11000099999998,225.19602999999998,12426400.0
134,2018-07-27,237.960007,239.729996,232.770004,233.99000499999997,222.232803,12046200.0
135,2018-08-03,234.440002,239.460007,233.38999900000002,233.77999900000003,222.033356,13186500.0
136,2018-08-10,230.97000099999997,233.289993,226.57000699999998,233.0,221.29252599999998,14541900.0
137,2018-08-17,232.50999500000003,239.669998,231.63999900000002,236.33999599999999,224.464737,11085000.0
138,2018-08-24,237.36000099999998,245.080002,234.69999700000002,239.399994,227.37097200000002,12881400.0
139,2018-08-31,238.940002,239.44999700000002,233.88000499999998,234.520004,223.47383100000002,8792400.0
140,2018-09-07,235.05000299999998,235.63999900000002,227.30000299999998,228.330002,217.575333,13201700.0
141,2018-09-14,229.080002,238.50999500000003,226.57000699999998,237.399994,226.21813999999998,12864700.0
142,2018-09-21,238.059998,238.520004,227.520004,227.74000499999997,217.013153,12644700.0
143,2018-09-28,225.75,231.399994,223.80000299999998,227.479996,216.76536600000003,13299300.0
144,2018-10-05,228.0,228.41000400000001,210.94999700000002,212.97000099999997,202.938858,16281100.0
145,2018-10-12,217.0,228.899994,211.460007,224.94999700000002,214.354538,21368400.0
146,2018-10-19,225.25999500000003,228.86999500000002,208.399994,214.00999500000003,203.929825,16146500.0
147,2018-10-26,210.729996,229.0,209.529999,226.97000099999997,216.27943399999998,17660700.0
148,2018-11-02,230.0,234.059998,226.289993,231.649994,220.73898300000002,14458900.0
149,2018-11-09,231.690002,231.690002,198.440002,203.740005,194.14356999999998,31728400.0
150,2018-11-16,202.929993,204.740005,190.350006,192.600006,183.52829,15874200.0
151,2018-11-23,191.610001,198.449997,188.940002,194.850006,185.672318,13779900.0
152,2018-11-30,190.570007,195.66000400000001,180.149994,184.08999599999999,176.129486,21310000.0
153,2018-12-07,183.850006,186.25,174.679993,175.919998,168.312805,20849300.0
154,2018-12-14,174.33999599999999,176.259995,166.529999,168.41000400000001,161.127548,30429200.0
155,2018-12-21,168.25,169.630005,151.699997,165.41000400000001,158.257278,24771200.0
156,2018-12-28,165.639999,172.25,162.020004,169.509995,162.17996200000002,16720100.0
157,2019-01-04,172.990005,178.100006,171.100006,176.0,168.389313,15763200.0
158,2019-01-11,175.100006,199.800003,172.419998,199.08999599999999,190.480865,32827400.0
159,2019-01-18,200.380005,203.0,194.529999,197.800003,189.246643,16341900.0
160,2019-01-25,199.830002,203.28999299999998,196.949997,198.009995,189.44754,16716500.0
161,2019-02-01,198.0,199.639999,191.050003,193.070007,184.721176,13187300.0
162,2019-02-08,191.720001,198.779999,188.220001,192.529999,184.204529,12829200.0
163,2019-02-15,193.21000700000002,199.449997,193.100006,196.360001,187.86891200000002,10675500.0
164,2019-02-22,196.600006,201.5,195.199997,196.699997,188.194199,12927100.0
165,2019-03-01,198.75,201.440002,190.080002,192.770004,185.17897,13418000.0
166,2019-03-08,190.399994,198.970001,189.71000700000002,197.470001,189.69390900000002,11195900.0
167,2019-03-15,197.16000400000001,206.449997,191.75,194.580002,186.917679,18690000.0
168,2019-03-22,192.669998,193.71000700000002,186.5,191.179993,183.65155,17051400.0
169,2019-03-29,192.679993,204.28999299999998,191.139999,202.229996,194.266449,14252600.0
170,2019-04-05,203.380005,205.5,198.860001,202.830002,194.842819,11448700.0
171,2019-04-12,207.0,209.97000099999997,199.240005,205.91000400000001,197.801544,23636000.0
172,2019-04-19,205.119995,205.58999599999999,199.100006,201.399994,193.46911599999999,10393700.0
173,2019-04-26,201.729996,208.41000400000001,200.320007,204.990005,196.91777,9869600.0
174,2019-05-03,206.009995,208.75,197.91000400000001,201.630005,193.69006299999998,10815900.0
175,2019-05-10,200.979996,202.100006,193.419998,199.139999,191.298111,12437500.0
176,2019-05-17,196.300003,199.320007,189.559998,191.970001,184.41047700000001,12350600.0
177,2019-05-24,192.889999,194.070007,184.919998,187.369995,179.991623,9412300.0
178,2019-05-31,184.770004,190.740005,180.729996,189.809998,183.157333,11540000.0
179,2019-06-07,189.880005,197.0,188.520004,191.449997,184.739838,9313600.0
180,2019-06-14,191.28999299999998,198.190002,189.309998,195.699997,188.84089699999998,9868600.0
181,2019-06-21,195.33999599999999,199.610001,193.970001,199.320007,192.33403,11152700.0
182,2019-06-28,203.5,209.850006,202.940002,206.03999299999998,198.818466,9920800.0
183,2019-07-05,206.860001,212.58999599999999,203.53999299999998,211.350006,203.942383,10648800.0
184,2019-07-12,212.0,217.330002,209.789993,214.520004,207.001297,15951500.0
185,2019-07-19,214.020004,222.08999599999999,212.309998,219.979996,212.269913,13016700.0
186,2019-07-26,220.44999700000002,222.24000499999997,210.75999500000003,211.600006,204.183624,10383100.0
187,2019-08-02,211.580002,211.580002,199.050003,207.0,199.744843,12443000.0
188,2019-08-09,205.619995,208.300003,193.71000700000002,196.179993,189.304077,10392300.0
189,2019-08-16,197.029999,204.449997,197.0,202.419998,195.325348,7507100.0
190,2019-08-23,200.809998,204.369995,195.190002,203.440002,196.309616,8410300.0
191,2019-08-30,204.850006,208.929993,196.580002,207.050003,201.046997,8121700.0
192,2019-09-06,207.059998,220.75999500000003,205.570007,218.74000499999997,212.398087,11589200.0
193,2019-09-13,220.350006,221.5,212.539993,215.229996,208.989822,11428100.0
194,2019-09-20,214.66000400000001,216.67999300000002,206.800003,208.220001,202.183075,13060900.0
195,2019-09-27,209.850006,210.55000299999998,193.990005,197.240005,191.521439,12782900.0
196,2019-10-04,196.990005,202.529999,195.919998,199.869995,194.07515,12429700.0
197,2019-10-11,203.720001,208.929993,198.610001,206.46000700000002,200.474121,20144600.0
198,2019-10-18,204.990005,213.149994,204.990005,211.05000299999998,204.93103,8850900.0
199,2019-10-25,210.17999300000002,219.27999900000003,210.17999300000002,213.38000499999998,207.19348100000002,10801800.0
200,2019-11-01,215.25999500000003,224.770004,214.75,223.289993,216.81614700000003,12787100.0
201,2019-11-08,223.0,223.229996,217.00999500000003,219.42999300000002,213.068069,9496000.0
202,2019-11-15,220.0,221.08999599999999,216.399994,218.229996,211.902863,8969000.0
203,2019-11-22,218.0,224.27999900000003,218.0,222.94999700000002,216.486008,7251800.0
204,2019-11-29,220.88000499999998,222.0,210.0,217.13999900000002,210.84448199999997,9008900.0
205,2019-12-06,219.94999700000002,226.77999900000003,218.82000699999998,226.05000299999998,220.733719,12971000.0
206,2019-12-13,226.72000099999997,232.19999700000002,223.69999700000002,229.940002,224.532242,13415500.0
207,2019-12-20,230.960007,232.19999700000002,228.36999500000002,231.210007,225.772369,7557600.0
208,2019-12-27,231.809998,234.63999900000002,228.669998,234.32000699999998,228.80921899999998,8021900.0
209,2020-01-03,231.600006,243.399994,229.49000499999997,242.600006,236.894501,18404400.0
210,2020-01-10,242.75,249.82000699999998,239.16000400000001,249.72000099999997,243.84703100000002,19289700.0
211,2020-01-17,250.229996,250.460007,242.88000499999998,245.580002,239.804398,10438500.0
212,2020-01-24,245.07000699999998,246.5,235.00999500000003,244.13000499999998,238.388519,15479900.0
213,2020-01-31,241.99000499999997,245.770004,236.88000499999998,241.82000699999998,236.132858,14620500.0
214,2020-02-07,239.75,241.17999300000002,235.460007,238.350006,232.74444599999998,11417100.0
215,2020-02-14,237.940002,239.00999500000003,231.19999700000002,232.729996,227.25660699999997,9846000.0
216,2020-02-21,230.91000400000001,231.80000299999998,205.369995,205.690002,200.85253899999998,22583400.0
217,2020-02-28,199.08999599999999,211.789993,194.850006,198.78999299999998,194.114807,25375300.0
218,2020-03-06,190.679993,196.300003,150.0,150.679993,148.03590400000002,31990500.0
219,2020-03-13,162.820007,177.559998,130.850006,149.490005,146.866806,36224100.0
220,2020-03-20,148.990005,167.66000400000001,133.259995,165.78999299999998,162.880768,35031300.0
221,2020-03-27,159.080002,163.729996,141.669998,149.929993,147.299057,21063700.0
222,2020-04-03,149.199997,187.330002,145.229996,184.259995,181.026657,24089200.0
223,2020-04-10,183.850006,184.970001,169.149994,177.03999299999998,173.93335,19628800.0
224,2020-04-17,183.490005,186.320007,173.66000400000001,175.050003,171.978271,18250400.0
225,2020-04-24,177.0,193.720001,173.490005,183.419998,180.20138500000002,13893900.0
226,2020-05-01,179.0,183.380005,171.720001,182.320007,179.120712,13801700.0
227,2020-05-08,185.029999,185.91000400000001,165.360001,174.449997,171.388794,15666000.0
228,2020-05-15,173.479996,183.830002,170.580002,180.100006,176.939667,14344300.0
229,2020-05-22,180.029999,211.309998,178.059998,201.220001,197.689041,21215800.0
230,2020-05-29,197.229996,214.99000499999997,194.649994,214.82000699999998,211.0504,17178200.0
231,2020-06-05,222.0,222.979996,194.020004,194.130005,191.915665,18490900.0
232,2020-06-12,200.619995,214.979996,195.149994,203.83999599999999,201.514893,13797300.0
233,2020-06-19,207.050003,207.509995,197.380005,207.100006,204.737732,15444300.0
234,2020-06-26,199.0,203.0,188.509995,197.399994,195.14836100000002,21689000.0
235,2020-07-03,201.33999599999999,207.78999299999998,195.0,196.830002,194.584869,12371000.0
236,2020-07-10,196.869995,225.24000499999997,196.830002,214.669998,212.221375,32352700.0
237,2020-07-17,214.899994,215.169998,202.050003,203.020004,200.70426899999998,18344200.0
238,2020-07-24,203.0,204.929993,196.300003,199.529999,197.254074,13625200.0
239,2020-07-31,199.83999599999999,206.28999299999998,196.509995,204.25,201.920242,10846000.0
240,2020-08-07,203.479996,216.94999700000002,202.449997,208.389999,206.013016,14209800.0
241,2020-08-14,207.46000700000002,209.479996,200.33999599999999,201.850006,199.547607,13500800.0
242,2020-08-21,200.110001,213.0,199.820007,210.149994,207.75291399999998,13761500.0
243,2020-08-28,211.88999900000002,215.229996,203.009995,207.559998,205.192474,16301100.0
244,2020-09-04,210.88999900000002,213.350006,199.550003,200.009995,198.92571999999998,15435300.0
245,2020-09-11,200.240005,203.800003,194.509995,194.830002,193.773804,16697100.0
246,2020-09-18,195.009995,197.46000700000002,185.869995,195.110001,194.052292,25524100.0
247,2020-09-25,192.96000700000002,203.130005,189.610001,198.550003,197.473648,14150600.0
248,2020-10-02,195.33999599999999,208.16000400000001,195.28999299999998,207.979996,206.852509,12583100.0
249,2020-10-09,208.759995,214.88999900000002,206.070007,208.600006,207.469162,21715100.0
250,2020-10-16,208.320007,211.38000499999998,202.009995,205.399994,204.286499,15035800.0
251,2020-10-23,206.759995,208.21000700000002,186.899994,189.940002,188.910324,16586100.0
252,2020-10-30,189.509995,204.119995,185.520004,202.96000700000002,201.85974099999999,17425200.0
253,2020-11-06,204.33999599999999,219.919998,200.419998,214.50999500000003,213.347107,19288300.0
254,2020-11-13,215.850006,227.72000099999997,215.41000400000001,224.57000699999998,223.352585,12921100.0
255,2020-11-20,223.0,238.11999500000002,222.63000499999998,236.539993,235.25769,11407400.0
256,2020-11-27,237.0,238.850006,230.36000099999998,235.47000099999997,234.193497,10615700.0
257,2020-12-04,237.69999700000002,245.36000099999998,235.44999700000002,244.399994,244.399994,11627400.0
258,2020-12-11,240.809998,245.92999300000002,237.100006,244.42999300000002,244.42999300000002,11738400.0
259,2020-12-18,245.38999900000002,260.850006,240.559998,256.160004,256.160004,19440600.0
260,2020-12-25,257.809998,263.929993,256.5,263.709991,263.709991,7833900.0
261,2021-01-01,,,,,,
