,Date,Open,High,Low,Close,Adj Close,Volume
61,2017-03-03,146.66000400000001,149.570007,145.240005,149.41000400000001,149.41000400000001,3090000.0
62,2017-03-10,150.330002,153.949997,149.100006,151.619995,151.619995,3231800.0
63,2017-03-17,151.770004,153.940002,148.610001,152.889999,152.889999,5974100.0
64,2017-03-24,153.220001,154.990005,151.800003,154.520004,154.520004,2063100.0
65,2017-03-31,154.0,157.029999,153.330002,154.559998,154.559998,2653400.0
66,2017-04-07,154.83999599999999,156.360001,153.380005,153.600006,153.600006,2182600.0
67,2017-04-14,154.279999,159.770004,153.240005,159.520004,159.520004,2014400.0
68,2017-04-21,159.610001,163.389999,158.229996,162.759995,162.759995,3125800.0
69,2017-04-28,166.020004,172.0,158.830002,160.46000700000002,160.46000700000002,5358200.0
70,2017-05-05,161.020004,163.630005,160.110001,163.169998,163.169998,2727000.0
71,2017-05-12,163.169998,164.970001,160.509995,161.58999599999999,161.58999599999999,2238600.0
72,2017-05-19,161.75,168.429993,160.979996,167.399994,167.399994,2169400.0
73,2017-05-26,166.970001,169.229996,165.190002,168.25,168.25,2485700.0
74,2017-06-02,168.559998,173.009995,168.0,171.33999599999999,171.33999599999999,2501300.0
75,2017-06-09,171.71000700000002,172.179993,156.020004,160.570007,160.570007,4666800.0
76,2017-06-16,160.21000700000002,167.979996,159.509995,166.520004,166.520004,3341500.0
77,2017-06-23,166.5,168.630005,159.0,160.53999299999998,160.53999299999998,3463100.0
78,2017-06-30,161.470001,163.759995,157.770004,159.259995,159.259995,2350600.0
79,2017-07-07,159.820007,165.25,159.550003,163.58999599999999,163.58999599999999,3465000.0
80,2017-07-14,164.020004,168.199997,163.850006,167.28999299999998,167.28999299999998,2194900.0
81,2017-07-21,166.58999599999999,171.369995,162.5,164.399994,164.399994,2043100.0
82,2017-07-28,165.600006,169.240005,150.490005,154.08999599999999,154.08999599999999,4301900.0
83,2017-08-04,154.729996,156.470001,150.350006,151.059998,151.059998,2774500.0
84,2017-08-11,151.71000700000002,157.08999599999999,151.399994,151.899994,151.899994,3360000.0
85,2017-08-18,151.259995,155.149994,148.800003,152.570007,152.570007,2669700.0
86,2017-08-25,153.0,155.990005,149.320007,155.429993,155.429993,2700700.0
87,2017-09-01,155.720001,159.320007,152.96000700000002,157.949997,157.949997,1772100.0
88,2017-09-08,157.639999,160.550003,156.899994,158.800003,158.800003,1729300.0
89,2017-09-15,159.070007,162.490005,154.820007,155.759995,155.759995,2790100.0
90,2017-09-22,155.75,157.759995,153.08999599999999,154.369995,154.369995,2140300.0
91,2017-09-29,154.350006,158.550003,153.449997,158.110001,158.110001,1917000.0
92,2017-10-06,158.16000400000001,163.08999599999999,156.800003,161.759995,161.759995,1871200.0
93,2017-10-13,161.259995,163.270004,158.08999599999999,161.580002,161.580002,1788100.0
94,2017-10-20,162.300003,167.550003,160.240005,164.25,164.25,1806400.0
95,2017-10-27,163.610001,168.66000400000001,151.130005,151.830002,151.830002,3883300.0
96,2017-11-03,150.690002,155.820007,147.050003,150.190002,150.190002,3666500.0
97,2017-11-10,149.149994,154.78999299999998,146.08999599999999,154.080002,154.080002,3280700.0
98,2017-11-17,153.800003,157.070007,153.360001,154.059998,154.059998,1597700.0
99,2017-11-24,153.720001,156.779999,152.889999,156.41000400000001,156.41000400000001,2159700.0
100,2017-12-01,156.139999,165.770004,151.740005,159.779999,159.779999,3560500.0
101,2017-12-08,160.570007,161.190002,155.139999,155.25,155.25,1862800.0
102,2017-12-15,156.509995,159.949997,155.16000400000001,157.279999,157.279999,2465400.0
103,2017-12-22,156.809998,158.990005,154.880005,158.78999299999998,158.78999299999998,1121800.0
104,2017-12-29,158.869995,165.699997,156.25,163.96000700000002,163.96000700000002,1689400.0
105,2018-01-05,165.050003,171.550003,163.259995,171.509995,171.509995,2391400.0
106,2018-01-12,171.350006,180.300003,170.03999299999998,179.0,179.0,2473400.0
107,2018-01-19,179.5,187.110001,179.119995,185.729996,185.729996,2393600.0
108,2018-01-26,186.399994,198.729996,184.33999599999999,193.949997,193.949997,2785500.0
109,2018-02-02,193.529999,195.66000400000001,169.199997,169.279999,169.279999,4902500.0
110,2018-02-09,170.41000400000001,181.520004,166.699997,181.449997,181.449997,3947700.0
111,2018-02-16,181.130005,187.679993,180.83999599999999,183.860001,183.860001,1752400.0
112,2018-02-23,185.119995,191.899994,181.059998,182.509995,182.509995,2777900.0
113,2018-03-02,181.33999599999999,198.71000700000002,180.330002,197.449997,197.449997,2803400.0
114,2018-03-09,198.320007,206.490005,197.809998,203.369995,203.369995,2409500.0
115,2018-03-16,203.759995,207.139999,193.699997,193.880005,193.880005,2690400.0
116,2018-03-23,194.020004,199.419998,187.929993,191.389999,191.389999,2998500.0
117,2018-03-30,191.28999299999998,192.990005,184.479996,190.880005,190.880005,1868600.0
118,2018-04-06,189.759995,195.509995,183.860001,194.21000700000002,194.21000700000002,1726100.0
119,2018-04-13,194.759995,202.259995,190.740005,197.820007,197.820007,1634700.0
120,2018-04-20,198.270004,201.149994,191.53999299999998,199.059998,199.059998,1719100.0
121,2018-04-27,199.58999599999999,199.75,189.419998,195.779999,195.779999,2332500.0
122,2018-05-04,200.0,217.88999900000002,198.309998,209.100006,209.100006,3009200.0
123,2018-05-11,209.600006,212.69999700000002,194.03999299999998,195.58999599999999,195.58999599999999,3366900.0
124,2018-05-18,195.869995,205.0,195.149994,202.369995,202.369995,2129700.0
125,2018-05-25,202.419998,212.270004,201.53999299999998,208.21000700000002,208.21000700000002,2085500.0
126,2018-06-01,210.50999500000003,221.100006,210.50999500000003,218.039993,218.039993,2382200.0
127,2018-06-08,218.229996,226.19999700000002,216.99000499999997,226.080002,226.080002,1627800.0
128,2018-06-15,227.25,229.00999500000003,220.710007,221.91000400000001,221.91000400000001,2033700.0
129,2018-06-22,222.479996,224.169998,211.66000400000001,217.47000099999997,217.47000099999997,2081300.0
130,2018-06-29,217.940002,222.729996,215.27999900000003,221.83999599999999,221.83999599999999,1442200.0
131,2018-07-06,222.17999300000002,237.940002,222.17999300000002,237.460007,237.460007,2317000.0
132,2018-07-13,237.460007,243.74000499999997,236.11000099999998,242.82000699999998,242.82000699999998,1474600.0
133,2018-07-20,243.17999300000002,252.49000499999997,242.270004,247.979996,247.979996,2199200.0
134,2018-07-27,248.72000099999997,249.0,227.789993,240.80000299999998,240.80000299999998,3284200.0
135,2018-08-03,241.0,249.17999300000002,238.38000499999998,244.63000499999998,244.63000499999998,2240100.0
136,2018-08-10,242.919998,245.830002,238.440002,243.25999500000003,243.25999500000003,1588700.0
137,2018-08-17,242.979996,248.99000499999997,240.729996,245.97000099999997,245.97000099999997,1894100.0
138,2018-08-24,246.710007,256.22000099999997,245.74000499999997,253.479996,253.479996,2056000.0
139,2018-08-31,253.36999500000002,255.149994,242.83999599999999,244.25999500000003,244.25999500000003,2147000.0
140,2018-09-07,244.169998,249.75,241.32000699999998,249.289993,249.289993,2234600.0
141,2018-09-14,248.940002,249.88999900000002,239.25999500000003,242.020004,242.020004,2463800.0
142,2018-09-21,243.5,249.830002,239.00999500000003,248.67999300000002,248.67999300000002,2029000.0
143,2018-09-28,248.460007,252.690002,229.82000699999998,231.11000099999998,231.11000099999998,2207200.0
144,2018-10-05,231.11000099999998,233.5,212.55000299999998,214.11000099999998,214.11000099999998,2854800.0
145,2018-10-12,219.600006,229.100006,216.41000400000001,224.330002,224.330002,2581900.0
146,2018-10-19,226.399994,227.97000099999997,205.570007,210.77999900000003,210.77999900000003,2649200.0
147,2018-10-26,204.559998,216.11000099999998,190.0,205.059998,205.059998,4991200.0
148,2018-11-02,206.0,212.17999300000002,195.009995,209.669998,209.669998,3302400.0
149,2018-11-09,208.720001,209.399994,193.369995,200.570007,200.570007,2300400.0
150,2018-11-16,199.91000400000001,203.119995,188.75,193.490005,193.490005,2081100.0
151,2018-11-23,192.179993,202.729996,192.16000400000001,201.119995,201.119995,1881500.0
152,2018-11-30,201.360001,207.75,189.46000700000002,199.690002,199.690002,2718600.0
153,2018-12-07,198.399994,202.800003,188.559998,194.970001,194.970001,2588900.0
154,2018-12-14,192.979996,193.75,180.0,185.03999299999998,185.03999299999998,3688300.0
155,2018-12-21,184.899994,188.979996,176.149994,187.949997,187.949997,2899900.0
156,2018-12-28,189.059998,189.350006,176.110001,178.020004,178.020004,2333800.0
157,2019-01-04,180.71000700000002,194.5,180.71000700000002,192.720001,192.720001,2963600.0
158,2019-01-11,191.860001,199.679993,189.690002,196.899994,196.899994,2919200.0
159,2019-01-18,198.899994,206.449997,196.28999299999998,206.16000400000001,206.16000400000001,2257000.0
160,2019-01-25,207.880005,213.0,203.369995,212.77999900000003,212.77999900000003,2573400.0
161,2019-02-01,214.02999900000003,214.5,201.58999599999999,206.809998,206.809998,3439800.0
162,2019-02-08,206.020004,211.47000099999997,204.809998,206.940002,206.940002,2062100.0
163,2019-02-15,208.580002,212.5,204.779999,205.990005,205.990005,2089400.0
164,2019-02-22,206.490005,212.75,206.279999,211.02999900000003,211.02999900000003,2249500.0
165,2019-03-01,213.25,217.88999900000002,203.240005,203.889999,203.889999,2706900.0
166,2019-03-08,202.630005,211.07000699999998,198.75,210.86999500000002,210.86999500000002,2590500.0
167,2019-03-15,211.30000299999998,226.149994,211.30000299999998,225.690002,225.690002,2925000.0
168,2019-03-22,225.229996,225.580002,215.38999900000002,220.559998,220.559998,1938700.0
169,2019-03-29,221.92999300000002,228.210007,220.82000699999998,225.92999300000002,225.92999300000002,2244700.0
170,2019-04-05,226.44999700000002,228.979996,221.5,223.75999500000003,223.75999500000003,2527300.0
171,2019-04-12,225.22000099999997,228.19999700000002,214.25,218.49000499999997,218.49000499999997,1949000.0
172,2019-04-19,216.82000699999998,228.32000699999998,216.82000699999998,227.669998,227.669998,1709000.0
173,2019-04-26,227.789993,242.50999500000003,227.05000299999998,242.33999599999999,242.33999599999999,2715900.0
174,2019-05-03,242.419998,252.33999599999999,241.789993,246.22000099999997,246.22000099999997,3018700.0
175,2019-05-10,245.41000400000001,255.30000299999998,240.559998,251.97000099999997,251.97000099999997,2460700.0
176,2019-05-17,249.850006,253.63999900000002,245.83999599999999,253.57000699999998,253.57000699999998,1932100.0
177,2019-05-24,254.47000099999997,258.450012,243.86000099999998,249.69999700000002,249.69999700000002,1925400.0
178,2019-05-31,247.63999900000002,261.369995,245.0,259.679993,259.679993,1846100.0
179,2019-06-07,261.299988,271.339996,261.299988,267.160004,267.160004,1603500.0
180,2019-06-14,267.119995,278.609985,265.5,272.880005,272.880005,1555100.0
181,2019-06-21,272.73999,276.0,268.52999900000003,272.049988,272.049988,1675600.0
182,2019-06-28,272.01001,281.299988,270.589996,278.869995,278.869995,1862900.0
183,2019-07-05,276.570007,285.859985,273.390015,285.459991,285.459991,1866200.0
184,2019-07-12,283.51001,290.390015,282.179993,289.850006,289.850006,1457200.0
185,2019-07-19,291.160004,292.170013,282.200012,283.559998,283.559998,1541600.0
186,2019-07-26,285.22000099999997,286.880005,259.730011,268.299988,268.299988,2400100.0
187,2019-08-02,268.890015,276.02999900000003,256.269989,275.570007,275.570007,2477100.0
188,2019-08-09,274.440002,281.130005,269.76001,273.070007,273.070007,1856100.0
189,2019-08-16,276.290009,284.149994,274.230011,279.880005,279.880005,1331200.0
190,2019-08-23,279.25,290.850006,269.230011,289.290009,289.290009,2357600.0
191,2019-08-30,291.049988,291.640015,283.52999900000003,289.929993,289.929993,1389000.0
192,2019-09-06,289.950012,290.980011,257.01001,271.049988,271.049988,2275100.0
193,2019-09-13,270.589996,276.369995,261.859985,273.790009,273.790009,1753200.0
194,2019-09-20,272.420013,279.440002,270.420013,275.059998,275.059998,2276800.0
195,2019-09-27,276.380005,276.380005,264.070007,270.02999900000003,270.02999900000003,2167500.0
196,2019-10-04,272.089996,277.179993,265.899994,272.23999,272.23999,1300400.0
197,2019-10-11,276.380005,282.820007,275.0,282.130005,282.130005,1131100.0
198,2019-10-18,282.450012,285.450012,266.709991,268.329987,268.329987,1548800.0
199,2019-10-25,268.630005,294.570007,264.480011,285.01001,285.01001,2710400.0
200,2019-11-01,285.559998,287.920013,261.23999,263.140015,263.140015,3035800.0
201,2019-11-08,263.0,264.200012,251.600006,257.359985,257.359985,2550800.0
202,2019-11-15,258.0,266.450012,256.48999,260.690002,260.690002,2789400.0
203,2019-11-22,260.880005,261.0,249.809998,250.69999700000002,250.69999700000002,2872900.0
204,2019-11-29,249.36000099999998,255.710007,246.74000499999997,251.86000099999998,251.86000099999998,2274600.0
205,2019-12-06,253.91000400000001,254.710007,248.55000299999998,251.88000499999998,251.88000499999998,2170800.0
206,2019-12-13,251.770004,258.589996,251.11999500000002,256.190002,256.190002,2272300.0
207,2019-12-20,257.579987,265.929993,253.649994,261.429993,261.429993,1997000.0
208,2019-12-27,261.899994,265.540009,259.670013,265.019989,265.019989,1468200.0
209,2020-01-03,260.869995,278.190002,259.98999,277.940002,277.940002,2681600.0
210,2020-01-10,279.52999900000003,291.5,277.329987,289.920013,289.920013,2391200.0
211,2020-01-17,290.880005,291.040009,283.450012,285.899994,285.899994,2118700.0
212,2020-01-24,288.209991,289.25,275.019989,283.730011,283.730011,2153700.0
213,2020-01-31,280.140015,289.959991,269.48999,280.670013,280.670013,3025300.0
214,2020-02-07,280.589996,286.5,276.940002,285.049988,285.049988,1479400.0
215,2020-02-14,285.269989,296.25,278.5,281.450012,281.450012,2172700.0
216,2020-02-21,280.640015,281.48999,250.0,250.149994,250.149994,2881700.0
217,2020-02-28,242.22000099999997,263.730011,238.039993,255.16000400000001,255.16000400000001,4171200.0
218,2020-03-06,245.440002,256.0,225.75,241.0,241.0,4174300.0
219,2020-03-13,243.50999500000003,255.539993,185.029999,193.179993,193.179993,7395600.0
220,2020-03-20,193.949997,232.479996,168.649994,230.38000499999998,230.38000499999998,5624100.0
221,2020-03-27,223.539993,256.649994,223.539993,239.69999700000002,239.69999700000002,4565900.0
222,2020-04-03,237.88000499999998,264.98999,233.25,258.579987,258.579987,3866900.0
223,2020-04-10,254.729996,266.329987,246.399994,261.119995,261.119995,1754400.0
224,2020-04-17,268.290009,274.600006,256.429993,268.410004,268.410004,2260300.0
225,2020-04-24,271.549988,289.0,263.950012,277.600006,277.600006,2946200.0
226,2020-05-01,277.51001,295.600006,266.0,294.26001,294.26001,2746800.0
227,2020-05-08,296.27999900000003,300.579987,280.52999900000003,294.98999,294.98999,2667500.0
228,2020-05-15,290.01001,302.98999,288.5,292.660004,292.660004,2604300.0
229,2020-05-22,290.440002,311.97000099999997,289.100006,306.130005,306.130005,2143900.0
230,2020-05-29,307.76001,319.27999900000003,303.049988,310.079987,310.079987,3563600.0
231,2020-06-05,310.619995,324.299988,294.369995,298.809998,298.809998,3066900.0
232,2020-06-12,304.959991,318.73999,294.170013,313.019989,313.019989,2090900.0
233,2020-06-19,315.5,330.290009,310.100006,327.390015,327.390015,3189400.0
234,2020-06-26,328.450012,339.809998,322.0,334.76001,334.76001,2738400.0
235,2020-07-03,339.450012,344.809998,333.549988,341.170013,341.170013,1287000.0
236,2020-07-10,341.01001,345.399994,329.690002,339.200012,339.200012,1622400.0
237,2020-07-17,339.77999900000003,372.329987,339.130005,360.839996,360.839996,1884400.0
238,2020-07-24,359.540009,375.480011,353.170013,374.100006,374.100006,1749000.0
239,2020-07-31,382.920013,407.859985,382.5,389.77999900000003,389.77999900000003,3107700.0
240,2020-08-07,387.959991,392.309998,372.179993,385.25,385.25,2576900.0
241,2020-08-14,384.77999900000003,390.079987,377.399994,383.329987,383.329987,1958700.0
242,2020-08-21,382.700012,389.350006,376.609985,386.27999900000003,386.27999900000003,2060200.0
243,2020-08-28,387.790009,407.450012,377.190002,381.27999900000003,381.27999900000003,2162800.0
244,2020-09-04,382.109985,383.02999900000003,361.480011,367.76001,367.76001,1698200.0
245,2020-09-11,369.440002,372.799988,350.640015,354.200012,354.200012,2362300.0
246,2020-09-18,355.339996,372.299988,347.540009,365.47000099999997,365.47000099999997,2701100.0
247,2020-09-25,364.950012,398.160004,364.579987,394.77999900000003,394.77999900000003,2051800.0
248,2020-10-02,389.700012,394.390015,382.679993,393.51001,393.51001,1406300.0
249,2020-10-09,395.0,430.85998499999994,393.019989,422.72000099999997,422.72000099999997,1727300.0
250,2020-10-16,423.76000999999997,431.14999400000005,416.480011,423.589996,423.589996,1475900.0
251,2020-10-23,429.670013,453.200012,422.10998499999994,441.799988,441.799988,2040900.0
252,2020-10-30,438.47000099999997,482.5,419.119995,467.97000099999997,467.97000099999997,2720300.0
253,2020-11-06,469.98999000000003,485.0,421.14999400000005,449.22000099999997,449.22000099999997,3036800.0
254,2020-11-13,452.98999000000003,459.42999299999997,443.64999400000005,457.19000199999994,457.19000199999994,1735500.0
255,2020-11-20,456.23001100000005,469.130005,443.14001500000006,446.48001100000005,446.48001100000005,1685400.0
256,2020-11-27,452.049988,468.98001100000005,446.67999299999997,460.07000700000003,460.07000700000003,1854900.0
257,2020-12-04,462.959991,463.26000999999997,449.040009,454.26998899999995,454.26998899999995,2172800.0
258,2020-12-11,455.57000700000003,477.799988,447.82000700000003,477.799988,477.799988,1921300.0
259,2020-12-18,478.48999000000003,502.0,470.26000999999997,497.14001500000006,497.14001500000006,1936200.0
260,2020-12-25,503.630005,503.829987,490.049988,499.869995,499.869995,888000.0
261,2021-01-01,,,,,,
