,Date,Open,High,Low,Close,Adj Close,Volume
119,2018-04-13,60.720001,60.790001000000004,56.501999,60.015999,60.015999,166570000.0
120,2018-04-20,59.034,59.995998,55.299999,57.096001,57.096001,122881000.0
121,2018-04-27,57.074001,61.369999,55.046001000000004,56.889998999999996,56.889998999999996,197704500.0
122,2018-05-04,56.599998,62.598,55.903999,61.004002,61.004002,172783000.0
123,2018-05-11,61.540001000000004,61.776001,56.099998,56.908001,56.908001,157901000.0
124,2018-05-18,56.93,58.298,54.683997999999995,55.57,55.57,177710500.0
125,2018-05-25,55.526001,59.001999,55.122002,56.945999,56.945999,114755500.0
126,2018-06-01,57.172001,66.0,56.768002,63.217999,63.217999,246650000.0
127,2018-06-08,63.799999,71.75,63.43,71.543999,71.543999,320934500.0
128,2018-06-15,70.76799799999999,74.746002,69.25,69.501999,69.501999,260171000.0
129,2018-06-22,70.307999,71.403999,65.160004,69.986,69.986,206908000.0
130,2018-06-29,70.666,72.956001,59.243999,61.832001,61.832001,275056000.0
131,2018-07-06,60.990002000000004,65.53600300000001,60.400002,63.341999,63.341999,182695500.0
132,2018-07-13,63.116001000000004,65.099998,61.25,64.045998,64.045998,161121000.0
133,2018-07-20,64.246002,64.648003,58.509997999999996,61.330002,61.330002,187259000.0
134,2018-07-27,61.450001,69.998001,57.226002,69.907997,69.907997,254693500.0
135,2018-08-03,69.561996,77.491997,67.83000200000001,70.489998,70.489998,474258000.0
136,2018-08-10,70.800003,72.638,66.428001,67.089996,67.089996,220838000.0
137,2018-08-17,64.699997,65.46399699999999,57.639998999999996,64.019997,64.019997,303132000.0
138,2018-08-24,64.139999,64.769997,59.543999,60.630001,60.630001,194975500.0
139,2018-08-31,60.400002,61.062,55.436001,56.189999,56.189999,144636000.0
140,2018-09-07,52.02,59.0,50.450001,57.891998,57.891998,311505500.0
141,2018-09-14,57.751999,61.195999,55.099998,59.666,59.666,229225000.0
142,2018-09-21,59.540001000000004,62.992001,58.716,61.504002,61.504002,153637500.0
143,2018-09-28,54.051998,63.368,52.112,56.366001000000004,56.366001000000004,424900000.0
144,2018-10-05,54.93,54.976002,49.554001,50.445999,50.445999,322304000.0
145,2018-10-12,52.200001,56.540001000000004,50.402,52.782001,52.782001,185022500.0
146,2018-10-19,53.478001,64.199997,50.518002,62.972,62.972,374513000.0
147,2018-10-26,61.650002,69.568001,61.330002,68.856003,68.856003,333313000.0
148,2018-11-02,68.748001,71.515999,66.028,70.279999,70.279999,184335500.0
149,2018-11-09,69.800003,70.800003,66.068001,69.688004,69.688004,135774500.0
150,2018-11-16,69.038002,73.349998,66.709999,67.638,67.638,148033000.0
151,2018-11-23,66.870003,69.655998,65.0,68.234001,68.234001,128806500.0
152,2018-11-30,68.365997,358.48999,67.652,72.612,72.612,151200000.0
153,2018-12-07,73.800003,75.898003,70.624001,75.358002,75.358002,184132000.0
154,2018-12-14,75.0,75.57399699999999,62.374001,63.076,63.076,192288500.0
155,2018-12-21,63.48,65.393997,58.818001,63.226002,63.226002,151574500.0
156,2018-12-28,64.620003,67.842003,59.476002,60.071999,60.071999,174325500.0
157,2019-01-04,61.200001,69.07800300000001,60.546001000000004,68.994003,68.994003,167215500.0
158,2019-01-11,68.417999,70.400002,66.800003,69.461998,69.461998,123557000.0
159,2019-01-18,64.599998,65.42600300000001,55.855999,58.301998,58.301998,283798500.0
160,2019-01-25,58.877998,62.312,57.549999,61.403999,61.403999,210570500.0
161,2019-02-01,61.084,64.848,60.375999,61.501999,61.501999,164687000.0
162,2019-02-08,61.366001000000004,63.720001,59.700001,60.754002,60.754002,144169500.0
163,2019-02-15,60.900002,62.307999,58.099998,58.245998,58.245998,120623000.0
164,2019-02-22,58.897999,64.0,57.754002,63.976002,63.976002,213271000.0
165,2019-03-01,61.388,61.425999,54.02,55.318001,55.318001,392754500.0
166,2019-03-08,55.382,59.077999,55.178001,57.992001,57.992001,188320500.0
167,2019-03-15,56.702,56.743999,52.692001,54.804001,54.804001,248612000.0
168,2019-03-22,54.515999,56.066002000000005,50.891998,55.723999,55.723999,209324000.0
169,2019-03-29,55.740002000000004,59.234001,52.118,53.556,53.556,256103500.0
170,2019-04-05,53.972,56.231998,53.119999,53.683997999999995,53.683997999999995,231249500.0
171,2019-04-12,54.043999,55.0,51.726002,54.652,54.652,175301500.0
172,2019-04-19,53.799999,53.936001,49.214001,49.526001,49.526001,278339500.0
173,2019-04-26,49.299999,49.425999,46.226002,48.82,48.82,387017500.0
174,2019-05-03,48.771999,51.669998,47.388,48.396,48.396,287799500.0
175,2019-05-10,47.950001,48.397999,44.900002,45.666,45.666,199374000.0
176,2019-05-17,44.391998,44.448002,37.243999,39.098,39.098,507745500.0
177,2019-05-24,39.966,39.995998,37.007999,37.644001,37.644001,221723000.0
178,2019-05-31,37.02,42.200001,35.397999,41.189999,41.189999,355158000.0
179,2019-06-07,41.0,44.675999,40.700001,42.782001,42.782001,308039000.0
180,2019-06-14,42.25,46.948002,42.080002,43.924,43.924,254523000.0
181,2019-06-21,43.243999,45.445999,43.099998,44.568001,44.568001,174909500.0
182,2019-06-28,44.198002,48.313999,44.16,46.98,46.98,192624500.0
183,2019-07-05,46.914001,48.299999,45.456001,47.720001,47.720001,178985500.0
184,2019-07-12,47.950001,51.661999,47.942001,50.708,50.708,214364500.0
185,2019-07-19,51.138,53.214001,45.110001000000004,45.764,45.764,262025000.0
186,2019-07-26,45.383998999999996,49.335999,44.450001,46.77,46.77,224238500.0
187,2019-08-02,46.27,47.959998999999996,45.150002,47.66,47.66,143899000.0
188,2019-08-09,47.209998999999996,47.792,42.310001,43.127998,43.127998,155662000.0
189,2019-08-16,43.332001,45.818001,43.203998999999996,44.43,44.43,144433000.0
190,2019-08-23,43.993999,44.68,42.200001,44.341999,44.341999,137058500.0
191,2019-08-30,45.830002,46.487999,43.841999,45.916,45.916,139155000.0
192,2019-09-06,45.439999,50.700001,45.034,49.174,49.174,162499000.0
193,2019-09-13,49.391998,49.689999,48.074001,49.32,49.32,114363000.0
194,2019-09-20,49.298,49.389998999999996,43.672001,48.512001,48.512001,224481500.0
195,2019-09-27,48.439999,49.742001,44.855999,46.605999,46.605999,219373500.0
196,2019-10-04,46.321999,49.855999,45.613997999999995,48.948002,48.948002,189575500.0
197,2019-10-11,49.43,52.956001,49.362,52.394001,52.394001,182833000.0
198,2019-10-18,52.139998999999996,60.986,50.035999,59.936001,59.936001,251764500.0
199,2019-10-25,59.543999,68.167999,59.222,62.984001,62.984001,381347500.0
200,2019-11-01,63.264,68.300003,61.852001,67.108002,67.108002,222612500.0
201,2019-11-08,66.900002,71.265999,66.5,69.870003,69.870003,191501500.0
202,2019-11-15,70.127998,72.239998,69.220001,70.966003,70.966003,148846500.0
203,2019-11-22,68.031998,68.914001,65.41999799999999,66.258003,66.258003,213565500.0
204,2019-11-29,66.222,67.582001,65.449997,66.07399699999999,66.07399699999999,121857000.0
205,2019-12-06,67.0,72.547997,66.954002,71.935997,71.935997,200627500.0
206,2019-12-13,72.209999,81.370003,70.928001,80.807999,80.807999,327350000.0
207,2019-12-20,82.057999,86.695999,80.038002,86.188004,86.188004,233804500.0
208,2019-12-27,87.0,87.061996,80.416,86.052002,86.052002,211749500.0
209,2020-01-03,88.099998,99.760002,87.384003,96.26799799999999,96.26799799999999,526891500.0
210,2020-01-10,96.358002,109.48200200000001,94.739998,102.697998,102.697998,537894000.0
211,2020-01-17,101.522003,118.900002,100.63200400000001,114.440002,114.440002,412263000.0
212,2020-01-24,114.125999,130.175995,107.856003,128.162003,128.162003,432787000.0
213,2020-01-31,128.0,193.798004,126.503998,149.792007,149.792007,1060981000.0
214,2020-02-07,146.110001,163.998001,146.0,160.800003,160.800003,458810000.0
215,2020-02-14,157.444,188.955994,157.100006,179.882004,179.882004,375666500.0
216,2020-02-21,181.395996,182.612,133.800003,135.800003,135.800003,425801000.0
217,2020-02-28,125.940002,161.395996,122.304001,144.908005,144.908005,482224500.0
218,2020-03-06,138.0,141.399994,109.25,112.110001,112.110001,387813000.0
219,2020-03-13,119.0,121.514,70.101997,85.528,85.528,605530500.0
220,2020-03-20,87.639999,112.0,82.099998,105.63200400000001,105.63200400000001,531193000.0
221,2020-03-27,101.0,108.592003,89.279999,90.893997,90.893997,386793000.0
222,2020-04-03,101.900002,115.03600300000001,93.678001,114.599998,114.599998,408448500.0
223,2020-04-10,118.031998,151.889999,116.106003,149.042007,149.042007,486434000.0
224,2020-04-17,154.455994,154.990005,134.757996,141.12600700000002,141.12600700000002,377727000.0
225,2020-04-24,142.162003,173.96400500000001,139.636002,156.37600700000002,156.37600700000002,469144500.0
226,2020-05-01,151.0,159.783997,136.608002,156.007996,156.007996,457057500.0
227,2020-05-08,158.753998,168.658005,152.66000400000001,160.666,160.666,406521500.0
228,2020-05-15,158.070007,166.944,157.309998,165.520004,165.520004,257084500.0
229,2020-05-22,164.434006,166.919998,157.0,161.162003,161.162003,184411500.0
230,2020-05-29,161.75,181.73199499999998,160.841995,172.87600700000002,172.87600700000002,285774000.0
231,2020-06-05,175.567993,205.496002,173.240005,194.567993,194.567993,339273500.0
232,2020-06-12,196.0,203.83999599999999,181.699997,200.792007,200.792007,330772000.0
233,2020-06-19,202.556,203.194,187.429993,197.195999,197.195999,208107500.0
234,2020-06-26,198.955994,245.600006,189.703995,241.731995,241.731995,326884000.0
235,2020-07-03,255.33799700000003,285.899994,253.20799300000002,278.85598799999997,278.85598799999997,350442500.0
236,2020-07-10,279.200012,358.99798599999997,275.201996,300.127991,300.127991,582048500.0
237,2020-07-17,302.690002,337.799988,296.153992,302.614014,302.614014,405491500.0
238,2020-07-24,283.201996,312.940002,273.308014,297.49798599999997,297.49798599999997,341509500.0
239,2020-07-31,303.0,305.48199500000004,284.196014,297.91598500000003,297.91598500000003,202208000.0
240,2020-08-07,299.90799,330.235992,273.0,324.200012,324.200012,336843000.0
241,2020-08-14,332.99798599999997,404.39801,325.32800299999997,400.365997,400.365997,410557500.0
242,2020-08-21,408.951996,459.119995,385.503998,447.75,447.75,450722500.0
243,2020-08-28,459.02398700000003,502.48999000000003,402.0,407.0,407.0,492672000.0
244,2020-09-04,402.809998,428.0,329.880005,371.339996,371.339996,390184000.0
245,2020-09-11,381.940002,461.94000199999994,360.5,423.42999299999997,423.42999299999997,390094800.0
246,2020-09-18,447.94000199999994,455.67999299999997,351.299988,387.790009,387.790009,467099700.0
247,2020-09-25,393.47000099999997,448.880005,391.299988,448.160004,448.160004,266034500.0
248,2020-10-02,421.39001500000006,439.130005,406.049988,425.920013,425.920013,248847900.0
249,2020-10-09,430.130005,465.89999400000005,426.459991,448.880005,448.880005,185898300.0
250,2020-10-16,454.44000199999994,455.950012,419.049988,425.790009,425.790009,173083700.0
251,2020-10-23,421.839996,430.5,406.0,410.829987,410.829987,132749400.0
252,2020-10-30,406.899994,440.0,379.109985,438.089996,438.089996,166441700.0
253,2020-11-06,436.10000599999995,452.5,396.02999900000003,411.76001,411.76001,124036000.0
254,2020-11-13,410.850006,508.60998499999994,401.660004,499.26998899999995,499.26998899999995,248317300.0
255,2020-11-20,497.98999000000003,574.0,489.05999800000006,574.0,574.0,185750900.0
256,2020-11-27,581.159973,607.799988,541.210022,593.380005,593.380005,231274700.0
257,2020-12-04,591.01001,654.320007,566.340027,627.070007,627.070007,288350400.0
258,2020-12-11,615.01001,658.820007,596.799988,655.900024,655.900024,242105100.0
259,2020-12-18,668.900024,695.0,614.22998,661.77002,661.77002,387926100.0
260,2020-12-25,674.51001,718.719971,655.0,705.669983,705.669983,147685300.0
261,2021-01-01,,,,,,
