,Date,Open,High,Low,Close,Adj Close,Volume
154,2018-12-14,117.08000200000001,123.82,114.300003,115.5,115.5,5391800.0
155,2018-12-21,116.199997,118.639999,109.349998,117.860001,117.860001,4071700.0
156,2018-12-28,118.220001,119.769997,114.360001,116.900002,116.900002,3305000.0
157,2019-01-04,118.529999,128.149994,118.449997,126.589996,126.589996,4682900.0
158,2019-01-11,123.690002,127.5,121.309998,124.18,124.18,4337500.0
159,2019-01-18,125.190002,127.709999,123.230003,127.150002,127.150002,3345300.0
160,2019-01-25,128.559998,129.169998,124.400002,128.78999299999998,128.78999299999998,6484400.0
161,2019-02-01,127.790001,129.889999,125.540001,128.199997,128.199997,6445100.0
162,2019-02-08,136.139999,143.970001,129.360001,138.800003,138.800003,10049900.0
163,2019-02-15,139.800003,141.16000400000001,138.0,140.029999,140.029999,3239400.0
164,2019-02-22,140.199997,142.740005,135.770004,136.119995,136.119995,3204500.0
165,2019-03-01,137.71000700000002,139.270004,129.03999299999998,129.610001,129.610001,4479600.0
166,2019-03-08,129.199997,134.059998,128.46000700000002,129.259995,129.259995,3764600.0
167,2019-03-15,129.229996,130.699997,124.279999,128.139999,128.139999,3195100.0
168,2019-03-22,127.660004,128.470001,123.300003,125.980003,125.980003,3964500.0
169,2019-03-29,125.800003,129.78999299999998,124.449997,129.690002,129.690002,2896000.0
170,2019-04-05,130.25,132.830002,129.119995,131.399994,131.399994,2474600.0
171,2019-04-12,132.190002,133.58999599999999,129.240005,131.770004,131.770004,2757100.0
172,2019-04-19,131.03999299999998,134.800003,130.139999,130.71000700000002,130.71000700000002,4141100.0
173,2019-04-26,128.880005,138.490005,118.25,135.830002,135.830002,5588400.0
174,2019-05-03,137.03999299999998,139.440002,130.979996,132.83999599999999,132.83999599999999,2734800.0
175,2019-05-10,133.029999,141.490005,130.050003,140.309998,140.309998,3681600.0
176,2019-05-17,139.270004,141.869995,136.58999599999999,141.71000700000002,141.71000700000002,3512100.0
177,2019-05-24,142.399994,146.470001,137.429993,140.580002,140.580002,3440800.0
178,2019-05-31,138.179993,147.429993,134.690002,147.139999,147.139999,3819200.0
179,2019-06-07,147.770004,151.080002,146.350006,150.610001,150.610001,3239300.0
180,2019-06-14,151.389999,153.53999299999998,147.0,148.449997,148.449997,3556800.0
181,2019-06-21,148.66000400000001,148.66000400000001,140.360001,145.08999599999999,145.08999599999999,3753000.0
182,2019-06-28,145.08999599999999,153.300003,145.08999599999999,153.25,153.25,1863000.0
183,2019-07-05,152.220001,152.350006,146.080002,148.96000700000002,148.96000700000002,1910300.0
184,2019-07-12,149.58999599999999,154.71000700000002,148.600006,154.509995,154.509995,2846300.0
185,2019-07-19,154.46000700000002,156.600006,151.300003,156.360001,156.360001,3630700.0
186,2019-07-26,138.0,140.559998,121.379997,122.389999,122.389999,10016400.0
187,2019-08-02,122.0,122.809998,115.550003,117.959999,117.959999,4438700.0
188,2019-08-09,118.400002,118.629997,109.709999,110.449997,110.449997,3858700.0
189,2019-08-16,110.449997,117.349998,108.93,116.300003,116.300003,3387200.0
190,2019-08-23,115.32,117.459999,111.029999,116.709999,116.709999,2913600.0
191,2019-08-30,117.849998,119.779999,113.040001,117.83000200000001,117.83000200000001,2377600.0
192,2019-09-06,118.41999799999999,129.850006,117.82,125.410004,125.410004,3219400.0
193,2019-09-13,123.019997,126.790001,121.010002,124.230003,124.230003,3375300.0
194,2019-09-20,124.529999,125.480003,119.83000200000001,121.519997,121.519997,3442500.0
195,2019-09-27,122.779999,126.18,117.519997,121.949997,121.949997,3347100.0
196,2019-10-04,122.639999,126.029999,121.610001,123.410004,123.410004,3548300.0
197,2019-10-11,124.720001,127.290001,120.760002,125.08000200000001,125.08000200000001,2771500.0
198,2019-10-18,124.66999799999999,130.809998,123.110001,129.919998,129.919998,5022300.0
199,2019-10-25,137.619995,146.83999599999999,136.0,143.380005,143.380005,7492200.0
200,2019-11-01,143.610001,153.050003,142.020004,152.119995,152.119995,4488300.0
201,2019-11-08,152.139999,152.720001,143.110001,143.220001,143.220001,3794200.0
202,2019-11-15,143.970001,144.220001,137.449997,138.820007,138.820007,3413100.0
203,2019-11-22,139.949997,142.96000700000002,139.220001,141.259995,141.259995,2284100.0
204,2019-11-29,140.91000400000001,141.309998,133.419998,138.009995,138.009995,2908400.0
205,2019-12-06,140.270004,141.399994,133.070007,139.059998,139.059998,3025100.0
206,2019-12-13,138.699997,139.520004,134.850006,136.020004,136.020004,2098400.0
207,2019-12-20,137.320007,138.009995,133.369995,134.470001,134.470001,1394200.0
208,2019-12-27,134.83999599999999,137.449997,133.940002,134.78999299999998,134.78999299999998,1503200.0
209,2020-01-03,133.309998,133.470001,126.43,126.75,126.75,3871300.0
210,2020-01-10,127.019997,141.279999,125.940002,140.649994,140.649994,4087000.0
211,2020-01-17,140.720001,144.050003,138.380005,143.809998,143.809998,3016900.0
212,2020-01-24,143.029999,144.369995,132.970001,135.149994,135.149994,2562900.0
213,2020-01-31,135.679993,136.259995,130.490005,130.5,130.5,2814100.0
214,2020-02-07,129.940002,133.830002,125.209999,132.639999,132.639999,3083500.0
215,2020-02-14,132.759995,142.610001,128.009995,134.169998,134.169998,4894400.0
216,2020-02-21,133.979996,135.08999599999999,121.959999,123.339996,123.339996,5015600.0
217,2020-02-28,119.66999799999999,125.25,116.599998,119.699997,119.699997,5624600.0
218,2020-03-06,115.709999,119.879997,97.41999799999999,97.43,97.43,5276100.0
219,2020-03-13,101.41999799999999,102.730003,58.5,66.379997,66.379997,7464500.0
220,2020-03-20,66.620003,86.349998,56.619999,82.290001,82.290001,6805600.0
221,2020-03-27,81.58000200000001,82.0,63.509997999999996,64.860001,64.860001,6111300.0
222,2020-04-03,64.860001,90.940002,60.049999,88.010002,88.010002,6077200.0
223,2020-04-10,87.129997,87.129997,72.379997,74.739998,74.739998,2668600.0
224,2020-04-17,79.16999799999999,80.809998,72.510002,77.32,77.32,4075200.0
225,2020-04-24,77.790001,94.629997,77.129997,87.720001,87.720001,4244400.0
226,2020-05-01,85.41999799999999,86.550003,78.699997,80.370003,80.370003,4188700.0
227,2020-05-08,82.349998,85.41999799999999,69.870003,75.959999,75.959999,3668200.0
228,2020-05-15,74.940002,86.870003,74.360001,84.139999,84.139999,3013100.0
229,2020-05-22,84.629997,99.989998,81.620003,93.160004,93.160004,3089100.0
230,2020-05-29,92.150002,108.650002,90.019997,108.0,108.0,4670200.0
231,2020-06-05,115.790001,116.959999,94.75,95.970001,95.970001,4528200.0
232,2020-06-12,98.66999799999999,103.82,92.489998,94.889999,94.889999,3512800.0
233,2020-06-19,96.970001,104.389999,89.889999,98.360001,98.360001,6847000.0
234,2020-06-26,97.519997,103.199997,94.050003,99.209999,99.209999,3320500.0
235,2020-07-03,101.650002,103.650002,68.099998,73.120003,73.120003,15965200.0
236,2020-07-10,73.260002,80.699997,67.790001,77.93,77.93,15756100.0
237,2020-07-17,78.239998,85.760002,77.190002,83.660004,83.660004,5911400.0
238,2020-07-24,83.870003,87.699997,82.16999799999999,83.290001,83.290001,6404400.0
239,2020-07-31,83.910004,87.449997,78.93,86.360001,86.360001,5220000.0
240,2020-08-07,88.440002,94.41999799999999,83.07,89.010002,89.010002,4167700.0
241,2020-08-14,87.959999,92.260002,87.339996,89.849998,89.849998,3489200.0
242,2020-08-21,90.040001,97.860001,89.639999,96.959999,96.959999,3104300.0
243,2020-08-28,96.940002,97.910004,90.209999,91.290001,91.290001,3265900.0
244,2020-09-04,91.120003,95.620003,90.989998,93.75,93.75,1892100.0
245,2020-09-11,94.699997,103.75,93.839996,103.379997,103.379997,3061300.0
246,2020-09-18,102.75,103.82,92.16999799999999,94.809998,94.809998,2671800.0
247,2020-09-25,94.0,100.18,92.83000200000001,98.400002,98.400002,2705900.0
248,2020-10-02,95.699997,109.58000200000001,95.529999,109.010002,109.010002,2243600.0
249,2020-10-09,110.0,110.0,101.760002,103.0,103.0,2641700.0
250,2020-10-16,103.550003,106.519997,99.0,101.93,101.93,2488600.0
251,2020-10-23,103.290001,105.699997,90.980003,93.050003,93.050003,2788700.0
252,2020-10-30,105.91999799999999,122.610001,98.400002,122.16999799999999,122.16999799999999,6299700.0
253,2020-11-06,121.709999,133.21000700000002,115.790001,117.83000200000001,117.83000200000001,3867500.0
254,2020-11-13,118.790001,132.820007,118.760002,126.980003,126.980003,3102300.0
255,2020-11-20,126.870003,135.029999,124.959999,133.130005,133.130005,2156200.0
256,2020-11-27,132.25,134.520004,124.160004,132.279999,132.279999,3321200.0
257,2020-12-04,132.130005,135.350006,130.130005,132.979996,132.979996,3623900.0
258,2020-12-11,131.970001,137.059998,130.96000700000002,135.25,135.25,3429200.0
259,2020-12-18,135.860001,139.479996,134.16000400000001,138.720001,138.720001,3186100.0
260,2020-12-25,140.270004,142.83999599999999,137.949997,140.949997,140.949997,1444000.0
261,2021-01-01,,,,,,
