,Date,Open,High,Low,Close,Adj Close,Volume
47,2016-11-25,95.959999,97.389999,93.629997,96.239998,85.80825,24732400.0
48,2016-12-02,95.360001,97.400002,94.07,96.269997,85.83500699999999,22444400.0
49,2016-12-09,96.230003,96.650002,93.050003,94.529999,84.28360699999999,23797700.0
50,2016-12-16,94.349998,94.83000200000001,91.0,94.120003,83.918037,21395600.0
51,2016-12-23,93.790001,94.900002,92.82,93.290001,83.17801700000001,8368600.0
52,2016-12-30,93.040001,95.190002,92.33000200000001,93.0,82.919472,16997000.0
53,2017-01-06,93.449997,94.75,92.199997,93.989998,83.802139,17921500.0
54,2017-01-13,94.07,94.629997,92.529999,93.379997,83.258263,14615600.0
55,2017-01-20,94.010002,98.980003,93.559998,97.220001,87.401276,30723500.0
56,2017-01-27,97.690002,99.459999,93.5,93.769997,84.29969799999999,24707900.0
57,2017-02-03,94.32,94.91999799999999,92.110001,93.959999,84.470512,22372600.0
58,2017-02-10,94.870003,99.07,94.5,98.260002,88.336235,24326300.0
59,2017-02-17,98.07,99.199997,95.120003,95.550003,85.89993299999999,16604000.0
60,2017-02-24,94.860001,98.970001,92.839996,94.360001,84.830116,43039000.0
61,2017-03-03,94.360001,96.230003,90.410004,91.389999,82.160057,36183800.0
62,2017-03-10,91.889999,94.089996,90.620003,92.849998,83.47261,27478700.0
63,2017-03-17,92.989998,95.480003,91.720001,92.230003,82.915237,28999100.0
64,2017-03-24,92.239998,93.370003,90.339996,93.220001,83.80524399999999,17112700.0
65,2017-03-31,92.629997,96.730003,91.0,95.82,86.14265400000001,24986800.0
66,2017-04-07,95.870003,97.889999,93.089996,93.099998,83.697357,23362400.0
67,2017-04-14,93.690002,95.970001,92.980003,94.660004,85.099808,17432400.0
68,2017-04-21,95.190002,105.980003,93.809998,102.68,93.07659100000001,45835100.0
69,2017-04-28,102.83000200000001,103.529999,98.639999,99.389999,90.09429899999999,24594500.0
70,2017-05-05,99.5,101.91999799999999,98.940002,100.989998,91.544655,28840400.0
71,2017-05-12,100.589996,102.800003,97.739998,100.220001,90.84668,21534000.0
72,2017-05-19,101.57,105.940002,101.269997,105.019997,95.197739,22730900.0
73,2017-05-26,105.0,106.43,103.599998,105.650002,95.768822,14448500.0
74,2017-06-02,105.66999799999999,107.16999799999999,102.449997,105.010002,95.18869000000001,21593500.0
75,2017-06-09,105.089996,107.019997,103.800003,106.400002,96.448685,21645400.0
76,2017-06-16,106.760002,108.18,103.150002,103.839996,94.128105,26938700.0
77,2017-06-23,102.5,106.970001,102.300003,105.639999,95.75975799999999,25996500.0
78,2017-06-30,106.099998,108.040001,105.83000200000001,106.510002,96.548386,13512300.0
79,2017-07-07,106.610001,110.0,105.849998,108.470001,98.32508100000001,14942000.0
80,2017-07-14,108.550003,109.379997,106.57,107.32,97.28263100000001,18051700.0
81,2017-07-21,106.709999,114.889999,105.110001,114.370003,104.421593,35827800.0
82,2017-07-28,114.449997,114.900002,112.089996,113.559998,103.68205999999999,18134900.0
83,2017-08-04,113.879997,115.459999,112.860001,113.150002,103.307732,13859300.0
84,2017-08-11,113.07,114.510002,112.75,113.139999,103.298599,12099700.0
85,2017-08-18,112.989998,115.860001,112.690002,114.779999,104.79592099999999,15203000.0
86,2017-08-25,115.470001,118.83000200000001,114.300003,117.489998,107.27020300000001,16407600.0
87,2017-09-01,117.489998,119.190002,116.5,117.769997,107.525848,14381700.0
88,2017-09-08,117.230003,121.389999,117.0,120.480003,110.00013700000001,17305600.0
89,2017-09-15,121.010002,125.279999,120.309998,124.790001,113.935249,17776100.0
90,2017-09-22,124.58000200000001,125.41999799999999,123.620003,125.230003,114.336952,12395500.0
91,2017-09-29,125.349998,127.089996,123.949997,126.400002,115.40518999999999,12230700.0
92,2017-10-06,126.120003,130.16000400000001,125.940002,129.990005,118.682899,14641400.0
93,2017-10-13,131.0,132.119995,129.199997,131.550003,120.107216,16121700.0
94,2017-10-20,131.33999599999999,140.440002,130.479996,136.940002,125.028351,40707000.0
95,2017-10-27,136.919998,138.399994,135.080002,136.470001,125.34246100000001,17449000.0
96,2017-11-03,136.479996,138.899994,134.649994,135.33999599999999,124.304581,12982000.0
97,2017-11-10,135.08999599999999,138.119995,133.809998,136.360001,125.241394,13511400.0
98,2017-11-17,135.800003,138.419998,135.020004,138.009995,126.756859,11545600.0
99,2017-11-24,138.100006,141.330002,136.889999,141.149994,129.640823,16728500.0
100,2017-12-01,141.600006,145.190002,138.380005,142.889999,131.238953,20146500.0
101,2017-12-08,143.869995,149.050003,142.929993,146.279999,134.35253899999998,18904100.0
102,2017-12-15,147.350006,155.100006,145.490005,154.639999,142.03088400000001,22114000.0
103,2017-12-22,154.770004,158.649994,153.949997,158.419998,145.502655,10941500.0
104,2017-12-29,158.050003,159.580002,155.399994,159.440002,146.43948400000002,16736400.0
105,2018-01-05,160.259995,169.529999,159.639999,169.199997,155.40368700000002,24075100.0
106,2018-01-12,169.990005,173.240005,167.570007,168.830002,155.063873,22898700.0
107,2018-01-19,169.630005,173.100006,162.46000700000002,169.369995,155.559814,39552200.0
108,2018-01-26,168.809998,169.0,159.419998,162.240005,149.70282,38574500.0
109,2018-02-02,160.770004,160.800003,142.850006,145.990005,134.708557,49160400.0
110,2018-02-09,148.71000700000002,160.33999599999999,142.880005,159.979996,147.61746200000002,31271600.0
111,2018-02-16,160.130005,161.0,154.270004,158.860001,146.58398400000002,19988900.0
112,2018-02-23,159.399994,164.600006,148.509995,150.229996,138.62088,31566300.0
113,2018-03-02,149.130005,154.979996,144.009995,153.58999599999999,141.721252,33354000.0
114,2018-03-09,155.119995,159.33999599999999,151.309998,154.570007,142.625519,24418600.0
115,2018-03-16,154.320007,157.449997,146.25,146.899994,135.548218,32047400.0
116,2018-03-23,147.699997,151.119995,143.630005,147.380005,135.991135,26046600.0
117,2018-03-30,146.440002,148.880005,138.050003,148.130005,136.683167,21016200.0
118,2018-04-06,145.770004,151.16000400000001,140.820007,150.139999,138.53784199999998,20926700.0
119,2018-04-13,151.75,157.119995,148.990005,155.699997,143.668182,17576300.0
120,2018-04-20,155.25,161.100006,142.16000400000001,146.309998,135.00383,50053000.0
121,2018-04-27,145.669998,146.649994,138.149994,143.779999,133.337296,25970600.0
122,2018-05-04,142.240005,155.440002,141.050003,153.970001,142.78718600000002,23955800.0
123,2018-05-11,154.25,156.740005,151.71000700000002,153.690002,142.527527,16778200.0
124,2018-05-18,154.149994,161.600006,153.720001,157.699997,146.24629199999998,20152400.0
125,2018-05-25,156.919998,157.570007,151.5,151.91000400000001,140.876816,13389700.0
126,2018-06-01,153.300003,157.929993,152.020004,156.28999299999998,144.93868999999998,14981400.0
127,2018-06-08,156.190002,159.190002,152.759995,153.139999,142.017471,16764900.0
128,2018-06-15,150.850006,151.0,139.119995,139.529999,129.395981,29339300.0
129,2018-06-22,140.899994,142.5,132.679993,136.029999,126.15018500000001,25359100.0
130,2018-06-29,136.610001,137.850006,133.199997,135.809998,125.946152,12484200.0
131,2018-07-06,135.110001,141.860001,133.320007,139.419998,129.29396100000002,21986100.0
132,2018-07-13,139.53999299999998,141.5,136.529999,139.419998,129.29396100000002,17839300.0
133,2018-07-20,138.360001,143.550003,135.600006,142.580002,133.035187,24281400.0
134,2018-07-27,143.949997,146.699997,135.690002,138.009995,128.771103,36655300.0
135,2018-08-03,138.199997,143.320007,137.070007,138.520004,129.246994,18305900.0
136,2018-08-10,137.520004,137.520004,129.429993,136.259995,127.138268,24907500.0
137,2018-08-17,135.649994,140.96000700000002,135.440002,136.78999299999998,127.632774,19059000.0
138,2018-08-24,137.820007,143.770004,136.889999,139.059998,129.75083899999998,18713500.0
139,2018-08-31,138.520004,141.869995,136.929993,141.570007,132.092819,17675300.0
140,2018-09-07,140.729996,146.46000700000002,140.050003,145.53999299999998,135.797043,19127000.0
141,2018-09-14,145.630005,157.720001,143.229996,156.0,145.556793,25797300.0
142,2018-09-21,156.630005,157.28999299999998,151.199997,152.470001,142.263123,19001400.0
143,2018-09-28,152.0,159.369995,150.559998,156.75,146.256577,21854300.0
144,2018-10-05,156.509995,156.809998,139.83999599999999,140.970001,131.532959,30442800.0
145,2018-10-12,144.020004,144.399994,134.470001,135.800003,126.70904499999999,27969000.0
146,2018-10-19,136.190002,136.929993,112.25,115.629997,107.88931299999999,67900400.0
147,2018-10-26,114.099998,125.230003,112.059998,124.699997,117.09366599999998,47427800.0
148,2018-11-02,127.050003,135.220001,124.260002,131.389999,123.37561000000001,31077600.0
149,2018-11-09,129.58999599999999,130.279999,123.129997,129.419998,121.52575700000001,30270200.0
150,2018-11-16,128.78999299999998,131.919998,121.230003,123.870003,116.31430800000001,23849000.0
151,2018-11-23,121.959999,130.91000400000001,121.57,130.229996,122.286354,22620900.0
152,2018-11-30,130.050003,142.41000400000001,124.050003,128.369995,120.53981,32532600.0
153,2018-12-07,129.100006,129.979996,121.160004,125.900002,118.220482,26922700.0
154,2018-12-14,123.41999799999999,128.949997,120.760002,121.550003,114.135811,29503500.0
155,2018-12-21,121.730003,126.690002,116.089996,126.66999799999999,118.943504,22713400.0
156,2018-12-28,127.129997,128.25,120.440002,121.510002,114.098251,18217700.0
157,2019-01-04,124.16999799999999,133.119995,123.699997,132.96000700000002,124.849823,22596700.0
158,2019-01-11,131.080002,135.899994,129.130005,134.53999299999998,126.33345800000001,21130400.0
159,2019-01-18,135.100006,137.720001,130.149994,132.729996,124.633858,18378300.0
160,2019-01-25,134.770004,136.889999,123.150002,133.16000400000001,125.842041,46214500.0
161,2019-02-01,133.029999,133.860001,127.360001,128.779999,121.702744,20583200.0
162,2019-02-08,127.480003,134.309998,126.550003,132.619995,125.331696,16355800.0
163,2019-02-15,134.100006,140.979996,133.679993,138.880005,131.247681,19348900.0
164,2019-02-22,138.779999,142.550003,135.270004,137.33999599999999,129.792297,22669700.0
165,2019-03-01,138.860001,139.770004,131.619995,132.800003,125.50181599999999,18970500.0
166,2019-03-08,130.5,134.309998,130.229996,133.690002,126.34288799999999,20389000.0
167,2019-03-15,133.869995,135.71000700000002,131.979996,134.059998,126.692574,20619000.0
168,2019-03-22,132.990005,133.559998,129.229996,132.369995,125.095467,16449300.0
169,2019-03-29,134.0,140.869995,133.619995,140.130005,132.429001,20102800.0
170,2019-04-05,141.100006,141.149994,136.070007,138.869995,131.23821999999998,14699600.0
171,2019-04-12,141.0,144.770004,139.58999599999999,143.360001,135.481506,18059900.0
172,2019-04-19,142.949997,143.179993,134.08999599999999,136.130005,129.428619,23357100.0
173,2019-04-26,136.559998,140.449997,134.380005,135.169998,128.515854,21413200.0
174,2019-05-03,136.119995,139.199997,128.179993,131.199997,124.74131000000001,24690900.0
175,2019-05-10,130.529999,131.729996,124.08000200000001,126.610001,120.37725800000001,25032900.0
176,2019-05-17,124.379997,125.529999,121.309998,122.260002,116.241417,27513300.0
177,2019-05-24,123.519997,124.08000200000001,120.260002,121.839996,115.842079,16900200.0
178,2019-05-31,119.790001,123.949997,118.739998,123.389999,117.315781,19827800.0
179,2019-06-07,124.379997,129.600006,124.08000200000001,127.16999799999999,120.90969799999999,17298500.0
180,2019-06-14,126.610001,133.800003,125.5,133.630005,127.051682,17544900.0
181,2019-06-21,133.350006,136.009995,132.550003,135.5,128.829651,19630100.0
182,2019-06-28,136.0,140.169998,134.330002,135.58999599999999,128.915207,21047700.0
183,2019-07-05,134.429993,136.130005,132.550003,133.96000700000002,127.365471,15530100.0
184,2019-07-12,134.71000700000002,140.619995,134.03999299999998,134.889999,128.249664,19998500.0
185,2019-07-19,134.220001,138.229996,128.449997,134.71000700000002,128.078537,29715200.0
186,2019-07-26,134.449997,134.729996,126.41999799999999,126.790001,121.47598300000001,20062900.0
187,2019-08-02,126.550003,126.800003,118.650002,122.019997,116.905899,23948500.0
188,2019-08-09,121.510002,122.0,113.970001,115.25,110.419647,22174000.0
189,2019-08-16,116.25,119.32,115.91999799999999,117.889999,112.94899699999999,13486000.0
190,2019-08-23,116.25,118.129997,111.75,117.769997,112.834023,21093900.0
191,2019-08-30,119.019997,124.239998,115.400002,122.989998,117.83523600000001,15736100.0
192,2019-09-06,123.709999,133.190002,122.459999,131.75,126.228104,29415900.0
193,2019-09-13,132.800003,133.990005,129.720001,130.119995,124.66640500000001,15201700.0
194,2019-09-20,130.009995,130.990005,125.019997,126.389999,121.092743,17088000.0
195,2019-09-27,127.0,128.5,117.25,120.040001,115.008881,16093800.0
196,2019-10-04,119.720001,123.029999,117.690002,122.690002,117.547821,14107000.0
197,2019-10-11,125.610001,132.860001,125.400002,132.070007,126.534691,19344900.0
198,2019-10-18,130.149994,135.990005,129.990005,133.850006,128.240097,28448100.0
199,2019-10-25,135.0,141.630005,134.850006,137.800003,133.062271,26907100.0
200,2019-11-01,139.369995,148.41000400000001,139.229996,147.009995,141.955612,23728000.0
201,2019-11-08,146.66000400000001,148.470001,143.21000700000002,143.440002,138.508347,13600900.0
202,2019-11-15,144.559998,145.880005,140.100006,143.360001,138.431122,14333500.0
203,2019-11-22,143.919998,146.649994,143.029999,145.690002,140.681,10471800.0
204,2019-11-29,144.190002,146.03999299999998,138.559998,141.050003,136.200531,13150600.0
205,2019-12-06,142.91000400000001,147.399994,141.75,146.779999,141.733551,11725200.0
206,2019-12-13,146.800003,148.399994,144.300003,145.020004,140.034027,14783600.0
207,2019-12-20,147.380005,148.800003,145.240005,148.220001,143.124023,11695000.0
208,2019-12-27,148.639999,150.550003,146.78999299999998,150.529999,145.35458400000002,8598100.0
209,2020-01-03,148.770004,149.96000700000002,145.509995,147.309998,142.2453,12917800.0
210,2020-01-10,147.449997,147.979996,145.199997,147.869995,142.78604099999998,14202500.0
211,2020-01-17,147.21000700000002,148.270004,139.800003,142.75,137.84208700000002,12593300.0
212,2020-01-24,142.550003,142.699997,132.91000400000001,135.369995,131.632706,14693100.0
213,2020-01-31,133.820007,138.330002,129.300003,137.25,133.4608,21404500.0
214,2020-02-07,136.03999299999998,140.5,132.779999,139.720001,135.862625,15066600.0
215,2020-02-14,139.490005,139.619995,135.080002,136.929993,133.149643,11496200.0
216,2020-02-21,136.5,137.440002,123.220001,123.269997,119.866768,23932100.0
217,2020-02-28,119.57,129.559998,119.029999,121.970001,118.602654,31850200.0
218,2020-03-06,119.0,121.849998,87.5,92.260002,89.712891,39526800.0
219,2020-03-13,98.389999,105.849998,88.5,103.010002,100.166107,39689600.0
220,2020-03-20,103.120003,110.970001,90.639999,110.5,107.449326,34442600.0
221,2020-03-27,104.43,118.519997,103.400002,116.739998,113.517044,35396400.0
222,2020-04-03,115.5,129.600006,112.120003,125.029999,121.57817800000001,28751500.0
223,2020-04-10,119.949997,120.050003,108.860001,113.220001,110.09423100000001,29265100.0
224,2020-04-17,114.449997,117.07,108.599998,112.910004,109.79279299999999,21299900.0
225,2020-04-24,113.989998,120.82,109.730003,116.379997,114.205956,22297000.0
226,2020-05-01,114.0,114.589996,106.58000200000001,107.290001,105.28575900000001,20781700.0
227,2020-05-08,108.970001,112.199997,100.220001,106.190002,104.206314,22913300.0
228,2020-05-15,105.18,117.480003,104.279999,114.059998,111.92929099999999,21670400.0
229,2020-05-22,114.129997,124.83000200000001,111.470001,120.739998,118.484505,15126600.0
230,2020-05-29,119.629997,129.029999,117.57,128.96000700000002,126.550964,16176200.0
231,2020-06-05,137.850006,139.940002,121.519997,121.550003,119.27937299999999,23538700.0
232,2020-06-12,124.400002,132.440002,118.010002,127.589996,125.206543,21174000.0
233,2020-06-19,130.0,130.0,120.800003,124.709999,122.380356,18321300.0
234,2020-06-26,124.33000200000001,130.33999599999999,121.449997,127.720001,125.334122,14558600.0
235,2020-07-03,130.130005,130.5,125.120003,125.730003,123.381302,9453000.0
236,2020-07-10,125.970001,140.990005,125.82,138.559998,135.971619,21477300.0
237,2020-07-17,137.869995,138.429993,134.259995,136.600006,134.048233,11934300.0
238,2020-07-24,137.199997,141.080002,135.970001,136.729996,135.180679,11974900.0
239,2020-07-31,132.429993,135.940002,130.21000700000002,134.389999,132.867203,17191700.0
240,2020-08-07,134.0,146.199997,132.520004,140.669998,139.07603500000002,17092400.0
241,2020-08-14,139.449997,140.889999,135.649994,137.479996,135.92218,10014900.0
242,2020-08-21,136.800003,144.929993,136.800003,143.369995,141.74543799999998,13304000.0
243,2020-08-28,144.279999,151.199997,140.91000400000001,146.759995,145.09703100000002,18255500.0
244,2020-09-04,148.699997,155.479996,145.720001,149.860001,148.161911,19636700.0
245,2020-09-11,150.479996,156.25,148.360001,153.869995,152.126465,17687800.0
246,2020-09-18,153.679993,156.21000700000002,142.729996,145.139999,143.49539199999998,16530100.0
247,2020-09-25,143.889999,150.949997,143.009995,146.71000700000002,145.047607,11467400.0
248,2020-10-02,144.270004,156.729996,143.75,156.66000400000001,154.884857,12555100.0
249,2020-10-09,157.869995,165.779999,157.399994,165.03999299999998,163.16989099999998,18729100.0
250,2020-10-16,167.25,171.259995,166.619995,169.66000400000001,167.737549,16192600.0
251,2020-10-23,169.369995,170.649994,149.630005,154.669998,152.917404,21734100.0
252,2020-10-30,153.96000700000002,169.0,153.03999299999998,163.08999599999999,162.226868,27192800.0
253,2020-11-06,163.940002,176.369995,160.759995,169.130005,168.23490900000002,16982700.0
254,2020-11-13,170.300003,175.380005,169.190002,172.899994,171.98494,13310600.0
255,2020-11-20,172.449997,178.320007,171.309998,174.630005,173.705795,10806700.0
256,2020-11-27,174.41000400000001,176.570007,172.279999,174.630005,173.705795,10944600.0
257,2020-12-04,175.919998,183.809998,175.619995,178.850006,177.903473,18700100.0
258,2020-12-11,176.990005,183.330002,176.229996,179.169998,178.221771,11896100.0
259,2020-12-18,180.070007,181.300003,176.320007,179.559998,178.609695,12275200.0
260,2020-12-25,180.479996,182.229996,175.110001,182.020004,181.056686,7437500.0
261,2021-01-01,,,,,,
