,Date,Open,High,Low,Close,Adj Close,Volume
43,2016-10-28,37.860001000000004,38.75,33.599998,34.139998999999996,34.139998999999996,43505000.0
44,2016-11-04,34.009997999999996,40.5,34.0,38.279999,38.279999,52139500.0
45,2016-11-11,37.919998,38.779999,37.0,37.560001,37.560001,26238400.0
46,2016-11-18,37.450001,37.59,35.259997999999996,36.849998,36.849998,17562600.0
47,2016-11-25,36.93,37.16,35.689999,36.029999,36.029999,19260400.0
48,2016-12-02,36.07,36.66,33.790001000000004,36.060001,36.060001,33518700.0
49,2016-12-09,36.080002,38.450001,36.07,37.759997999999996,37.759997999999996,28468400.0
50,2016-12-16,38.09,38.290001000000004,37.049999,37.310001,37.310001,18966000.0
51,2016-12-23,37.259997999999996,38.240002000000004,36.900002,37.380001,37.380001,15024400.0
52,2016-12-30,37.98,40.080002,37.84,39.16,39.16,23725700.0
53,2017-01-06,38.869999,39.580002,36.169998,36.77,36.77,31492600.0
54,2017-01-13,36.790001000000004,37.380001,36.349998,36.950001,36.950001,17884600.0
55,2017-01-20,36.93,37.349998,35.16,36.099998,36.099998,22031800.0
56,2017-01-27,36.16,39.349998,35.5,39.0,39.0,27716300.0
57,2017-02-03,39.27,40.299999,38.52,39.299999,39.299999,29420600.0
58,2017-02-10,39.09,42.650002,39.0,42.0,42.0,27175500.0
59,2017-02-17,41.860001000000004,42.700001,41.77,42.330002,42.330002,23513600.0
60,2017-02-24,42.310001,45.869999,41.419998,45.279999,45.279999,38958300.0
61,2017-03-03,45.209998999999996,45.75,42.790001000000004,43.23,43.23,26010600.0
62,2017-03-10,43.68,43.73,42.299999,42.490002000000004,42.490002000000004,21697700.0
63,2017-03-17,42.59,42.630001,41.119999,41.610001000000004,41.610001000000004,24734100.0
64,2017-03-24,40.279999,42.48,39.5,39.59,39.59,54476400.0
65,2017-03-31,39.48,39.66,38.34,38.959998999999996,38.959998999999996,29070300.0
66,2017-04-07,38.860001000000004,40.07,37.099998,37.669998,37.669998,25599400.0
67,2017-04-14,37.740002000000004,37.849998,36.599998,37.080002,37.080002,15502300.0
68,2017-04-21,37.110001000000004,38.02,36.540001000000004,37.720001,37.720001,23839800.0
69,2017-04-28,37.73,38.389998999999996,36.59,38.009997999999996,38.009997999999996,22236100.0
70,2017-05-05,38.099998,39.77,36.790001000000004,39.43,39.43,38797700.0
71,2017-05-12,39.299999,39.540001000000004,37.959998999999996,38.150002,38.150002,24089800.0
72,2017-05-19,38.130001,40.099998,37.919998,39.830002,39.830002,23431200.0
73,2017-05-26,39.75,39.990002000000004,38.740002000000004,39.560001,39.560001,18091700.0
74,2017-06-02,39.419998,39.959998999999996,38.220001,39.709998999999996,39.709998999999996,25751800.0
75,2017-06-09,39.740002000000004,40.669998,36.5,36.98,36.98,37324100.0
76,2017-06-16,36.91,39.200001,36.57,39.009997999999996,39.009997999999996,27091300.0
77,2017-06-23,39.029999,39.400002,38.41,38.759997999999996,38.759997999999996,32715500.0
78,2017-06-30,38.860001000000004,39.23,37.549999,37.650002,37.650002,11279300.0
79,2017-07-07,37.700001,39.450001,37.279999,39.049999,39.049999,17204100.0
80,2017-07-14,39.369999,39.580002,37.59,39.490002000000004,39.490002000000004,21658300.0
81,2017-07-21,39.799999,39.799999,38.220001,38.490002000000004,38.490002000000004,14461900.0
82,2017-07-28,38.349998,39.389998999999996,34.310001,34.700001,34.700001,28470200.0
83,2017-08-04,34.330002,34.34,29.58,32.290001000000004,32.290001000000004,88166500.0
84,2017-08-11,32.290001000000004,32.400002,29.389999,30.559998999999998,30.559998999999998,47456500.0
85,2017-08-18,30.5,31.23,30.030001000000002,30.209999,30.209999,27642500.0
86,2017-08-25,30.27,31.709999,29.530001000000002,31.48,31.48,26268900.0
87,2017-09-01,31.51,32.970001,31.16,31.91,31.91,22443300.0
88,2017-09-08,31.879998999999998,33.669998,31.620001000000002,32.869999,32.869999,24599900.0
89,2017-09-15,32.860001000000004,32.860001000000004,30.719998999999998,31.24,31.24,46171300.0
90,2017-09-22,31.27,32.029999,30.690001000000002,30.860001,30.860001,23829100.0
91,2017-09-29,31.450001,39.240002000000004,31.030001000000002,37.919998,37.919998,66682800.0
92,2017-10-06,37.93,38.700001,37.599998,37.759997999999996,37.759997999999996,21562800.0
93,2017-10-13,37.57,38.66,37.07,38.290001000000004,38.290001000000004,23388600.0
94,2017-10-20,38.43,39.68,37.950001,38.57,38.57,21558800.0
95,2017-10-27,38.34,38.779999,34.720001,35.34,35.34,38647000.0
96,2017-11-03,35.07,38.439999,35.029999,38.080002,38.080002,29588300.0
97,2017-11-10,37.93,38.209998999999996,36.810001,37.5,37.5,16944300.0
98,2017-11-17,37.43,37.759997999999996,36.169998,37.279999,37.279999,19063200.0
99,2017-11-24,37.169998,37.599998,35.919998,36.529999,36.529999,29482600.0
100,2017-12-01,36.970001,38.619999,36.060001,37.369999,37.369999,32987600.0
101,2017-12-08,37.560001,41.59,37.369999,40.009997999999996,40.009997999999996,51082500.0
102,2017-12-15,40.32,42.18,39.209998999999996,41.959998999999996,41.959998999999996,37176300.0
103,2017-12-22,41.919998,42.529999,41.59,41.860001000000004,41.860001000000004,10879200.0
104,2017-12-29,42.0,44.860001000000004,41.860001000000004,44.310001,44.310001,26055900.0
105,2018-01-05,44.59,46.759997999999996,43.439999,46.709998999999996,46.709998999999996,32051300.0
106,2018-01-12,46.700001,47.25,45.689999,46.509997999999996,46.509997999999996,22290200.0
107,2018-01-19,46.59,47.82,45.049999,45.990002000000004,45.990002000000004,29516000.0
108,2018-01-26,46.200001,46.639998999999996,42.349998,43.049999,43.049999,29577700.0
109,2018-02-02,42.630001,43.009997999999996,39.220001,39.25,39.25,30890200.0
110,2018-02-09,39.27,41.950001,38.099998,41.650002,41.650002,27536900.0
111,2018-02-16,41.75,42.459998999999996,40.82,41.279999,41.279999,16007600.0
112,2018-02-23,41.689999,43.040001000000004,40.299999,40.689999,40.689999,26756000.0
113,2018-03-02,40.349998,44.18,39.549999,42.009997999999996,42.009997999999996,29822600.0
114,2018-03-09,42.43,43.32,41.57,41.669998,41.669998,20598100.0
115,2018-03-16,41.790001000000004,42.400002,39.790001000000004,39.869999,39.869999,22114900.0
116,2018-03-23,39.919998,41.450001,38.580002,41.169998,41.169998,20991200.0
117,2018-03-30,40.860001000000004,40.990002000000004,39.150002,40.450001,40.450001,12444500.0
118,2018-04-06,40.279999,41.939999,39.07,41.259997999999996,41.259997999999996,24840500.0
119,2018-04-13,41.0,41.360001000000004,39.740002000000004,40.810001,40.810001,14260500.0
120,2018-04-20,40.720001,41.200001,38.439999,39.5,39.5,20856700.0
121,2018-04-27,39.459998999999996,39.91,34.950001,36.049999,36.049999,28869200.0
122,2018-05-04,35.380001,38.240002000000004,35.119999,37.900002,37.900002,23986800.0
123,2018-05-11,37.889998999999996,40.459998999999996,37.599998,40.080002,40.080002,21196500.0
124,2018-05-18,40.259997999999996,40.259997999999996,38.84,39.330002,39.330002,17227300.0
125,2018-05-25,39.369999,39.889998999999996,38.290001000000004,38.459998999999996,38.459998999999996,15920000.0
126,2018-06-01,38.82,41.599998,38.299999,41.009997999999996,41.009997999999996,35709500.0
127,2018-06-08,41.009997999999996,42.5,38.799999,39.509997999999996,39.509997999999996,29059600.0
128,2018-06-15,39.700001,39.860001000000004,37.93,38.630001,38.630001,21414000.0
129,2018-06-22,38.950001,38.990002000000004,35.889998999999996,36.330002,36.330002,21780000.0
130,2018-06-29,36.5,36.970001,35.560001,36.279999,36.279999,13687900.0
131,2018-07-06,36.48,37.400002,36.02,36.220001,36.220001,12394800.0
132,2018-07-13,36.169998,36.740002000000004,35.209998999999996,35.639998999999996,35.639998999999996,13653000.0
133,2018-07-20,35.610001000000004,36.900002,35.32,36.099998,36.099998,15637000.0
134,2018-07-27,36.200001,37.950001,35.950001,36.52,36.52,20174400.0
135,2018-08-03,36.689999,39.57,35.049999,36.610001000000004,36.610001000000004,52404300.0
136,2018-08-10,36.509997999999996,39.52,36.360001000000004,37.849998,37.849998,32790700.0
137,2018-08-17,37.700001,38.98,37.619999,37.860001000000004,37.860001000000004,14293900.0
138,2018-08-24,38.799999,39.549999,38.290001000000004,39.330002,39.330002,14717200.0
139,2018-08-31,39.200001,39.490002000000004,38.75,38.93,38.93,10060700.0
140,2018-09-07,38.720001,38.720001,37.290001000000004,38.040001000000004,38.040001000000004,13378400.0
141,2018-09-14,37.919998,38.919998,37.080002,38.73,38.73,17081800.0
142,2018-09-21,39.200001,39.59,36.91,37.07,37.07,17772900.0
143,2018-09-28,37.060001,37.610001000000004,35.529999,36.029999,36.029999,26320400.0
144,2018-10-05,35.580002,35.880001,32.259997999999996,32.599998,32.599998,38705600.0
145,2018-10-12,33.07,33.299999,31.540001,32.419998,32.419998,24416000.0
146,2018-10-19,32.52,33.09,30.33,31.01,31.01,25946300.0
147,2018-10-26,30.610001,32.59,30.35,32.43,32.43,24572000.0
148,2018-11-02,32.560001,37.560001,31.030001000000002,37.150002,37.150002,52448400.0
149,2018-11-09,36.919998,37.060001,34.02,35.139998999999996,35.139998999999996,25123800.0
150,2018-11-16,34.939999,35.450001,33.029999,33.380001,33.380001,16984100.0
151,2018-11-23,33.169998,34.450001,32.900002,34.040001000000004,34.040001000000004,14698200.0
152,2018-11-30,34.130001,34.459998999999996,31.389999,31.84,31.84,19028000.0
153,2018-12-07,31.82,32.0,29.1,30.040001,30.040001,25104000.0
154,2018-12-14,29.67,29.959999,26.860001,27.360001,27.360001,24640400.0
155,2018-12-21,27.440001000000002,27.860001,26.030001000000002,27.43,27.43,23293100.0
156,2018-12-28,27.48,28.18,26.870001000000002,27.23,27.23,16506000.0
157,2019-01-04,27.67,30.450001,27.549999,29.110001,29.110001,26447100.0
158,2019-01-11,28.889999,29.75,28.75,29.549999,29.549999,17667500.0
159,2019-01-18,29.76,29.940001000000002,27.76,28.209999,28.209999,21215700.0
160,2019-01-25,28.65,30.99,28.35,29.950001,29.950001,32683400.0
161,2019-02-01,30.02,31.299999,30.0,30.35,30.35,15951200.0
162,2019-02-08,30.18,32.049999,29.85,31.52,31.52,17242400.0
163,2019-02-15,31.91,32.23,30.9,31.059998999999998,31.059998999999998,11471100.0
164,2019-02-22,31.08,31.75,26.0,26.389999,26.389999,53796700.0
165,2019-03-01,26.58,28.57,26.450001,26.82,26.82,38177200.0
166,2019-03-08,26.610001,28.549999,26.35,28.0,28.0,31170600.0
167,2019-03-15,28.0,29.299999,27.57,29.25,29.25,34256800.0
168,2019-03-22,29.02,29.120001000000002,27.83,28.24,28.24,28086900.0
169,2019-03-29,28.290001,28.879998999999998,26.620001000000002,27.42,27.42,26739400.0
170,2019-04-05,27.469998999999998,27.85,26.85,27.01,27.01,14185600.0
171,2019-04-12,27.040001,27.41,26.440001000000002,26.85,26.85,19372600.0
172,2019-04-19,26.700001,27.08,26.07,26.68,26.68,15182900.0
173,2019-04-26,26.76,27.91,26.51,27.68,27.68,26165800.0
174,2019-05-03,27.700001,28.459999,21.23,22.76,22.76,97933400.0
175,2019-05-10,22.620001000000002,22.98,19.4,20.209999,20.209999,49082600.0
176,2019-05-17,20.040001,20.07,18.93,19.17,19.17,33635300.0
177,2019-05-24,19.25,19.48,17.129998999999998,17.209999,17.209999,42903100.0
178,2019-05-31,17.110001,18.129998999999998,16.629998999999998,17.450001,17.450001,40990700.0
179,2019-06-07,17.549999,18.059998999999998,16.91,17.379998999999998,17.379998999999998,25055800.0
180,2019-06-14,17.41,18.65,16.91,18.209999,18.209999,30192600.0
181,2019-06-21,18.34,19.23,17.74,18.969998999999998,18.969998999999998,39681700.0
182,2019-06-28,19.1,19.74,18.889999,19.68,19.68,24228500.0
183,2019-07-05,19.67,19.780001000000002,18.549999,19.040001,19.040001,28073900.0
184,2019-07-12,19.110001,19.379998999999998,17.629998999999998,17.85,17.85,27933600.0
185,2019-07-19,17.860001,18.969998999999998,17.66,18.440001000000002,18.440001000000002,29241100.0
186,2019-07-26,18.52,21.879998999999998,18.370001000000002,20.32,20.32,106164700.0
187,2019-08-02,20.360001,20.450001,17.309998999999998,19.09,19.09,47657200.0
188,2019-08-09,19.049999,19.75,17.58,17.610001,17.610001,35105100.0
189,2019-08-16,17.879998999999998,19.809998999999998,17.68,19.040001,19.040001,24719500.0
190,2019-08-23,18.889999,19.99,18.26,19.9,19.9,24843200.0
191,2019-08-30,20.07,20.9,18.709999,20.219998999999998,20.219998999999998,20240500.0
192,2019-09-06,20.280001000000002,22.57,19.85,22.24,22.24,28695700.0
193,2019-09-13,22.469998999999998,22.9,20.91,21.0,21.0,19795400.0
194,2019-09-20,20.610001,21.389999,19.42,19.76,19.76,29632300.0
195,2019-09-27,19.74,20.219998999999998,18.1,18.83,18.83,30146700.0
196,2019-10-04,18.82,19.18,18.290001,18.469998999999998,18.469998999999998,19418600.0
197,2019-10-11,18.790001,19.18,18.440001000000002,18.879998999999998,18.879998999999998,20512900.0
198,2019-10-18,18.879998999999998,18.92,18.01,18.25,18.25,30950500.0
199,2019-10-25,18.25,19.700001,18.15,19.15,19.15,27578500.0
200,2019-11-01,19.33,20.389999,16.969998999999998,17.01,17.01,56432000.0
201,2019-11-08,16.959999,17.780001000000002,16.790001,17.26,17.26,36571300.0
202,2019-11-15,17.360001,17.83,17.02,17.370001000000002,17.370001000000002,33603700.0
203,2019-11-22,17.51,18.780001000000002,17.23,18.780001000000002,18.780001000000002,26084300.0
204,2019-11-29,18.559998999999998,19.07,18.16,18.9,18.9,23788800.0
205,2019-12-06,19.02,19.700001,18.57,19.68,19.68,26437200.0
206,2019-12-13,19.639999,19.780001000000002,18.58,19.379998999999998,19.379998999999998,31185000.0
207,2019-12-20,19.41,20.16,19.280001000000002,19.58,19.58,33991800.0
208,2019-12-27,19.549999,20.65,19.23,20.65,20.65,23314500.0
209,2020-01-03,20.33,21.450001,20.1,20.93,20.93,38783100.0
210,2020-01-10,20.99,22.4,20.43,21.969998999999998,21.969998999999998,29899500.0
211,2020-01-17,22.02,22.280001000000002,21.389999,22.139999,22.139999,21917700.0
212,2020-01-24,22.35,22.59,20.879998999999998,21.92,21.92,29606200.0
213,2020-01-31,21.74,23.110001,21.24,22.85,22.85,28027700.0
214,2020-02-07,22.799999,23.1,21.290001,21.639999,21.639999,26391000.0
215,2020-02-14,21.73,22.1,20.67,20.93,20.93,20451200.0
216,2020-02-21,20.84,21.309998999999998,18.35,18.68,18.68,32335500.0
217,2020-02-28,17.82,18.09,15.86,16.030001000000002,16.030001000000002,56804500.0
218,2020-03-06,15.45,15.53,13.05,13.26,13.26,53444800.0
219,2020-03-13,14.1,16.780001000000002,12.75,14.87,14.87,39474200.0
220,2020-03-20,16.16,17.0,13.53,15.54,15.54,67964800.0
221,2020-03-27,15.17,15.8,13.6,13.92,13.92,34489300.0
222,2020-04-03,13.85,16.540001,13.68,16.08,16.08,42048600.0
223,2020-04-10,16.23,16.49,14.79,15.5,15.5,20370000.0
224,2020-04-17,15.9,16.25,14.78,15.3,15.3,24379300.0
225,2020-04-24,15.41,17.540001,15.3,16.77,16.77,27408900.0
226,2020-05-01,16.66,17.540001,15.74,17.32,17.32,32454300.0
227,2020-05-08,17.68,17.85,14.92,15.22,15.22,43247300.0
228,2020-05-15,15.07,16.610001,14.8,16.0,16.0,29955100.0
229,2020-05-22,15.97,17.49,15.44,17.25,17.25,27962500.0
230,2020-05-29,17.15,17.83,16.620001000000002,17.700001,17.700001,26876200.0
231,2020-06-05,18.15,19.24,16.24,16.299999,16.299999,47555000.0
232,2020-06-12,16.709999,17.02,15.29,16.33,16.33,35415900.0
233,2020-06-19,16.620001000000002,16.77,15.64,16.379998999999998,16.379998999999998,30964300.0
234,2020-06-26,16.290001,16.35,15.55,15.93,15.93,25019800.0
235,2020-07-03,16.1,16.57,15.79,15.88,15.88,23491200.0
236,2020-07-10,15.83,17.09,15.67,16.84,16.84,20118800.0
237,2020-07-17,16.950001,17.309998999999998,16.02,16.08,16.08,24056700.0
238,2020-07-24,16.02,17.120001000000002,15.72,16.33,16.33,22442300.0
239,2020-07-31,16.299999,17.690001000000002,15.88,16.42,16.42,22230400.0
240,2020-08-07,16.209999,16.860001,16.01,16.139999,16.139999,21134300.0
241,2020-08-14,16.0,17.030001000000002,15.91,16.34,16.34,26900100.0
242,2020-08-21,16.360001,16.540001,15.85,16.18,16.18,23642100.0
243,2020-08-28,16.16,16.51,15.33,15.46,15.46,28449500.0
244,2020-09-04,15.64,15.92,15.02,15.06,15.06,27608500.0
245,2020-09-11,15.15,16.23,15.05,16.16,16.16,26402600.0
246,2020-09-18,16.16,16.190001000000002,14.02,14.21,14.21,28749200.0
247,2020-09-25,14.11,15.22,14.09,14.8,14.8,18453300.0
248,2020-10-02,14.64,15.76,14.59,15.72,15.72,26258600.0
249,2020-10-09,15.87,16.0,15.26,15.74,15.74,15968200.0
250,2020-10-16,15.82,16.08,15.08,15.6,15.6,19748300.0
251,2020-10-23,15.75,15.8,14.0,14.37,14.37,18228300.0
252,2020-10-30,14.38,15.61,14.34,15.14,15.14,47959500.0
253,2020-11-06,15.47,16.1,14.47,15.51,15.51,61482300.0
254,2020-11-13,15.54,18.200001,15.3,18.110001,18.110001,162927300.0
255,2020-11-20,18.4,18.42,16.290001,17.07,17.07,97193400.0
256,2020-11-27,17.1,17.469998999999998,16.74,17.370001000000002,17.370001000000002,86608300.0
257,2020-12-04,17.33,18.0,17.25,17.690001000000002,17.690001000000002,57383100.0
258,2020-12-11,17.5,18.27,17.08,17.719998999999998,17.719998999999998,77414400.0
259,2020-12-18,17.700001,18.040001,17.25,17.77,17.77,52681900.0
260,2020-12-25,17.860001,18.860001,17.52,18.74,18.74,34454000.0
261,2021-01-01,,,,,,
