,Date,Open,High,Low,Close,Adj Close,Volume
69,2017-04-28,188.139999,192.429993,187.029999,191.029999,167.930878,3547300.0
70,2017-05-05,191.33999599999999,193.509995,189.679993,191.820007,168.62536599999999,3047700.0
71,2017-05-12,192.100006,194.110001,188.690002,191.860001,168.660492,3136100.0
72,2017-05-19,192.100006,194.009995,188.550003,192.169998,168.933029,3828100.0
73,2017-05-26,191.850006,193.03999299999998,188.880005,190.610001,167.56166100000002,4206800.0
74,2017-06-02,191.41000400000001,199.520004,190.880005,194.21000700000002,170.726349,4065700.0
75,2017-06-09,194.0,197.470001,192.330002,195.96000700000002,172.264725,3521200.0
76,2017-06-16,196.050003,197.759995,192.580002,193.850006,170.409866,3790200.0
77,2017-06-23,193.899994,195.53999299999998,190.25,192.009995,168.792374,3335500.0
78,2017-06-30,192.71000700000002,196.130005,188.029999,188.190002,166.661697,2732900.0
79,2017-07-07,188.66000400000001,190.080002,184.600006,186.949997,165.563568,2298000.0
80,2017-07-14,187.970001,191.779999,187.03999299999998,190.119995,168.370911,2462300.0
81,2017-07-21,189.990005,191.550003,186.440002,190.550003,168.751724,2673900.0
82,2017-07-28,190.860001,193.16000400000001,184.740005,187.809998,166.325195,3271500.0
83,2017-08-04,187.669998,189.96000700000002,187.190002,189.050003,167.423325,2726400.0
84,2017-08-11,189.399994,193.41000400000001,188.08999599999999,190.380005,168.601181,2882700.0
85,2017-08-18,190.130005,191.199997,188.149994,189.33999599999999,167.68013,3107600.0
86,2017-08-25,189.740005,190.33999599999999,185.679993,187.729996,166.25431799999998,3602200.0
87,2017-09-01,188.119995,189.440002,182.139999,185.990005,164.713379,4181300.0
88,2017-09-08,185.830002,188.58999599999999,182.369995,183.729996,162.71191399999998,4330100.0
89,2017-09-15,183.899994,184.979996,179.78999299999998,179.809998,159.24035600000002,4440000.0
90,2017-09-22,180.050003,180.46000700000002,176.66000400000001,178.600006,158.168777,4417100.0
91,2017-09-29,177.970001,183.139999,176.869995,180.440002,161.082184,3499100.0
92,2017-10-06,180.190002,181.309998,178.110001,180.96000700000002,161.546371,3279700.0
93,2017-10-13,181.880005,182.0,178.869995,180.600006,161.225021,3165700.0
94,2017-10-20,180.949997,182.139999,179.309998,180.66000400000001,161.278549,3061800.0
95,2017-10-27,180.33999599999999,183.860001,177.940002,180.350006,161.001831,3003400.0
96,2017-11-03,179.520004,188.389999,178.580002,187.470001,167.357956,2734500.0
97,2017-11-10,187.08999599999999,188.91000400000001,184.33999599999999,186.08999599999999,166.126022,2945600.0
98,2017-11-17,186.08999599999999,186.08999599999999,183.559998,184.600006,164.795853,1668000.0
99,2017-11-24,184.880005,185.130005,179.029999,181.330002,161.876678,2919900.0
100,2017-12-01,181.929993,183.929993,177.619995,179.96000700000002,160.653641,2817700.0
101,2017-12-08,180.720001,184.399994,179.520004,182.369995,162.80508400000002,2533300.0
102,2017-12-15,183.389999,184.259995,175.179993,175.550003,156.71676599999998,4011100.0
103,2017-12-22,176.28999299999998,180.03999299999998,176.020004,178.580002,159.42169199999998,1956000.0
104,2017-12-29,179.059998,179.199997,174.520004,174.610001,157.12706,2031900.0
105,2018-01-05,174.580002,174.809998,169.550003,169.770004,152.771698,2812200.0
106,2018-01-12,169.779999,171.520004,167.08999599999999,167.78999299999998,150.989944,2287500.0
107,2018-01-19,168.199997,173.020004,167.669998,170.179993,153.140625,3359600.0
108,2018-01-26,170.720001,171.820007,163.800003,164.110001,147.678391,4094000.0
109,2018-02-02,158.679993,165.669998,154.820007,154.940002,139.426575,7737200.0
110,2018-02-09,156.0,161.619995,154.940002,161.100006,144.96975700000002,5559600.0
111,2018-02-16,161.33999599999999,163.649994,155.740005,157.119995,141.38828999999998,3667400.0
112,2018-02-23,157.929993,160.720001,154.149994,155.050003,139.525543,4783300.0
113,2018-03-02,154.899994,159.619995,152.649994,159.5,143.529999,4480500.0
114,2018-03-09,159.610001,164.139999,158.820007,163.669998,147.282471,3647600.0
115,2018-03-16,164.029999,166.149994,159.96000700000002,160.259995,144.213898,5117900.0
116,2018-03-23,160.300003,165.440002,156.399994,164.46000700000002,147.993347,3787400.0
117,2018-03-30,164.300003,166.669998,161.33999599999999,166.229996,150.96760600000002,2565900.0
118,2018-04-06,166.820007,167.96000700000002,164.53999299999998,165.199997,150.032181,3170400.0
119,2018-04-13,165.279999,168.229996,161.779999,162.53999299999998,147.616409,3088200.0
120,2018-04-20,162.91000400000001,163.630005,157.899994,161.580002,146.744568,4112700.0
121,2018-04-27,161.100006,165.479996,161.100006,162.850006,147.897964,2911600.0
122,2018-05-04,162.550003,167.880005,162.440002,167.699997,152.302673,2790700.0
123,2018-05-11,168.220001,168.309998,158.169998,158.520004,143.96553,3164700.0
124,2018-05-18,158.690002,162.570007,156.929993,160.720001,145.96353100000002,4225800.0
125,2018-05-25,161.130005,166.479996,160.5,165.53999299999998,150.340973,3083300.0
126,2018-06-01,165.559998,169.699997,164.309998,166.860001,151.539795,3339000.0
127,2018-06-08,167.5,169.899994,165.5,168.179993,152.738586,3366500.0
128,2018-06-15,168.320007,170.529999,166.220001,169.91000400000001,154.309769,4373800.0
129,2018-06-22,170.399994,173.179993,167.470001,171.41000400000001,155.67205800000002,5101100.0
130,2018-06-29,170.96000700000002,173.46000700000002,169.009995,172.389999,157.930832,2852300.0
131,2018-07-06,173.080002,175.0,171.070007,174.259995,159.643967,2963300.0
132,2018-07-13,174.699997,175.16000400000001,170.529999,172.399994,157.93997199999998,2729200.0
133,2018-07-20,171.720001,174.330002,168.949997,172.880005,158.37973,2484700.0
134,2018-07-27,173.360001,179.369995,169.71000700000002,178.5,163.52835100000001,3797900.0
135,2018-08-03,178.679993,182.03999299999998,177.28999299999998,178.889999,163.885651,3053600.0
136,2018-08-10,178.889999,181.5,176.570007,181.320007,166.111832,2394600.0
137,2018-08-17,181.550003,184.320007,180.270004,181.149994,165.95606999999998,2077900.0
138,2018-08-24,180.850006,185.33999599999999,180.729996,182.830002,167.495178,1915300.0
139,2018-08-31,183.220001,185.139999,181.330002,184.240005,168.78689599999998,2028700.0
140,2018-09-07,183.41000400000001,185.770004,182.139999,185.720001,170.142776,2391500.0
141,2018-09-14,185.240005,185.380005,181.320007,184.130005,168.686127,2588700.0
142,2018-09-21,184.869995,185.990005,176.91000400000001,177.729996,162.822922,3290200.0
143,2018-09-28,177.520004,181.66000400000001,175.580002,177.220001,163.70606999999998,2800600.0
144,2018-10-05,177.570007,181.630005,172.800003,173.190002,159.983383,2796600.0
145,2018-10-12,174.100006,177.5,172.059998,176.300003,162.856216,2376600.0
146,2018-10-19,176.28999299999998,178.949997,170.770004,177.679993,164.13098100000002,2388400.0
147,2018-10-26,177.809998,182.619995,173.199997,175.330002,161.96018999999998,3661400.0
148,2018-11-02,176.320007,182.729996,172.009995,182.21000700000002,168.315567,3042400.0
149,2018-11-09,182.130005,186.729996,181.259995,182.600006,168.675827,2712300.0
150,2018-11-16,182.649994,188.600006,181.970001,186.449997,172.232239,2281700.0
151,2018-11-23,186.21000700000002,188.880005,184.229996,188.070007,173.72872900000002,2150100.0
152,2018-11-30,189.21000700000002,191.779999,184.199997,191.669998,177.054199,3826900.0
153,2018-12-07,190.970001,191.91000400000001,182.809998,186.600006,172.370804,3315200.0
154,2018-12-14,186.639999,188.009995,179.08999599999999,180.389999,166.634354,3576400.0
155,2018-12-21,180.720001,186.259995,167.009995,173.41000400000001,160.186615,3711500.0
156,2018-12-28,173.529999,174.479996,168.33999599999999,170.0,157.036652,2624800.0
157,2019-01-04,170.570007,178.16000400000001,170.149994,177.990005,165.823059,3181700.0
158,2019-01-11,178.009995,183.75,176.889999,183.33999599999999,170.807297,2330000.0
159,2019-01-18,183.869995,185.350006,182.009995,184.949997,172.30728100000002,1877100.0
160,2019-01-25,185.559998,193.360001,185.360001,192.919998,179.732452,3302400.0
161,2019-02-01,193.350006,195.630005,188.029999,195.279999,181.931152,3329400.0
162,2019-02-08,194.470001,196.949997,192.28999299999998,195.720001,182.341049,2832700.0
163,2019-02-15,196.940002,197.279999,192.270004,195.91000400000001,182.51809699999998,2212200.0
164,2019-02-22,196.16000400000001,197.669998,192.080002,194.630005,181.32556200000002,3137700.0
165,2019-03-01,194.779999,197.570007,192.130005,195.5,182.136093,2810000.0
166,2019-03-08,195.130005,200.399994,194.639999,200.070007,186.393723,2799500.0
167,2019-03-15,200.0,200.190002,194.600006,198.679993,185.09874,3186200.0
168,2019-03-22,199.059998,201.809998,198.600006,200.919998,187.185577,2488400.0
169,2019-03-29,201.199997,202.899994,197.800003,201.729996,189.373367,2964900.0
170,2019-04-05,201.649994,203.570007,200.320007,203.149994,190.706375,2232100.0
171,2019-04-12,202.940002,204.529999,193.050003,196.149994,184.135162,2713500.0
172,2019-04-19,195.53999299999998,200.440002,191.419998,199.949997,187.702393,2042500.0
173,2019-04-26,201.429993,203.5,197.669998,201.440002,189.101135,2142100.0
174,2019-05-03,201.690002,202.429993,195.149994,198.529999,186.36938500000002,2191100.0
175,2019-05-10,198.529999,203.110001,197.889999,202.759995,190.34028600000002,2254300.0
176,2019-05-17,201.830002,204.050003,199.639999,203.740005,191.260269,2579900.0
177,2019-05-24,204.399994,206.58999599999999,200.259995,201.389999,189.054199,3203700.0
178,2019-05-31,201.110001,208.91000400000001,200.279999,208.740005,195.953995,2628400.0
179,2019-06-07,209.389999,210.92999300000002,205.91000400000001,207.08999599999999,194.40506000000002,2772500.0
180,2019-06-14,206.809998,211.75,206.649994,210.47000099999997,197.578018,3224100.0
181,2019-06-21,211.039993,211.039993,200.059998,201.440002,189.101135,3708800.0
182,2019-06-28,201.649994,209.369995,199.279999,209.330002,198.003082,2409600.0
183,2019-07-05,207.949997,214.100006,204.320007,211.399994,199.96108999999998,2588400.0
184,2019-07-12,211.5,212.539993,208.360001,210.190002,198.816574,2087800.0
185,2019-07-19,210.479996,211.059998,204.070007,206.850006,195.657303,2168200.0
186,2019-07-26,206.979996,213.559998,199.369995,203.139999,192.14804099999998,4175900.0
187,2019-08-02,203.630005,207.46000700000002,197.850006,206.520004,195.345169,3415900.0
188,2019-08-09,206.08999599999999,207.570007,201.21000700000002,204.419998,193.358795,3370700.0
189,2019-08-16,205.119995,209.320007,203.830002,208.880005,197.57745400000002,2323000.0
190,2019-08-23,208.630005,212.22000099999997,205.509995,211.97000099999997,200.50024399999998,2598400.0
191,2019-08-30,213.11999500000002,216.80000299999998,211.100006,214.710007,203.091995,2322300.0
192,2019-09-06,214.94999700000002,216.559998,207.0,209.529999,198.192276,3450500.0
193,2019-09-13,208.649994,212.539993,205.479996,210.75999500000003,199.355728,2471200.0
194,2019-09-20,211.0,216.13000499999998,208.0,215.580002,203.914917,4508300.0
195,2019-09-27,214.38000499999998,218.440002,212.11999500000002,217.97000099999997,206.175598,4086100.0
196,2019-10-04,218.190002,219.710007,215.520004,218.67999300000002,208.31596399999998,3068500.0
197,2019-10-11,218.97000099999997,220.11999500000002,215.600006,219.080002,208.69700600000002,2543000.0
198,2019-10-18,219.330002,222.86999500000002,218.24000499999997,220.24000499999997,209.802032,3061200.0
199,2019-10-25,219.74000499999997,220.830002,214.059998,217.66000400000001,207.344315,5298500.0
200,2019-11-01,217.99000499999997,219.41000400000001,207.309998,209.139999,199.22808799999999,4080600.0
201,2019-11-08,209.199997,213.149994,208.619995,212.61999500000002,202.54316699999998,2314300.0
202,2019-11-15,212.649994,218.22000099999997,212.11999500000002,212.690002,202.609863,2069600.0
203,2019-11-22,212.86000099999998,215.63000499999998,210.52999900000003,215.57000699999998,205.353363,2563300.0
204,2019-11-29,215.270004,217.210007,210.5,215.91000400000001,205.677231,2955500.0
205,2019-12-06,215.960007,216.83999599999999,208.130005,209.16000400000001,199.247162,2398000.0
206,2019-12-13,209.330002,210.830002,206.080002,207.740005,197.894455,3351500.0
207,2019-12-20,208.050003,209.399994,206.66000400000001,208.320007,198.44696000000002,2282700.0
208,2019-12-27,209.309998,210.91000400000001,206.070007,207.240005,197.418137,2242300.0
209,2020-01-03,206.380005,209.86999500000002,204.559998,206.350006,198.01152,3735700.0
210,2020-01-10,206.779999,214.940002,206.259995,214.88999900000002,206.206421,3118700.0
211,2020-01-17,215.25999500000003,220.69999700000002,214.66000400000001,218.49000499999997,209.66095,3216600.0
212,2020-01-24,218.830002,220.88000499999998,215.36000099999998,218.00999500000003,209.200333,3140500.0
213,2020-01-31,217.940002,219.770004,215.67999300000002,219.13000499999998,210.27510099999998,2798700.0
214,2020-02-07,219.75999500000003,226.32000699999998,218.05000299999998,225.58999599999999,216.47402999999997,3752900.0
215,2020-02-14,226.17999300000002,229.399994,225.020004,227.149994,217.97099300000002,2372000.0
216,2020-02-21,226.94999700000002,229.08999599999999,207.509995,207.669998,199.278183,4422800.0
217,2020-02-28,204.169998,218.02999900000003,195.570007,213.309998,204.69026200000002,5869400.0
218,2020-03-06,208.470001,210.11000099999998,179.119995,181.979996,174.626297,6447900.0
219,2020-03-13,189.899994,193.929993,145.309998,146.570007,140.647186,7654300.0
220,2020-03-20,147.720001,151.919998,118.16999799999999,151.059998,144.95575,9575200.0
221,2020-03-27,146.009995,164.929993,130.78999299999998,135.33999599999999,129.870987,9443000.0
222,2020-04-03,133.66000400000001,172.91000400000001,130.270004,167.360001,162.206299,6268900.0
223,2020-04-10,165.699997,168.559998,158.330002,161.25,156.284439,3553200.0
224,2020-04-17,164.869995,171.08999599999999,154.649994,157.449997,152.601456,7812300.0
225,2020-04-24,158.059998,167.970001,155.53999299999998,162.949997,157.932083,4971500.0
226,2020-05-01,159.119995,163.320007,155.119995,160.440002,155.49938999999998,5189500.0
227,2020-05-08,163.41000400000001,164.28999299999998,145.149994,151.860001,147.18360900000002,7712500.0
228,2020-05-15,150.220001,160.490005,145.869995,154.179993,149.432144,6464000.0
229,2020-05-22,154.21000700000002,165.0,152.970001,159.029999,154.132797,4241100.0
230,2020-05-29,157.21000700000002,163.0,154.220001,158.869995,153.977722,9175400.0
231,2020-06-05,165.0,178.119995,161.720001,161.869995,156.885345,6396200.0
232,2020-06-12,166.440002,170.580002,157.880005,160.309998,155.37338300000002,6870700.0
233,2020-06-19,163.699997,164.110001,149.179993,153.369995,148.647095,7682300.0
234,2020-06-26,152.699997,162.550003,148.970001,159.919998,154.99539199999998,4905500.0
235,2020-07-03,163.220001,163.699997,149.889999,151.639999,148.530441,4450100.0
236,2020-07-10,151.619995,156.199997,150.649994,154.369995,151.204468,3290000.0
237,2020-07-17,154.78999299999998,155.03999299999998,145.580002,148.149994,145.112,5904800.0
238,2020-07-24,148.669998,151.75,143.309998,151.199997,148.099472,5019800.0
239,2020-07-31,151.119995,153.259995,146.970001,150.970001,147.874191,4762000.0
240,2020-08-07,150.0,157.0,149.759995,150.699997,147.609726,3394700.0
241,2020-08-14,150.309998,155.429993,149.809998,153.699997,150.548203,3794700.0
242,2020-08-21,153.929993,158.779999,150.559998,158.449997,155.20078999999998,3685800.0
243,2020-08-28,158.83999599999999,164.119995,155.830002,160.320007,157.032455,4835200.0
244,2020-09-04,160.350006,163.309998,151.350006,152.520004,149.392395,5061600.0
245,2020-09-11,152.360001,156.080002,148.5,153.5,150.352295,5452900.0
246,2020-09-18,152.309998,153.5,145.009995,146.96000700000002,143.946426,7162400.0
247,2020-09-25,146.46000700000002,155.630005,145.309998,155.600006,152.40924099999998,5547700.0
248,2020-10-02,153.320007,162.330002,151.58999599999999,160.100006,158.480774,5464300.0
249,2020-10-09,161.009995,161.820007,152.21000700000002,153.16000400000001,151.610962,4312500.0
250,2020-10-16,152.889999,153.669998,144.270004,146.479996,144.99851999999998,5093500.0
251,2020-10-23,147.720001,148.25,131.380005,136.130005,134.753204,6369200.0
252,2020-10-30,135.279999,153.28999299999998,135.279999,148.240005,146.740738,5971400.0
253,2020-11-06,148.08999599999999,184.490005,146.949997,166.5,164.81604,9192200.0
254,2020-11-13,167.389999,176.78999299999998,164.830002,170.300003,168.577621,4315100.0
255,2020-11-20,171.020004,175.369995,169.71000700000002,171.050003,169.32003799999998,3683500.0
256,2020-11-27,170.919998,172.990005,164.279999,171.130005,169.39923100000001,5694200.0
257,2020-12-04,172.139999,174.190002,162.320007,162.520004,160.876297,5216800.0
258,2020-12-11,161.100006,164.83999599999999,158.229996,163.229996,161.579117,4979900.0
259,2020-12-18,162.690002,163.419998,155.0,157.740005,156.144653,5019500.0
260,2020-12-25,158.0,161.649994,156.360001,160.429993,158.807434,2531400.0
261,2021-01-01,,,,,,
