,Date,Open,High,Low,Close,Adj Close,Volume
31,2016-08-05,77.709999,79.519997,76.5,78.160004,65.49835999999999,11190100.0
32,2016-08-12,78.389999,79.25,77.18,77.949997,65.32235,13162000.0
33,2016-08-19,77.629997,79.449997,76.800003,79.07,66.796402,11698100.0
34,2016-08-26,79.099998,79.790001,77.660004,78.290001,66.137474,10638600.0
35,2016-09-02,78.970001,80.459999,78.480003,80.08000200000001,67.64962,9605300.0
36,2016-09-09,79.389999,79.529999,76.760002,79.099998,66.82173900000001,15057100.0
37,2016-09-16,78.32,81.08000200000001,78.230003,80.029999,67.607361,16885400.0
38,2016-09-23,79.690002,81.309998,78.860001,79.279999,66.97378499999999,13767000.0
39,2016-09-30,79.91999799999999,81.5,79.550003,80.769997,68.23249799999999,10695000.0
40,2016-10-07,81.0,81.440002,78.059998,79.150002,66.86398299999999,8384700.0
41,2016-10-14,79.739998,80.120003,78.75,79.739998,67.362373,8301800.0
42,2016-10-21,79.209999,81.510002,78.800003,79.989998,67.57356999999999,10323700.0
43,2016-10-28,79.230003,83.209999,77.660004,79.08000200000001,66.80483199999999,15636900.0
44,2016-11-04,78.879997,83.760002,78.260002,83.089996,70.19238299999999,12916100.0
45,2016-11-11,82.900002,84.610001,81.870003,83.83000200000001,70.817513,11675100.0
46,2016-11-18,83.889999,85.629997,83.529999,85.059998,72.403786,9873900.0
47,2016-11-25,84.82,85.800003,82.300003,84.980003,72.335701,15046900.0
48,2016-12-02,84.75,87.970001,84.559998,87.629997,74.59139300000001,12407600.0
49,2016-12-09,87.690002,88.870003,85.93,86.57,73.68911,10135400.0
50,2016-12-16,86.800003,87.93,86.440002,87.559998,74.531807,8265600.0
51,2016-12-23,87.279999,88.139999,86.360001,86.650002,73.75721,4270900.0
52,2016-12-30,86.650002,88.260002,86.010002,86.739998,73.83381700000001,7995900.0
53,2017-01-06,86.779999,86.970001,83.510002,84.339996,71.79091600000001,13981900.0
54,2017-01-13,84.059998,84.650002,82.68,82.989998,70.641777,8519600.0
55,2017-01-20,83.489998,85.339996,82.019997,84.239998,71.705795,9826500.0
56,2017-01-27,84.010002,84.349998,80.230003,81.050003,68.990425,13631500.0
57,2017-02-03,80.5,81.199997,77.809998,79.25,67.45826,15584300.0
58,2017-02-10,79.41999799999999,80.389999,78.400002,78.5,66.819862,11898500.0
59,2017-02-17,78.489998,79.389999,78.220001,78.610001,67.444092,8935000.0
60,2017-02-24,78.389999,80.029999,77.690002,78.33000200000001,67.203857,13871900.0
61,2017-03-03,78.5,79.029999,76.279999,76.839996,65.925499,11767200.0
62,2017-03-10,77.18,80.279999,76.589996,79.690002,68.370689,14446600.0
63,2017-03-17,79.860001,80.089996,77.839996,78.480003,67.33255799999999,14954900.0
64,2017-03-24,78.41999799999999,78.849998,76.660004,78.589996,67.42693299999999,12361000.0
65,2017-03-31,78.489998,79.480003,76.650002,76.879997,65.959824,12013400.0
66,2017-04-07,76.959999,78.650002,76.459999,76.66999799999999,65.779648,11643800.0
67,2017-04-14,76.660004,77.010002,75.139999,75.75,64.990326,8068700.0
68,2017-04-21,75.599998,78.889999,75.599998,78.050003,66.963638,13655900.0
69,2017-04-28,79.599998,80.940002,78.0,78.239998,67.126648,14206400.0
70,2017-05-05,78.33000200000001,80.110001,78.32,79.519997,68.224838,8218500.0
71,2017-05-12,79.470001,80.68,76.809998,77.550003,66.53466800000001,9920600.0
72,2017-05-19,77.660004,78.879997,77.220001,77.41999799999999,67.008575,10846800.0
73,2017-05-26,77.629997,77.910004,75.900002,76.620003,66.316162,10566700.0
74,2017-06-02,76.16999799999999,77.940002,75.849998,77.400002,66.99125699999999,11100700.0
75,2017-06-09,77.360001,80.730003,77.300003,79.08000200000001,68.445335,12615200.0
76,2017-06-16,79.43,81.519997,78.629997,78.910004,68.29818,13018000.0
77,2017-06-23,78.82,82.82,78.800003,81.870003,70.860138,10694900.0
78,2017-06-30,82.32,83.870003,81.690002,81.889999,70.877449,7100600.0
79,2017-07-07,81.91999799999999,83.099998,81.110001,81.720001,70.730301,8499300.0
80,2017-07-14,81.860001,83.120003,81.510002,82.360001,71.284233,7452500.0
81,2017-07-21,82.309998,84.93,81.980003,84.510002,73.145111,9886200.0
82,2017-07-28,84.239998,87.300003,83.489998,85.650002,74.131798,13890100.0
83,2017-08-04,85.690002,86.190002,83.480003,83.639999,72.39209,10270300.0
84,2017-08-11,83.089996,84.300003,80.889999,80.889999,70.011932,10022000.0
85,2017-08-18,80.800003,84.410004,80.730003,83.870003,73.20354499999999,9307900.0
86,2017-08-25,84.300003,84.839996,82.949997,83.809998,73.151161,10060600.0
87,2017-09-01,83.870003,84.610001,82.660004,84.040001,73.351913,8279300.0
88,2017-09-08,84.029999,86.760002,83.959999,86.239998,75.272118,8763600.0
89,2017-09-15,86.300003,89.709999,86.290001,89.139999,77.803299,12422800.0
90,2017-09-22,89.139999,92.190002,89.019997,91.790001,80.11628,10728400.0
91,2017-09-29,91.660004,94.690002,91.209999,93.33000200000001,81.460411,10743200.0
92,2017-10-06,92.769997,94.459999,92.410004,94.339996,82.341972,7455100.0
93,2017-10-13,94.690002,95.0,89.260002,90.389999,78.89433299999999,11412000.0
94,2017-10-20,90.790001,92.349998,90.389999,91.18,79.583855,9442200.0
95,2017-10-27,91.050003,93.599998,90.199997,93.459999,81.573883,9423000.0
96,2017-11-03,93.33000200000001,94.949997,93.059998,94.41999799999999,82.41179699999999,8734100.0
97,2017-11-10,94.309998,94.510002,91.449997,92.459999,80.701073,8350500.0
98,2017-11-17,92.239998,94.040001,91.970001,93.290001,82.045937,5183500.0
99,2017-11-24,93.33000200000001,97.690002,92.550003,97.559998,85.801277,9592800.0
100,2017-12-01,97.980003,99.349998,95.349998,97.860001,86.065117,9201700.0
101,2017-12-08,98.519997,100.459999,98.199997,99.550003,87.55143000000001,8698500.0
102,2017-12-15,100.0,100.980003,99.07,100.08000200000001,88.017548,10925600.0
103,2017-12-22,100.650002,102.43,100.309998,101.959999,89.670952,4477300.0
104,2017-12-29,102.25,102.800003,101.07,102.150002,89.83805100000001,4952200.0
105,2018-01-05,102.199997,102.620003,101.300003,102.370003,90.031532,6862100.0
106,2018-01-12,102.540001,106.910004,102.5,105.290001,92.599594,8297900.0
107,2018-01-19,105.529999,107.470001,103.800003,104.16999799999999,91.61457800000001,8251300.0
108,2018-01-26,104.620003,106.91999799999999,99.66999799999999,100.860001,88.703537,13890700.0
109,2018-02-02,101.099998,101.099998,92.410004,92.440002,81.298386,16459800.0
110,2018-02-09,93.120003,94.769997,89.139999,92.769997,81.5886,12660400.0
111,2018-02-16,91.779999,92.91999799999999,89.559998,90.129997,79.266808,10339900.0
112,2018-02-23,90.589996,93.75,89.5,90.870003,80.525223,16161900.0
113,2018-03-02,90.07,95.230003,89.790001,95.190002,84.353432,10806300.0
114,2018-03-09,96.0,96.290001,93.25,94.459999,83.706528,9118500.0
115,2018-03-16,94.610001,96.980003,93.889999,94.699997,83.919197,10008400.0
116,2018-03-23,95.120003,97.290001,93.08000200000001,95.91999799999999,85.000313,8847700.0
117,2018-03-30,95.83000200000001,98.260002,92.68,97.769997,86.639702,7537600.0
118,2018-04-06,97.459999,103.279999,95.91999799999999,102.629997,90.946442,10101900.0
119,2018-04-13,103.279999,110.849998,102.709999,110.639999,98.044579,11289600.0
120,2018-04-20,110.410004,113.269997,107.519997,112.519997,99.71055600000001,13069600.0
121,2018-04-27,110.760002,115.610001,109.699997,115.589996,102.431053,15705800.0
122,2018-05-04,115.699997,118.589996,113.690002,117.959999,104.53125,13332400.0
123,2018-05-11,118.129997,122.379997,116.139999,121.870003,107.996147,11734400.0
124,2018-05-18,121.16999799999999,121.709999,117.309998,118.82,105.293365,12407500.0
125,2018-05-25,116.959999,120.300003,114.400002,116.489998,103.910706,14393300.0
126,2018-06-01,117.389999,120.800003,116.209999,117.440002,104.75811800000001,12997200.0
127,2018-06-08,117.120003,117.800003,113.839996,115.550003,103.072212,12354000.0
128,2018-06-15,115.120003,116.07,110.970001,111.449997,99.414955,12933300.0
129,2018-06-22,113.410004,114.489998,109.720001,111.739998,99.673637,10198900.0
130,2018-06-29,112.269997,113.489998,109.610001,110.150002,98.255333,7764200.0
131,2018-07-06,109.699997,114.610001,109.07,111.139999,99.138435,7720800.0
132,2018-07-13,111.0,112.339996,109.68,110.900002,98.924355,10315200.0
133,2018-07-20,110.849998,116.150002,110.099998,116.0,103.473618,10949000.0
134,2018-07-27,117.790001,123.91999799999999,116.769997,122.050003,108.87030800000001,16838900.0
135,2018-08-03,121.989998,123.970001,120.410004,122.18,108.986275,8601900.0
136,2018-08-10,121.730003,123.449997,114.839996,114.940002,102.528091,13272800.0
137,2018-08-17,115.33000200000001,118.410004,114.400002,118.370003,105.58769199999999,12667800.0
138,2018-08-24,118.610001,121.550003,118.349998,119.550003,107.38445300000001,11329200.0
139,2018-08-31,118.910004,120.239998,116.58000200000001,116.699997,104.824448,9320800.0
140,2018-09-07,116.150002,116.209999,111.529999,113.019997,101.51894399999999,16480000.0
141,2018-09-14,112.970001,114.099998,108.849998,110.33000200000001,99.102684,14179200.0
142,2018-09-21,109.889999,115.900002,109.709999,112.879997,101.393196,16177200.0
143,2018-09-28,112.0,118.860001,111.58000200000001,117.699997,105.72268700000001,13332700.0
144,2018-10-05,117.980003,119.139999,109.160004,109.459999,98.321205,13283800.0
145,2018-10-12,110.870003,111.33000200000001,107.199997,109.120003,98.015831,12448600.0
146,2018-10-19,105.620003,106.860001,95.050003,98.489998,88.467522,19627700.0
147,2018-10-26,101.449997,104.599998,95.300003,102.5,92.069458,15410000.0
148,2018-11-02,103.050003,103.57,97.889999,98.66999799999999,88.62921899999999,14340200.0
149,2018-11-09,97.839996,100.93,94.349998,96.230003,86.437508,12315600.0
150,2018-11-16,96.290001,97.779999,92.019997,93.650002,84.120049,12456900.0
151,2018-11-23,91.690002,93.83000200000001,88.989998,92.68,83.946648,13986500.0
152,2018-11-30,92.239998,95.949997,89.07,92.599998,83.874191,17531500.0
153,2018-12-07,93.389999,95.010002,86.620003,88.83000200000001,80.459457,14638800.0
154,2018-12-14,88.32,90.08000200000001,82.339996,82.779999,74.979538,18795700.0
155,2018-12-21,82.459999,85.870003,78.440002,85.82,77.73307,13568400.0
156,2018-12-28,86.25,88.459999,84.470001,86.900002,78.711311,11159300.0
157,2019-01-04,88.449997,92.989998,87.949997,92.940002,84.182144,14050800.0
158,2019-01-11,92.25,94.129997,91.32,93.41999799999999,84.61692,11620000.0
159,2019-01-18,94.32,95.760002,91.33000200000001,91.33000200000001,82.723869,14484800.0
160,2019-01-25,92.25,96.599998,91.610001,95.410004,86.419411,13588600.0
161,2019-02-01,95.57,95.949997,91.360001,91.739998,83.09522199999999,16645200.0
162,2019-02-08,94.91999799999999,96.33000200000001,91.720001,95.650002,86.636787,16292500.0
163,2019-02-15,96.0,98.269997,95.209999,96.809998,87.687477,10396200.0
164,2019-02-22,97.779999,98.839996,95.940002,96.360001,88.016029,10271000.0
165,2019-03-01,96.82,98.760002,95.650002,96.449997,88.098236,14059700.0
166,2019-03-08,95.260002,98.66999799999999,93.839996,98.470001,89.943321,11911600.0
167,2019-03-15,98.0,100.410004,97.75,98.550003,90.016403,14665800.0
168,2019-03-22,97.720001,98.309998,94.93,95.66999799999999,87.385773,9681300.0
169,2019-03-29,96.610001,96.910004,93.870003,96.860001,88.47274,12373400.0
170,2019-04-05,96.839996,99.660004,96.33000200000001,98.510002,89.979858,10668700.0
171,2019-04-12,99.559998,99.730003,94.620003,95.41999799999999,87.157433,9979400.0
172,2019-04-19,96.190002,97.91999799999999,93.529999,95.220001,86.974747,10107800.0
173,2019-04-26,94.849998,96.639999,88.870003,89.099998,81.384682,15105500.0
174,2019-05-03,89.889999,90.57,83.720001,85.75,78.324768,16149300.0
175,2019-05-10,85.760002,88.769997,84.550003,88.300003,80.653961,13316400.0
176,2019-05-17,86.559998,86.739998,82.010002,82.269997,75.146111,12523100.0
177,2019-05-24,83.010002,83.720001,81.33000200000001,82.059998,75.72612,10448300.0
178,2019-05-31,80.739998,85.949997,80.239998,84.900002,78.346924,14645800.0
179,2019-06-07,85.349998,87.190002,82.940002,85.239998,78.66068299999999,14649600.0
180,2019-06-14,85.220001,91.279999,84.599998,90.83000200000001,83.819221,13154800.0
181,2019-06-21,91.400002,93.510002,89.059998,91.75,84.668205,17737000.0
182,2019-06-28,92.129997,97.040001,92.010002,97.019997,89.53143299999999,13259000.0
183,2019-07-05,96.68,99.650002,95.68,99.589996,91.903061,11771600.0
184,2019-07-12,99.25,102.040001,99.25,101.91999799999999,94.05321500000001,12279900.0
185,2019-07-19,102.33000200000001,103.260002,99.980003,101.57,93.730232,14386900.0
186,2019-07-26,102.349998,104.459999,100.470001,101.989998,94.11782099999999,10577500.0
187,2019-08-02,101.760002,101.900002,94.989998,100.709999,92.936623,11936600.0
188,2019-08-09,100.529999,101.150002,96.379997,97.470001,89.94669300000001,10860500.0
189,2019-08-16,98.040001,100.0,97.66999799999999,98.459999,90.860291,10705200.0
190,2019-08-23,97.480003,98.870003,94.349998,98.120003,91.378677,12149800.0
191,2019-08-30,98.66999799999999,101.5,97.029999,99.800003,92.943253,8405400.0
192,2019-09-06,100.129997,104.220001,99.41999799999999,102.190002,95.169044,10673800.0
193,2019-09-13,102.93,105.0,101.150002,103.08000200000001,95.99789399999999,11954700.0
194,2019-09-20,103.41999799999999,105.519997,102.33000200000001,104.559998,97.376205,19200500.0
195,2019-09-27,104.809998,105.480003,96.949997,98.870003,92.077148,9703000.0
196,2019-10-04,99.269997,106.709999,99.209999,106.599998,99.27604699999999,11988200.0
197,2019-10-11,107.0,108.199997,105.779999,107.209999,99.84414699999999,9037300.0
198,2019-10-18,107.0,110.970001,106.709999,110.629997,103.029167,12027500.0
199,2019-10-25,112.230003,119.779999,111.900002,116.82,108.793877,21018400.0
200,2019-11-01,117.629997,119.889999,117.400002,119.57,111.354942,11066000.0
201,2019-11-08,118.889999,119.91999799999999,117.120003,119.440002,111.233879,8440000.0
202,2019-11-15,119.209999,119.209999,114.440002,118.370003,110.23739599999999,12521500.0
203,2019-11-22,118.879997,118.91999799999999,114.040001,114.690002,107.62116999999999,11428500.0
204,2019-11-29,114.41999799999999,116.059998,112.16999799999999,112.540001,105.603683,11470400.0
205,2019-12-06,113.059998,114.32,111.480003,113.730003,106.720329,9215000.0
206,2019-12-13,113.879997,114.949997,112.489998,112.809998,105.85703999999998,11316900.0
207,2019-12-20,113.790001,114.150002,111.849998,112.059998,105.153259,8942900.0
208,2019-12-27,112.410004,113.18,110.040001,112.199997,105.28463700000002,6443300.0
209,2020-01-03,111.25,112.41999799999999,102.220001,105.620003,99.110199,15422200.0
210,2020-01-10,105.639999,106.75,103.650002,103.790001,97.39298199999999,11861700.0
211,2020-01-17,103.790001,103.949997,100.0,102.08000200000001,95.788376,10909700.0
212,2020-01-24,101.900002,101.989998,94.5,96.410004,90.467842,12526200.0
213,2020-01-31,94.900002,94.93,88.279999,90.220001,84.659363,19892500.0
214,2020-02-07,89.970001,92.300003,89.260002,90.339996,84.771957,12424900.0
215,2020-02-14,89.519997,90.290001,86.720001,90.190002,84.63121,12145200.0
216,2020-02-21,89.519997,90.160004,74.239998,74.260002,70.384247,21408300.0
217,2020-02-28,71.699997,77.58000200000001,71.389999,71.980003,68.223244,28054100.0
218,2020-03-06,70.0,71.160004,44.810001,46.400002,43.978302,41356000.0
219,2020-03-13,50.709998999999996,57.59,40.040001000000004,45.68,43.295883,32371400.0
220,2020-03-20,47.189999,56.740002000000004,41.41,54.389998999999996,51.551292,31688200.0
221,2020-03-27,52.080002,56.5,48.689999,51.720001,49.020645,23455000.0
222,2020-04-03,53.0,67.440002,50.34,61.52,58.309162,23287800.0
223,2020-04-10,63.099998,63.799999,53.16,53.529999,50.736171999999996,15391400.0
224,2020-04-17,54.950001,60.639998999999996,54.41,59.970001,56.840056999999995,18848900.0
225,2020-04-24,61.0,75.629997,59.529999,73.16999799999999,69.351128,21670900.0
226,2020-05-01,70.550003,76.769997,65.260002,73.309998,69.483818,30695700.0
227,2020-05-08,74.629997,77.739998,67.870003,71.75,68.005234,16682100.0
228,2020-05-15,70.470001,79.110001,69.129997,77.089996,73.066528,16899200.0
229,2020-05-22,76.339996,82.029999,75.150002,78.559998,75.405663,12240800.0
230,2020-05-29,78.33000200000001,84.360001,76.309998,83.129997,79.792168,15076000.0
231,2020-06-05,86.769997,89.790001,74.959999,75.0,71.988602,18521800.0
232,2020-06-12,77.730003,79.660004,72.099998,76.239998,73.178818,18179400.0
233,2020-06-19,78.0,78.410004,68.889999,70.07,67.25655400000001,18904900.0
234,2020-06-26,69.730003,73.349998,67.260002,68.41999799999999,65.67280600000001,14540900.0
235,2020-07-03,69.610001,69.949997,58.919998,58.98,56.61184300000001,16607000.0
236,2020-07-10,58.73,66.120003,58.720001,64.870003,62.26535,16645400.0
237,2020-07-17,65.309998,66.900002,62.27,65.18,62.562897,12133000.0
238,2020-07-24,65.449997,66.480003,61.299999,63.09,60.556819999999995,11863000.0
239,2020-07-31,61.369999,63.119999,60.040001000000004,60.970001,58.521938,21308800.0
240,2020-08-07,60.599998,67.470001,60.139998999999996,62.630001,60.115283999999996,16163000.0
241,2020-08-14,62.099998,63.759997999999996,60.369999,60.970001,58.521938,13812500.0
242,2020-08-21,61.0,63.950001,59.07,60.259997999999996,58.669899,14603600.0
243,2020-08-28,60.349998,62.07,57.709998999999996,59.689999,58.114941,17178400.0
244,2020-09-04,60.0,60.639998999999996,55.349998,55.360001000000004,53.8992,13697900.0
245,2020-09-11,55.689999,61.73,54.880001,60.349998,58.757526,18824200.0
246,2020-09-18,59.25,60.720001,51.049999,52.849998,51.455428999999995,24322100.0
247,2020-09-25,52.07,54.639998999999996,49.75,50.279999,48.953243,14132900.0
248,2020-10-02,48.959998999999996,53.66,48.82,53.639998999999996,52.224583,14110500.0
249,2020-10-09,54.040001000000004,54.5,50.419998,52.509997999999996,51.124396999999995,14453700.0
250,2020-10-16,52.459998999999996,52.5,47.549999,50.009997999999996,48.690365,17300200.0
251,2020-10-23,50.549999,51.439999,43.27,45.98,44.766708,19380100.0
252,2020-10-30,45.380001,49.25,44.91,48.189999,46.918396,18519400.0
253,2020-11-06,48.110001000000004,58.990002000000004,46.189999,54.849998,53.402657,27378700.0
254,2020-11-13,55.57,64.849998,55.5,61.450001,59.828503000000005,23870900.0
255,2020-11-20,61.299999,68.709999,61.009997999999996,66.260002,65.515045,15119100.0
256,2020-11-27,65.620003,66.900002,60.299999,65.019997,64.288979,19524400.0
257,2020-12-04,66.739998,71.699997,66.059998,70.860001,70.063324,17502600.0
258,2020-12-11,70.199997,70.550003,66.25,67.16999799999999,66.41481,14959600.0
259,2020-12-18,67.089996,69.970001,63.799999,68.730003,67.957275,19793400.0
260,2020-12-25,69.440002,70.93,67.779999,69.940002,69.153671,11199000.0
261,2021-01-01,,,,,,
