,Date,Open,High,Low,Close,Adj Close,Volume
43,2016-10-28,17.700001,18.040001,17.26,17.58,17.58,109386000.0
44,2016-11-04,17.52,19.299999,17.5,18.370001000000002,18.370001000000002,142251700.0
45,2016-11-11,18.35,19.51,18.07,18.549999,18.549999,89292100.0
46,2016-11-18,18.73,18.91,18.08,18.219998999999998,18.219998999999998,53258100.0
47,2016-11-25,18.27,18.83,17.74,18.030001000000002,18.030001000000002,80912000.0
48,2016-12-02,18.0,19.709999,17.860001,19.639999,19.639999,90250300.0
49,2016-12-09,19.559998999999998,19.84,18.709999,18.790001,18.790001,72127500.0
50,2016-12-16,18.76,18.889999,16.27,16.41,16.41,105860200.0
51,2016-12-23,16.34,16.870001000000002,16.16,16.389999,16.389999,59219500.0
52,2016-12-30,16.309998999999998,17.27,16.209999,17.09,17.09,58098100.0
53,2017-01-06,17.24,17.780001000000002,16.959999,17.379998999999998,17.379998999999998,60413100.0
54,2017-01-13,17.379998999999998,17.66,16.75,16.790001,16.790001,50003300.0
55,2017-01-20,16.82,17.07,16.33,16.809998999999998,16.809998999999998,60435600.0
56,2017-01-27,16.91,17.92,16.41,17.780001000000002,17.780001000000002,96641400.0
57,2017-02-03,17.719998999999998,18.77,16.26,16.41,16.41,201211200.0
58,2017-02-10,15.96,16.889999,15.5,16.35,16.35,194136600.0
59,2017-02-17,16.360001,16.690001000000002,15.9,16.030001000000002,16.030001000000002,59315700.0
60,2017-02-24,15.95,16.129998999999998,15.59,15.79,15.79,64225900.0
61,2017-03-03,15.84,16.1,15.03,15.22,15.22,66997700.0
62,2017-03-10,15.23,15.58,14.85,15.19,15.19,68524700.0
63,2017-03-17,15.2,15.23,14.32,14.93,14.93,75272900.0
64,2017-03-24,15.06,15.37,14.7,14.92,14.92,60376600.0
65,2017-03-31,14.93,15.06,14.3,14.39,14.39,60874000.0
66,2017-04-07,14.36,14.78,14.2,14.3,14.3,49352600.0
67,2017-04-14,14.3,14.79,14.12,14.65,14.65,43930000.0
68,2017-04-21,14.65,16.629998999999998,14.41,16.610001,16.610001,167543000.0
69,2017-04-28,16.5,18.889999,16.43,18.48,18.48,193015400.0
70,2017-05-05,18.450001,18.75,18.16,18.389999,18.389999,69006600.0
71,2017-05-12,18.450001,19.790001,17.969998999999998,18.51,18.51,130389100.0
72,2017-05-19,18.68,18.9,17.83,17.950001,17.950001,69412100.0
73,2017-05-26,17.99,18.719998999999998,17.950001,18.530001000000002,18.530001000000002,59245900.0
74,2017-06-02,18.530001000000002,18.58,17.27,17.59,17.59,69188100.0
75,2017-06-09,17.65,17.66,16.27,16.83,16.83,79600400.0
76,2017-06-16,16.75,18.379998999999998,16.549999,18.15,18.15,74252200.0
77,2017-06-23,18.15,19.01,17.23,17.65,17.65,93184300.0
78,2017-06-30,17.66,18.58,17.41,17.92,17.92,49944500.0
79,2017-07-07,18.0,19.67,17.77,19.32,19.32,87677000.0
80,2017-07-14,19.35,20.879998999999998,19.33,20.530001000000002,20.530001000000002,98805300.0
81,2017-07-21,20.35,20.620001000000002,16.5,16.84,16.84,157076000.0
82,2017-07-28,16.66,17.200001,15.91,16.18,16.18,112162200.0
83,2017-08-04,16.200001,16.48,15.73,15.75,15.75,56028300.0
84,2017-08-11,15.67,16.360001,15.67,15.87,15.87,49419700.0
85,2017-08-18,15.85,17.07,15.77,16.889999,16.889999,56507900.0
86,2017-08-25,16.65,17.1,16.51,16.91,16.91,45204800.0
87,2017-09-01,16.969998999999998,17.41,16.440001000000002,17.219998999999998,17.219998999999998,46014400.0
88,2017-09-08,17.190001000000002,18.49,17.08,18.209999,18.209999,68420400.0
89,2017-09-15,18.25,18.4,17.35,17.58,17.58,49127600.0
90,2017-09-22,17.49,17.719998999999998,16.57,16.85,16.85,47844900.0
91,2017-09-29,16.889999,18.290001,16.75,18.25,18.25,69492000.0
92,2017-10-06,18.030001000000002,18.66,17.389999,18.450001,18.450001,76134100.0
93,2017-10-13,18.450001,18.790001,17.65,17.889999,17.889999,54807900.0
94,2017-10-20,17.98,20.629998999999998,17.030001000000002,20.309998999999998,20.309998999999998,165869900.0
95,2017-10-27,20.18,21.959999,19.639999,19.709999,19.709999,168983600.0
96,2017-11-03,19.870001000000002,20.24,19.26,19.9,19.9,106659500.0
97,2017-11-10,19.790001,20.58,19.73,20.360001,20.360001,64177200.0
98,2017-11-17,20.26,22.4,20.25,22.27,22.27,69168500.0
99,2017-11-24,22.4,22.48,20.51,20.58,20.58,80608200.0
100,2017-12-01,20.52,21.450001,20.120001000000002,21.01,21.01,63435800.0
101,2017-12-08,21.15,23.24,20.950001,22.58,22.58,97769600.0
102,2017-12-15,22.610001,25.559998999999998,22.190001000000002,25.049999,25.049999,153249700.0
103,2017-12-22,25.030001000000002,25.27,24.07,24.309998999999998,24.309998999999998,45128800.0
104,2017-12-29,24.27,24.68,23.690001000000002,23.99,23.99,56177000.0
105,2018-01-05,24.07,24.780001000000002,23.76,24.35,24.35,67462700.0
106,2018-01-12,24.940001000000002,25.85,23.719998999999998,24.040001,24.040001,107532000.0
107,2018-01-19,24.120001000000002,24.219998999999998,22.040001,22.16,22.16,114549700.0
108,2018-01-26,22.389999,27.33,22.299999,27.139999,27.139999,242846100.0
109,2018-02-02,26.559998999999998,35.0,24.1,30.18,30.18,304400700.0
110,2018-02-09,30.370001000000002,34.380001,29.68,33.610001000000004,33.610001000000004,233194900.0
111,2018-02-16,33.369999,34.060001,31.629998999999998,32.110001000000004,32.110001000000004,109167100.0
112,2018-02-23,32.200001,32.849998,31.26,32.240002000000004,32.240002000000004,98806300.0
113,2018-03-02,31.93,35.84,31.49,34.849998,34.849998,140901300.0
114,2018-03-09,35.200001,36.799999,33.900002,35.799999,35.799999,124849900.0
115,2018-03-16,36.0,36.200001,30.610001,31.200001,31.200001,192200200.0
116,2018-03-23,31.26,32.470001,27.389999,29.01,29.01,215521900.0
117,2018-03-30,28.370001000000002,29.33,26.6,28.639999,28.639999,96834100.0
118,2018-04-06,28.280001000000002,30.299999,27.969998999999998,29.0,29.0,100573500.0
119,2018-04-13,29.24,32.279999,28.360001,31.540001,31.540001,118694000.0
120,2018-04-20,32.650002,33.119999,28.139999,30.27,30.27,242370600.0
121,2018-04-27,30.17,31.219998999999998,28.43,30.67,30.67,152154700.0
122,2018-05-04,30.219998999999998,33.779999,29.85,32.869999,32.869999,100583900.0
123,2018-05-11,32.939999,33.580002,32.25,32.580002,32.580002,69959300.0
124,2018-05-18,32.549999,34.029999,32.209998999999996,33.52,33.52,74885100.0
125,2018-05-25,33.540001000000004,34.970001,33.310001,34.700001,34.700001,61532500.0
126,2018-06-01,35.139998999999996,40.23,35.09,39.700001,39.700001,317717200.0
127,2018-06-08,39.490002000000004,46.799999,39.419998,46.759997999999996,46.759997999999996,196417500.0
128,2018-06-15,46.619999,47.790001000000004,43.57,45.240002000000004,45.240002000000004,180197700.0
129,2018-06-22,45.580002,46.220001,42.490002000000004,44.790001000000004,44.790001000000004,124989000.0
130,2018-06-29,45.049999,45.48,42.75,45.060001,45.060001,71506000.0
131,2018-07-06,44.91,46.900002,42.080002,45.259997999999996,45.259997999999996,231969100.0
132,2018-07-13,45.279999,45.32,42.740002000000004,43.439999,43.439999,89465400.0
133,2018-07-20,43.5,44.389998999999996,41.59,42.939999,42.939999,103282200.0
134,2018-07-27,37.25,37.470001,31.07,32.82,32.82,325317100.0
135,2018-08-03,32.580002,33.610001000000004,31.450001,31.959999,31.959999,118666500.0
136,2018-08-10,31.65,33.619999,31.469998999999998,32.830002,32.830002,134058400.0
137,2018-08-17,32.740002000000004,34.740002000000004,32.200001,33.880001,33.880001,105308600.0
138,2018-08-24,34.0,36.150002,33.93,35.639998999999996,35.639998999999996,102716300.0
139,2018-08-31,35.57,35.720001,30.620001000000002,30.809998999999998,30.809998999999998,104716200.0
140,2018-09-07,30.309998999999998,31.440001000000002,29.25,30.389999,30.389999,113657800.0
141,2018-09-14,30.450001,30.77,28.43,29.85,29.85,91325300.0
142,2018-09-21,29.860001,29.950001,27.93,29.42,29.42,107074500.0
143,2018-09-28,29.25,29.280001000000002,27.870001000000002,28.23,28.23,101452000.0
144,2018-10-05,28.34,29.57,26.190001000000002,27.0,27.0,147324500.0
145,2018-10-12,28.09,30.24,27.26,29.290001,29.290001,109349400.0
146,2018-10-19,29.33,33.669998,27.309998999999998,31.799999,31.799999,185497100.0
147,2018-10-26,31.200001,35.639998999999996,30.940001000000002,34.619999,34.619999,192886800.0
148,2018-11-02,34.869999,35.349998,33.369999,34.18,34.18,89665900.0
149,2018-11-09,33.75,34.419998,31.469998999999998,33.150002,33.150002,87662000.0
150,2018-11-16,32.830002,33.919998,29.940001000000002,31.610001,31.610001,71043600.0
151,2018-11-23,31.299999,33.099998,29.870001000000002,31.299999,31.299999,103216300.0
152,2018-11-30,31.15,34.16,30.110001,32.959998999999996,32.959998999999996,98255100.0
153,2018-12-07,32.84,37.139998999999996,32.259997999999996,35.889998999999996,35.889998999999996,135026900.0
154,2018-12-14,35.25,36.619999,28.51,29.290001,29.290001,139061800.0
155,2018-12-21,29.309998999999998,29.76,26.26,28.68,28.68,124439700.0
156,2018-12-28,28.93,29.18,27.84,27.99,27.99,71900900.0
157,2019-01-04,28.389999,33.5,28.309998999999998,33.09,33.09,107304500.0
158,2019-01-11,32.849998,33.349998,32.119999,32.849998,32.849998,62993400.0
159,2019-01-18,33.049999,33.889998999999996,30.719998999999998,31.610001,31.610001,68112400.0
160,2019-01-25,31.99,33.689999,31.42,33.560001,33.560001,101468100.0
161,2019-02-01,33.560001,35.25,30.309998999999998,30.799999,30.799999,154493000.0
162,2019-02-08,30.469998999999998,31.84,29.42,30.959999,30.959999,134827700.0
163,2019-02-15,31.200001,32.110001000000004,30.6,30.76,30.76,62799200.0
164,2019-02-22,30.809998999999998,32.709998999999996,29.9,30.780001000000002,30.780001000000002,87875800.0
165,2019-03-01,31.17,31.34,30.01,30.120001000000002,30.120001000000002,68073100.0
166,2019-03-08,29.639999,31.549999,29.41,31.030001000000002,31.030001000000002,62593700.0
167,2019-03-15,31.040001,32.689999,30.709999,32.610001000000004,32.610001000000004,81973400.0
168,2019-03-22,32.5,34.209998999999996,31.73,32.869999,32.869999,91940000.0
169,2019-03-29,33.099998,35.139998999999996,32.470001,34.419998,34.419998,70298700.0
170,2019-04-05,34.549999,35.389998999999996,34.369999,34.580002,34.580002,56747900.0
171,2019-04-12,34.669998,35.029999,34.110001000000004,34.400002,34.400002,51187600.0
172,2019-04-19,34.400002,40.529999,33.82,38.48,38.48,180278500.0
173,2019-04-26,38.59,40.919998,38.18,39.950001,39.950001,86244200.0
174,2019-05-03,40.48,40.82,37.82,38.790001000000004,38.790001000000004,68556700.0
175,2019-05-10,38.68,39.16,36.369999,38.299999,38.299999,61841300.0
176,2019-05-17,37.830002,39.32,36.799999,37.189999,37.189999,66867800.0
177,2019-05-24,37.470001,38.040001000000004,36.52,37.139998999999996,37.139998999999996,40757600.0
178,2019-05-31,36.619999,36.959998999999996,34.040001000000004,36.59,36.59,67792000.0
179,2019-06-07,36.869999,38.639998999999996,35.759997999999996,36.34,36.34,63439600.0
180,2019-06-14,36.360001000000004,37.509997999999996,35.330002,35.439999,35.439999,60128400.0
181,2019-06-21,35.5,35.75,34.57,34.75,34.75,54667500.0
182,2019-06-28,34.75,36.599998,34.279999,36.02,36.02,43665700.0
183,2019-07-05,36.0,38.029999,35.599998,37.209998999999996,37.209998999999996,48742200.0
184,2019-07-12,37.369999,38.970001,37.0,37.66,37.66,50813200.0
185,2019-07-19,37.959998999999996,39.23,36.73,38.119999,38.119999,63733400.0
186,2019-07-26,40.07,43.48,40.0,42.080002,42.080002,146997700.0
187,2019-08-02,41.82,43.040001000000004,39.619999,42.07,42.07,88888300.0
188,2019-08-09,41.779999,41.970001,39.779999,40.09,40.09,54803100.0
189,2019-08-16,40.299999,43.279999,40.110001000000004,42.18,42.18,49913400.0
190,2019-08-23,41.82,42.689999,40.810001,42.490002000000004,42.490002000000004,57540100.0
191,2019-08-30,42.700001,45.330002,41.639998999999996,45.299999,45.299999,55910900.0
192,2019-09-06,45.220001,45.860001000000004,42.509997999999996,43.200001,43.200001,57808900.0
193,2019-09-13,43.150002,43.59,42.189999,42.93,42.93,38119600.0
194,2019-09-20,43.16,44.09,41.060001,42.439999,42.439999,61169000.0
195,2019-09-27,42.5,42.669998,38.610001000000004,40.0,40.0,51481600.0
196,2019-10-04,40.360001000000004,40.869999,39.220001,39.540001000000004,39.540001000000004,34891000.0
197,2019-10-11,39.889998999999996,40.700001,39.349998,39.610001000000004,39.610001000000004,38741200.0
198,2019-10-18,39.689999,40.48,30.51,30.75,30.75,160140400.0
199,2019-10-25,30.870001000000002,31.040001,28.84,29.969998999999998,29.969998999999998,156789700.0
200,2019-11-01,29.959999,30.360001,28.629998999999998,29.049999,29.049999,97757200.0
201,2019-11-08,29.16,29.5,28.73,28.889999,28.889999,58341000.0
202,2019-11-15,29.049999,30.49,28.879998999999998,29.790001,29.790001,75192100.0
203,2019-11-22,29.870001000000002,31.360001,29.58,31.17,31.17,58699800.0
204,2019-11-29,31.110001,31.139999,29.48,30.040001,30.040001,59564500.0
205,2019-12-06,30.35,30.75,29.77,30.299999,30.299999,63106000.0
206,2019-12-13,30.24,32.419998,30.24,32.029999,32.029999,79506200.0
207,2019-12-20,32.119999,32.889998999999996,31.540001,32.630001,32.630001,49925700.0
208,2019-12-27,32.75,32.84,31.77,32.299999,32.299999,41572300.0
209,2020-01-03,31.709999,33.540001000000004,31.16,33.220001,33.220001,66222800.0
210,2020-01-10,32.860001000000004,34.27,32.459998999999996,34.189999,34.189999,63146600.0
211,2020-01-17,33.82,34.540001000000004,33.580002,33.889998999999996,33.889998999999996,64098100.0
212,2020-01-24,34.110001000000004,34.110001000000004,32.150002,33.220001,33.220001,53524300.0
213,2020-01-31,33.110001000000004,39.639998999999996,32.080002,38.41,38.41,148950100.0
214,2020-02-07,37.630001,38.150002,35.529999,37.16,37.16,120797900.0
215,2020-02-14,37.0,39.060001,36.580002,39.049999,39.049999,65346000.0
216,2020-02-21,38.669998,38.759997999999996,32.470001,33.009997999999996,33.009997999999996,105587100.0
217,2020-02-28,31.860001,36.860001000000004,31.51,34.970001,34.970001,125478500.0
218,2020-03-06,33.810001,35.360001000000004,26.700001,26.780001000000002,26.780001000000002,149421200.0
219,2020-03-13,28.83,29.41,20.0,24.129998999999998,24.129998999999998,147561600.0
220,2020-03-20,24.969998999999998,27.459999,23.5,26.41,26.41,129123300.0
221,2020-03-27,25.559998999999998,26.33,22.360001,23.02,23.02,104925300.0
222,2020-04-03,24.1,29.049999,22.75,27.77,27.77,130349700.0
223,2020-04-10,27.549999,28.41,25.959999,26.549999,26.549999,66594900.0
224,2020-04-17,27.16,28.84,25.059998999999998,27.860001,27.860001,113556200.0
225,2020-04-24,27.99,31.5,27.459999,28.68,28.68,160305900.0
226,2020-05-01,28.0,28.780001000000002,27.190001000000002,28.77,28.77,97020800.0
227,2020-05-08,29.09,30.08,27.120001000000002,28.559998999999998,28.559998999999998,78531000.0
228,2020-05-15,28.299999,32.610001000000004,28.110001,32.34,32.34,98935000.0
229,2020-05-22,32.380001,34.27,31.32,31.6,31.6,95605800.0
230,2020-05-29,31.559998999999998,35.040001000000004,30.290001,33.720001,33.720001,117976700.0
231,2020-06-05,34.470001,36.939999,32.720001,33.029999,33.029999,102472700.0
232,2020-06-12,33.939999,35.459998999999996,32.470001,34.029999,34.029999,76993700.0
233,2020-06-19,34.639998999999996,34.950001,30.82,31.370001000000002,31.370001000000002,87180800.0
234,2020-06-26,31.120001000000002,31.4,28.23,30.870001000000002,30.870001000000002,140377100.0
235,2020-07-03,31.549999,36.98,31.16,35.720001,35.720001,194644400.0
236,2020-07-10,35.459998999999996,36.209998999999996,33.439999,35.279999,35.279999,97185700.0
237,2020-07-17,35.310001,40.259997999999996,34.73,38.439999,38.439999,163148000.0
238,2020-07-24,38.279999,38.540001000000004,36.09,36.720001,36.720001,80219400.0
239,2020-07-31,37.330002,37.810001,35.650002,37.689999,37.689999,65212200.0
240,2020-08-07,37.419998,39.169998,36.709998999999996,37.82,37.82,85394400.0
241,2020-08-14,37.740002000000004,39.52,37.27,38.959998999999996,38.959998999999996,53960900.0
242,2020-08-21,38.990002000000004,41.330002,38.700001,40.389998999999996,40.389998999999996,68313200.0
243,2020-08-28,40.5,44.09,40.139998999999996,41.630001,41.630001,71521500.0
244,2020-09-04,41.200001,41.490002000000004,38.099998,38.950001,38.950001,55098600.0
245,2020-09-11,39.240002000000004,40.900002,38.23,39.349998,39.349998,65045200.0
246,2020-09-18,39.360001000000004,46.82,38.93,43.139998999999996,43.139998999999996,148238600.0
247,2020-09-25,43.209998999999996,46.720001,42.59,46.700001,46.700001,72324300.0
248,2020-10-02,45.540001000000004,47.869999,45.029999,46.009997999999996,46.009997999999996,71129000.0
249,2020-10-09,46.400002,48.650002,44.299999,46.029999,46.029999,76526500.0
250,2020-10-16,46.360001000000004,50.529999,45.049999,50.279999,50.279999,81393100.0
251,2020-10-23,50.200001,52.93,48.25,52.43,52.43,133111600.0
252,2020-10-30,44.529999,45.18,38.93,43.709998999999996,43.709998999999996,221893900.0
253,2020-11-06,43.509997999999996,45.18,41.610001000000004,42.810001,42.810001,72635700.0
254,2020-11-13,43.25,44.290001000000004,42.360001000000004,43.619999,43.619999,57539800.0
255,2020-11-20,43.799999,46.849998,43.450001,46.43,46.43,51568100.0
256,2020-11-27,46.560001,48.150002,44.939999,47.790001000000004,47.790001000000004,41606100.0
257,2020-12-04,47.75,51.740002000000004,46.540001000000004,51.209998999999996,51.209998999999996,54868400.0
258,2020-12-11,50.619999,56.110001000000004,49.970001,54.630001,54.630001,87146400.0
259,2020-12-18,54.93,56.080002,53.580002,53.970001,53.970001,49728600.0
260,2020-12-25,55.0,55.400002,53.549999,54.150002,54.150002,23636200.0
261,2021-01-01,,,,,,
