,Date,Open,High,Low,Close,Adj Close,Volume
91,2017-09-29,160.770004,162.570007,157.91000400000001,161.259995,134.883514,7147900.0
92,2017-10-06,160.279999,165.919998,158.770004,164.53999299999998,137.627029,5590500.0
93,2017-10-13,165.41000400000001,167.820007,164.16000400000001,165.520004,138.446732,6516500.0
94,2017-10-20,165.509995,166.190002,161.080002,163.759995,136.974594,6862000.0
95,2017-10-27,161.25,162.0,153.71000700000002,159.360001,133.29431200000002,10452900.0
96,2017-11-03,156.369995,163.5,153.740005,161.259995,134.883514,11913500.0
97,2017-11-10,163.149994,165.830002,157.0,159.869995,133.720886,11191400.0
98,2017-11-17,160.5,164.169998,157.399994,158.330002,133.976974,6209900.0
99,2017-11-24,159.110001,162.320007,154.529999,161.75,136.870941,9562100.0
100,2017-12-01,162.199997,164.240005,160.979996,162.070007,137.141708,8683100.0
101,2017-12-08,161.860001,168.33999599999999,160.740005,165.630005,140.154114,9907700.0
102,2017-12-15,166.399994,170.929993,163.800003,164.699997,139.367172,9673800.0
103,2017-12-22,164.490005,171.429993,164.0,171.149994,144.825089,5731300.0
104,2017-12-29,171.320007,173.020004,166.53999299999998,166.600006,140.97493,6642600.0
105,2018-01-05,167.050003,170.169998,162.770004,164.830002,139.47718799999998,8556400.0
106,2018-01-12,165.009995,168.100006,163.75,164.25,138.986404,6333900.0
107,2018-01-19,164.91000400000001,169.279999,162.600006,164.199997,138.944077,9699900.0
108,2018-01-26,164.850006,165.360001,158.559998,159.649994,135.093918,11310200.0
109,2018-02-02,159.190002,160.0,152.130005,152.179993,128.772903,14310300.0
110,2018-02-09,152.889999,158.470001,151.270004,156.149994,132.132278,10817000.0
111,2018-02-16,156.009995,157.53999299999998,151.279999,154.029999,131.979675,6686400.0
112,2018-02-23,154.440002,161.080002,152.889999,154.940002,132.759415,8198400.0
113,2018-03-02,154.770004,158.669998,153.119995,156.279999,133.907578,7311800.0
114,2018-03-09,156.139999,159.320007,154.149994,156.600006,134.181778,9336100.0
115,2018-03-16,156.5,158.050003,152.41000400000001,152.529999,130.694427,7878400.0
116,2018-03-23,152.800003,157.28999299999998,147.279999,154.350006,132.253906,11028400.0
117,2018-03-30,154.570007,156.889999,151.979996,155.550003,133.282074,6655100.0
118,2018-04-06,155.53999299999998,157.25,149.639999,149.919998,128.458069,7080900.0
119,2018-04-13,150.080002,154.949997,148.580002,150.279999,128.76651,6636300.0
120,2018-04-20,150.78999299999998,151.479996,145.779999,150.16000400000001,128.663696,9451500.0
121,2018-04-27,148.91000400000001,160.740005,148.91000400000001,159.03999299999998,136.27246100000002,12136400.0
122,2018-05-04,158.899994,161.610001,158.08999599999999,161.220001,138.140366,8158800.0
123,2018-05-11,161.520004,162.110001,153.259995,153.679993,131.67976399999998,7531900.0
124,2018-05-18,153.03999299999998,159.979996,152.5,158.779999,137.787064,6740800.0
125,2018-05-25,159.330002,162.440002,158.21000700000002,160.220001,139.036697,7273000.0
126,2018-06-01,160.559998,165.800003,159.0,164.78999299999998,143.002457,7653800.0
127,2018-06-08,164.949997,167.029999,162.229996,164.050003,142.360291,6062400.0
128,2018-06-15,164.33999599999999,169.520004,163.770004,169.479996,147.072388,8951200.0
129,2018-06-22,169.899994,173.259995,168.619995,171.21000700000002,148.573669,9540700.0
130,2018-06-29,170.759995,172.619995,167.169998,172.5,149.693069,5143700.0
131,2018-07-06,172.800003,173.630005,170.509995,171.649994,148.955475,5998400.0
132,2018-07-13,172.300003,174.389999,168.529999,173.96000700000002,150.960083,6138000.0
133,2018-07-20,173.080002,173.529999,169.029999,170.919998,148.321976,7483800.0
134,2018-07-27,171.25,178.389999,166.949997,176.259995,152.95597800000002,9258800.0
135,2018-08-03,176.25,179.449997,174.830002,176.699997,153.337784,5298300.0
136,2018-08-10,176.580002,177.350006,173.78999299999998,176.78999299999998,153.415848,6464900.0
137,2018-08-17,177.119995,182.619995,176.649994,180.429993,158.36261000000002,5982200.0
138,2018-08-24,179.809998,182.860001,178.949997,181.449997,159.25788899999998,6145200.0
139,2018-08-31,182.320007,184.940002,180.050003,184.520004,161.95240800000002,7581800.0
140,2018-09-07,183.050003,186.029999,181.279999,185.229996,162.57556200000002,6540000.0
141,2018-09-14,184.429993,184.429993,178.21000700000002,180.110001,158.081757,6058500.0
142,2018-09-21,180.070007,182.050003,175.199997,175.470001,154.009262,6905300.0
143,2018-09-28,175.759995,178.330002,168.41000400000001,169.080002,148.400772,7050800.0
144,2018-10-05,170.490005,176.669998,169.699997,170.399994,149.559357,9687300.0
145,2018-10-12,171.630005,175.21000700000002,170.440002,173.110001,151.937881,7379700.0
146,2018-10-19,173.169998,181.520004,170.979996,180.820007,158.704926,10230000.0
147,2018-10-26,181.070007,188.21000700000002,178.259995,181.639999,159.42463700000002,10561700.0
148,2018-11-02,181.619995,187.850006,177.770004,187.28999299999998,164.38363600000002,5314200.0
149,2018-11-09,187.28999299999998,191.16000400000001,180.300003,182.419998,160.10923799999998,5956400.0
150,2018-11-16,182.41000400000001,186.889999,181.100006,183.020004,162.36871299999999,5396900.0
151,2018-11-23,182.53999299999998,185.559998,179.71000700000002,184.600006,163.770447,6032500.0
152,2018-11-30,184.899994,190.759995,182.470001,190.58999599999999,169.084549,8478600.0
153,2018-12-07,189.940002,191.490005,181.800003,184.059998,163.291336,8556500.0
154,2018-12-14,183.619995,184.83999599999999,167.740005,168.070007,149.105637,8954400.0
155,2018-12-21,168.050003,172.130005,159.770004,167.330002,148.449127,7571200.0
156,2018-12-28,168.869995,170.149994,163.630005,164.869995,146.266678,5632400.0
157,2019-01-04,165.830002,173.929993,164.179993,173.350006,153.789825,6829300.0
158,2019-01-11,173.179993,173.880005,170.190002,173.270004,153.718842,6570300.0
159,2019-01-18,175.520004,176.020004,171.83999599999999,175.270004,155.493195,5089500.0
160,2019-01-25,175.809998,182.619995,175.53999299999998,182.119995,161.570251,9412500.0
161,2019-02-01,184.580002,186.029999,176.600006,185.850006,164.879395,7612300.0
162,2019-02-08,184.880005,186.440002,181.639999,183.759995,163.025192,6810500.0
163,2019-02-15,184.380005,184.380005,178.300003,182.149994,163.41156,6628300.0
164,2019-02-22,182.610001,185.220001,180.21000700000002,181.16000400000001,162.523422,6981500.0
165,2019-03-01,181.16000400000001,181.490005,173.16000400000001,175.389999,157.34703100000002,8815000.0
166,2019-03-08,175.0,179.979996,173.110001,179.78999299999998,161.29435700000002,6689400.0
167,2019-03-15,179.369995,180.03999299999998,172.020004,178.179993,159.849976,8132300.0
168,2019-03-22,178.25,183.389999,176.669998,183.360001,164.49710100000001,6023600.0
169,2019-03-29,183.779999,184.21000700000002,179.96000700000002,183.850006,164.936691,6120700.0
170,2019-04-05,183.860001,186.399994,182.029999,184.21000700000002,165.25964399999998,3675500.0
171,2019-04-12,184.03999299999998,186.240005,175.369995,178.059998,159.74231,5688400.0
172,2019-04-19,177.600006,179.25,171.949997,177.850006,159.55393999999998,4013600.0
173,2019-04-26,178.429993,179.899994,168.5,177.800003,159.509064,8111400.0
174,2019-05-03,177.639999,180.059998,170.83999599999999,173.770004,155.893677,6420000.0
175,2019-05-10,173.770004,177.929993,172.199997,175.309998,157.275238,5563000.0
176,2019-05-17,173.699997,175.720001,169.029999,171.479996,155.641846,8020500.0
177,2019-05-24,172.050003,172.389999,163.029999,163.050003,147.99046299999998,7377400.0
178,2019-05-31,162.009995,165.100006,159.690002,163.630005,148.516907,8247900.0
179,2019-06-07,164.889999,165.0,160.619995,163.820007,148.689346,6266900.0
180,2019-06-14,163.96000700000002,168.520004,162.580002,164.850006,149.624222,7315700.0
181,2019-06-21,164.809998,165.0,158.630005,159.929993,145.158646,8041500.0
182,2019-06-28,160.320007,165.16000400000001,157.83999599999999,165.029999,149.787613,5794700.0
183,2019-07-05,163.779999,165.479996,160.559998,162.550003,147.536667,7737700.0
184,2019-07-12,162.809998,163.91000400000001,158.869995,159.389999,144.668533,6282300.0
185,2019-07-19,159.470001,160.220001,155.03999299999998,158.320007,143.697342,8355000.0
186,2019-07-26,158.83999599999999,164.46000700000002,156.800003,157.479996,142.934921,8907600.0
187,2019-08-02,157.389999,160.080002,150.800003,155.149994,140.820114,7823000.0
188,2019-08-09,154.949997,155.809998,147.21000700000002,147.889999,134.23066699999998,10050400.0
189,2019-08-16,148.300003,151.190002,146.25,148.699997,136.85514799999999,6967300.0
190,2019-08-23,148.240005,148.740005,145.419998,148.220001,136.413376,7126100.0
191,2019-08-30,148.880005,150.71000700000002,148.059998,150.059998,138.106796,4467600.0
192,2019-09-06,150.16000400000001,163.600006,150.119995,155.270004,142.90181,11333000.0
193,2019-09-13,156.21000700000002,157.320007,152.440002,154.619995,142.303558,6011500.0
194,2019-09-20,155.580002,157.869995,151.110001,155.619995,143.223892,6449000.0
195,2019-09-27,155.970001,158.240005,147.46000700000002,147.5,135.75071699999998,8414400.0
196,2019-10-04,148.03999299999998,149.080002,145.279999,147.190002,135.465408,7945500.0
197,2019-10-11,147.71000700000002,151.100006,146.369995,148.809998,136.956375,5285400.0
198,2019-10-18,148.899994,156.300003,147.610001,154.440002,142.137909,6304300.0
199,2019-10-25,154.41000400000001,155.75,146.66000400000001,150.679993,138.677399,6997300.0
200,2019-11-01,151.729996,158.399994,151.179993,155.970001,143.54603600000002,8380500.0
201,2019-11-08,155.08999599999999,156.929993,151.970001,153.570007,141.337234,6561900.0
202,2019-11-15,153.889999,154.75,145.869995,146.509995,136.69957,6447800.0
203,2019-11-22,147.080002,151.33999599999999,144.520004,151.220001,141.094162,5839000.0
204,2019-11-29,150.809998,151.58999599999999,146.070007,148.5,138.556305,7431600.0
205,2019-12-06,148.020004,150.119995,142.399994,144.009995,134.366959,10722000.0
206,2019-12-13,145.070007,146.169998,142.899994,145.350006,135.617233,10861600.0
207,2019-12-20,146.270004,147.309998,144.300003,146.619995,136.8022,5828400.0
208,2019-12-27,147.029999,149.759995,144.850006,145.08999599999999,135.37463400000001,5481200.0
209,2020-01-03,144.28999299999998,146.869995,143.360001,144.229996,134.57222,7590500.0
210,2020-01-10,144.25,149.050003,143.66000400000001,148.53999299999998,138.593628,8019800.0
211,2020-01-17,148.649994,149.889999,144.419998,147.25,137.389999,6209600.0
212,2020-01-24,147.21000700000002,147.800003,136.100006,136.449997,127.313194,9684400.0
213,2020-01-31,136.0,142.639999,130.009995,140.860001,131.427887,15757200.0
214,2020-02-07,140.320007,144.300003,136.509995,138.66000400000001,129.375214,15451600.0
215,2020-02-14,138.860001,140.53999299999998,135.419998,140.529999,133.128815,7565500.0
216,2020-02-21,139.850006,142.770004,125.019997,125.800003,119.174599,16381300.0
217,2020-02-28,123.82,130.300003,117.599998,119.900002,113.58533500000001,21368600.0
218,2020-03-06,116.959999,119.690002,82.760002,83.489998,79.092903,29649700.0
219,2020-03-13,88.849998,91.269997,43.52,55.740002000000004,52.804390000000005,45903000.0
220,2020-03-20,58.970001,69.540001,46.049999,62.099998,58.82943,44747400.0
221,2020-03-27,60.419998,60.459998999999996,42.25,44.009997999999996,41.692161999999996,32602200.0
222,2020-04-03,44.209998999999996,74.16999799999999,44.189999,68.16999799999999,64.57975,39179500.0
223,2020-04-10,68.599998,69.400002,52.110001000000004,53.099998,50.303425,22818300.0
224,2020-04-17,58.360001000000004,61.389998999999996,51.41,53.150002,50.350796,33683600.0
225,2020-04-24,53.380001,72.58000200000001,48.630001,66.769997,63.253479000000006,57767700.0
226,2020-05-01,63.5,66.279999,55.25,57.0,53.998031999999995,29823100.0
227,2020-05-08,58.639998999999996,60.540001000000004,47.25,51.549999,48.83506,58943600.0
228,2020-05-15,50.450001,59.360001000000004,49.380001,56.0,53.05069399999999,36896500.0
229,2020-05-22,56.23,63.790001000000004,53.880001,59.75,56.603199,32825600.0
230,2020-05-29,57.68,77.849998,56.360001000000004,76.730003,72.688934,57627100.0
231,2020-06-05,83.389999,95.559998,70.400002,71.91999799999999,68.132248,79843900.0
232,2020-06-12,77.75,81.290001,68.58000200000001,70.959999,67.222809,47919400.0
233,2020-06-19,72.5,72.510002,62.66,64.940002,61.519863,44425800.0
234,2020-06-26,63.84,72.959999,61.290001000000004,68.809998,65.186035,45336100.0
235,2020-07-03,69.720001,70.589996,59.869999,61.02,57.806309,27541700.0
236,2020-07-10,60.5,66.720001,60.310001,62.900002,60.789967000000004,28579200.0
237,2020-07-17,62.790001000000004,63.560001,60.119999,61.799999,59.726859999999995,23125400.0
238,2020-07-24,61.599998,65.629997,59.029999,63.619999,61.485808999999996,19864500.0
239,2020-07-31,63.310001,64.58000200000001,59.91,61.200001,59.146992000000004,21656100.0
240,2020-08-07,61.18,70.989998,60.509997999999996,66.019997,63.805298,50655900.0
241,2020-08-14,65.379997,68.449997,62.900002,64.870003,62.693878000000005,27147800.0
242,2020-08-21,64.800003,70.139999,63.860001000000004,67.57,65.303299,22154300.0
243,2020-08-28,68.099998,70.980003,65.900002,68.0,65.71888,20163700.0
244,2020-09-04,69.5,72.480003,66.0,66.190002,63.969601000000004,19676600.0
245,2020-09-11,66.440002,75.199997,63.380001,71.879997,69.468719,29342000.0
246,2020-09-18,71.440002,71.900002,59.599998,62.830002,60.722308999999996,28764500.0
247,2020-09-25,62.0,66.559998,62.0,66.529999,64.298187,17804500.0
248,2020-10-02,64.129997,72.629997,64.050003,70.07,67.719437,23436100.0
249,2020-10-09,70.139999,70.349998,64.589996,65.120003,64.108818,16241300.0
250,2020-10-16,65.529999,66.540001,63.34,66.349998,65.319717,16468000.0
251,2020-10-23,66.75,67.800003,59.349998,63.41,62.425373,23289300.0
252,2020-10-30,62.98,66.0,60.830002,63.470001,62.48444,18638200.0
253,2020-11-06,63.5,84.489998,61.639998999999996,69.139999,68.066399,59297100.0
254,2020-11-13,71.629997,82.41999799999999,70.800003,80.629997,79.377975,50905100.0
255,2020-11-20,80.480003,91.370003,79.260002,87.190002,85.83612099999999,36324000.0
256,2020-11-27,87.959999,91.699997,82.400002,89.629997,88.238228,23989200.0
257,2020-12-04,92.239998,94.360001,88.5,90.440002,89.035652,23611000.0
258,2020-12-11,89.209999,90.300003,86.290001,89.029999,87.647545,21424900.0
259,2020-12-18,88.739998,89.07,82.019997,84.370003,83.05990600000001,18725400.0
260,2020-12-25,84.529999,86.57,82.360001,85.279999,85.279999,10665900.0
261,2021-01-01,,,,,,
