,Date,Open,High,Low,Close,Adj Close,Volume
83,2017-08-04,31.859583,32.258064000000005,31.461102,31.707781,27.800406,92228373.0
84,2017-08-11,31.783682000000002,31.850096,31.26186,31.26186,27.409435,71947620.0
85,2017-08-18,31.223909000000003,31.688805,30.664137,31.527514,27.642353000000004,77484283.0
86,2017-08-25,31.574953000000004,32.277039,31.527514,32.182163,28.216328000000004,80783725.0
87,2017-09-01,32.201138,32.419353,32.020874,32.248577000000004,28.274559000000004,66987074.0
88,2017-09-08,32.210625,34.003796,32.06831,33.899429,29.721977000000003,123831931.0
89,2017-09-15,33.776092999999996,34.354839,33.406071000000004,34.127136,29.921621000000002,108467877.0
90,2017-09-22,34.250473,34.269451000000004,33.387096,33.776092999999996,29.613836,91822794.0
91,2017-09-29,33.814040999999996,34.383301,33.538897999999996,34.155598,29.946577,74513268.0
92,2017-10-06,34.146111,34.724857,34.089184,34.487667,30.237721999999998,74600644.0
93,2017-10-13,34.506640999999995,34.620495,33.918407,34.383301,30.146219,78605212.0
94,2017-10-20,34.440228000000005,34.895638,33.776092999999996,33.908916,29.730290999999998,86149218.0
95,2017-10-27,33.709679,33.918407,32.352940000000004,33.643265,29.49737,97658054.0
96,2017-11-03,33.633778,33.785579999999996,33.055027,33.396584000000004,29.281094,60430564.0
97,2017-11-10,33.301708000000005,33.870968,33.017078000000005,33.73814,29.850857,85481823.0
98,2017-11-17,33.557877000000005,33.899429,33.368122,33.614799,29.74173,52560872.0
99,2017-11-24,33.690701000000004,34.611008,33.557877000000005,34.402279,30.438471000000003,71464888.0
100,2017-12-01,34.43074,34.743832,33.349148,33.681213,29.800489000000002,92940982.0
101,2017-12-08,33.510436999999996,35.0,33.510436999999996,34.59203,30.606361,86769497.0
102,2017-12-15,34.895638,35.436432,34.335861,34.383301,30.421682,103789594.0
103,2017-12-22,34.411766,34.658443,34.108158,34.506640999999995,30.530815000000004,36252542.0
104,2017-12-29,34.373814,35.028461,34.364326,34.905125,30.883387,56327762.0
105,2018-01-05,34.933586,34.990513,34.449715000000005,34.686909,30.690306,83866464.0
106,2018-01-12,34.753322999999995,35.455405999999996,34.59203,35.094875,31.051262,96056290.0
107,2018-01-19,35.28463,35.426945,34.629982,35.322582000000004,31.252737,108702814.0
108,2018-01-26,35.388992,37.409866,34.734344,34.943073,30.916958,202261969.0
109,2018-02-02,34.724857,35.341557,31.878557,31.907021000000004,28.492254,200894403.0
110,2018-02-09,32.438332,33.899429,31.49905,33.880455,30.254484,157238144.0
111,2018-02-16,33.927895,34.781784,33.785579999999996,33.908916,30.279905,104717746.0
112,2018-02-23,34.089184,35.370018,33.396584000000004,33.804553999999996,30.186712,125534247.0
113,2018-03-02,33.728653,34.629982,33.586338,34.629982,30.923803000000003,107681382.0
114,2018-03-09,34.734344,35.104362,34.326378000000005,34.705883,30.991587,119319862.0
115,2018-03-16,34.762809999999995,35.142315,33.652752,33.776092999999996,30.161293,115590916.0
116,2018-03-23,33.671726,33.97533,32.561668,33.671726,30.0681,134301841.0
117,2018-03-30,33.605312,34.373814,32.979126,33.899429,30.271434999999997,97463697.0
118,2018-04-06,33.73814,34.629982,33.102467,34.459202000000005,30.771294,101110642.0
119,2018-04-13,34.544594000000004,34.895638,34.278938000000004,34.658443,30.949219,82671438.0
120,2018-04-20,34.629982,35.360531,34.601517,34.962047999999996,31.220329,122995265.0
121,2018-04-27,34.895638,35.275143,32.656548,32.979126,29.449617,147067254.0
122,2018-05-04,32.789375,33.595825,32.609108,33.244781,29.686846000000003,120982442.0
123,2018-05-11,33.33017,34.079696999999996,33.273247,33.880455,30.549822,97342802.0
124,2018-05-18,33.785579999999996,34.240986,33.614799,34.051231,30.703809999999997,85896572.0
125,2018-05-25,33.984821000000004,34.392788,33.510436999999996,34.089184,30.738034999999996,103205256.0
126,2018-06-01,34.402279,34.762809999999995,34.25996,34.620495,31.217112,99287853.0
127,2018-06-08,34.658443,34.914612,34.203037,34.3074,30.934795,88319929.0
128,2018-06-15,34.335861,34.705883,33.899429,34.440228000000005,31.054571000000003,130032401.0
129,2018-06-22,34.620495,34.762809999999995,34.25996,34.497153999999995,31.105898,118780319.0
130,2018-06-29,34.582542,35.018974,34.155598,34.981026,31.5422,65530342.0
131,2018-07-06,35.104362,35.635674,34.990513,35.597721,32.098273999999996,96308934.0
132,2018-07-13,35.578747,35.834915,35.313091,35.445919,31.961395,86256197.0
133,2018-07-20,35.294117,36.404175,35.218216,36.204933000000004,32.645794,96202269.0
134,2018-07-27,36.148006,38.254269,36.119545,37.618595,33.920486,159544717.0
135,2018-08-03,37.590134,39.506640999999995,37.466793,38.899429,35.374069,119735244.0
136,2018-08-10,38.719165999999994,39.345352,38.462996999999994,39.297913,35.736443,94277559.0
137,2018-08-17,39.354839,40.578747,39.345352,40.037952000000004,36.409409000000004,103098801.0
138,2018-08-24,40.256168,40.436432,39.060722,39.373814,35.805465999999996,97819738.0
139,2018-08-31,39.174572,39.772296999999995,38.984821000000004,39.639469,36.047047,76435026.0
140,2018-09-07,39.459202000000005,40.721061999999996,39.335861,40.654648,36.970222,98536984.0
141,2018-09-14,40.559771999999995,41.631878,40.322582000000004,41.508537,37.746727,96372806.0
142,2018-09-21,41.537003000000006,42.182163,41.375713,41.650852,37.876141,103772941.0
143,2018-09-28,41.679317,42.542694,41.489563000000004,42.409866,38.566364,93412858.0
144,2018-10-05,42.419353,43.462996999999994,40.227703000000005,40.616699,36.935711,142324465.0
145,2018-10-12,40.578747,42.504745,40.455405999999996,41.745731,37.96241,122426001.0
146,2018-10-19,41.793167,42.533207,39.525616,41.185959000000004,37.453373,136192715.0
147,2018-10-26,40.844402,41.584438,39.639469,41.432635999999995,37.677692,150038481.0
148,2018-11-02,41.518028,42.277039,40.303604,41.603415999999996,37.832996,130537056.0
149,2018-11-09,41.480076000000004,42.324478000000006,40.180267,40.996204,37.568501,122390692.0
150,2018-11-16,40.891842,42.115749,40.578747,40.891842,37.472865999999996,90910556.0
151,2018-11-23,40.749527,43.481972,40.607212,43.178368,39.568222,94715814.0
152,2018-11-30,43.026565999999995,45.990002000000004,41.385201,42.675521999999994,39.107414,132718099.0
153,2018-12-07,42.523720000000004,42.637569,40.863377,42.28653,38.750941999999995,121851570.0
154,2018-12-14,41.821632,41.859584999999996,39.402279,39.800758,36.473015000000004,174235264.0
155,2018-12-21,39.506640999999995,40.673621999999995,38.349148,40.654648,37.255508,136038200.0
156,2018-12-28,40.815940999999995,41.489563000000004,39.800758,39.886146999999994,36.551258000000004,100948853.0
157,2019-01-04,40.265656,41.461102000000004,39.876659000000004,40.142315,36.786011,127656790.0
158,2019-01-11,40.161289000000004,41.02467,39.686909,40.294117,36.925117,118881714.0
159,2019-01-18,40.664139,40.683113,38.538897999999996,38.851994,35.603573,126919413.0
160,2019-01-25,38.994308000000004,40.436432,37.447819,40.275143,36.907734000000005,203564289.0
161,2019-02-01,40.673621999999995,40.910816,39.098671,39.563568,36.572296,108492225.0
162,2019-02-08,39.402279,40.142315,39.269451000000004,39.819733,36.809093,129764580.0
163,2019-02-15,40.208729,40.664139,39.71537,39.981026,36.958187,90568745.0
164,2019-02-22,40.132828,41.537003000000006,40.056927,41.129032,38.019394,122080604.0
165,2019-03-01,41.375713,41.546490000000006,39.136623,39.269451000000004,36.300415,127459904.0
166,2019-03-08,39.212524,39.971539,38.273247,39.079696999999996,36.125008,140473115.0
167,2019-03-15,39.117645,40.455405999999996,38.766602,40.180267,37.142371999999995,167927812.0
168,2019-03-22,40.037952000000004,40.512333,39.535103,40.123340999999996,37.089745,96663289.0
169,2019-03-29,40.227703000000005,40.967743,40.028461,40.550284999999995,37.484406,89843383.0
170,2019-04-05,40.777988,41.062618,39.838710999999996,40.104362,37.072205,83211930.0
171,2019-04-12,40.170776000000004,40.170776000000004,36.451614,37.362431,34.537582,160200201.0
172,2019-04-19,37.030361,37.789375,36.821632,37.580647,34.739296,97018065.0
173,2019-04-26,37.637569,39.070209999999996,37.428844,38.908916,35.96714,118817210.0
174,2019-05-03,39.108158,39.629982,38.16888,38.557877000000005,35.642643,115786432.0
175,2019-05-10,38.548386,39.829223999999996,37.827324,39.506640999999995,36.843575,131204238.0
176,2019-05-17,39.184059000000005,40.04744,39.136623,39.772296999999995,37.09132,132994879.0
177,2019-05-24,39.905125,40.303604,39.165085,39.753322999999995,37.073624,109064020.0
178,2019-05-31,39.554081,40.882355,39.326378000000005,40.521824,37.790325,109648990.0
179,2019-06-07,40.777988,41.081593,40.199242,40.322582000000004,37.604510999999995,84873244.0
180,2019-06-14,40.341557,41.850094,40.180267,41.366222,38.577805,95380148.0
181,2019-06-21,41.318787,42.020874,40.322582000000004,41.204933000000004,38.427383,154198618.0
182,2019-06-28,41.223907000000004,42.277039,40.777988,42.125237,39.285647999999995,87907079.0
183,2019-07-05,42.039848,42.077801,40.208729,40.777988,38.029221,110155964.0
184,2019-07-12,40.711575,40.97723,39.857685,40.853889,38.100006,103568674.0
185,2019-07-19,40.97723,41.015178999999996,40.199242,40.483871,37.754925,91324041.0
186,2019-07-26,40.474384,40.958256,35.749527,36.290321,33.844059,289295384.0
187,2019-08-02,36.290321,36.565464,34.02277,34.981026,32.928226,162543348.0
188,2019-08-09,34.886146999999994,34.943073,32.229603000000004,32.71347,30.793739000000002,184500907.0
189,2019-08-16,32.941177,33.510436999999996,32.722961,33.28273,31.329591999999998,108084010.0
190,2019-08-23,33.406071000000004,33.956356,32.419353,33.519923999999996,31.552868,115607568.0
191,2019-08-30,33.795066999999996,34.611008,33.472485,34.478176,32.454887,88244570.0
192,2019-09-06,34.497153999999995,35.825428,34.174572,35.370018,33.294391999999995,111454913.0
193,2019-09-13,35.474384,35.673621999999995,34.402279,34.639469,32.606716,103494579.0
194,2019-09-20,35.0,35.341557,33.747627,33.946869,31.954756,124801822.0
195,2019-09-27,34.02277,34.478176,32.827324,33.633778,31.660038,101336198.0
196,2019-10-04,33.671726,34.402279,33.605312,33.956356,31.963688,70419005.0
197,2019-10-11,34.288425,34.924099,34.136623,34.59203,32.562061,72073152.0
198,2019-10-18,34.563568,34.95256,34.364326,34.525616,32.499538,76004678.0
199,2019-10-25,34.535103,36.83112,34.449715000000005,36.404175,34.267857,122069326.0
200,2019-11-01,36.707778999999995,36.944973,34.990513,35.018974,32.963951,100146443.0
201,2019-11-08,34.990513,35.256168,34.440228000000005,34.677417999999996,32.957909,103554024.0
202,2019-11-15,34.753322999999995,35.996204,34.648956,35.806453999999995,34.030956,121828698.0
203,2019-11-22,35.853889,36.888046,35.759014,36.650852,34.833484999999996,110958058.0
204,2019-11-29,36.565464,36.888046,35.853889,36.081593,34.292454,73909009.0
205,2019-12-06,36.318787,36.641365,36.148006,36.565464,34.752331,76665431.0
206,2019-12-13,36.546490000000006,37.419353,36.119545,36.973434000000005,35.140071999999996,119266002.0
207,2019-12-20,37.333965,37.542694,36.973434000000005,37.362431,35.509777,90225878.0
208,2019-12-27,37.409866,37.590134,36.726753,37.134724,35.293362,53361701.0
209,2020-01-03,36.736244,37.258064000000005,36.688805,36.897533,35.067935999999996,89178308.0
210,2020-01-10,36.982921999999995,38.776092999999996,36.973434000000005,38.529410999999996,36.618889,98011144.0
211,2020-01-17,38.491463,38.73814,37.922199,38.624287,36.709064,91445988.0
212,2020-01-24,38.842506,38.870968,34.810246,35.170776000000004,33.4268,202792447.0
213,2020-01-31,35.04744,36.593928999999996,35.009487,36.299809,34.852268,136411843.0
214,2020-02-07,36.394688,36.432635999999995,35.0,35.037952000000004,33.640732,102973376.0
215,2020-02-14,35.075901,35.142315,33.595825,34.013283,32.656918,99699336.0
216,2020-02-21,33.927895,33.984821000000004,31.982922,32.352940000000004,31.062788,215638282.0
217,2020-02-28,31.774195000000002,34.59203,30.863379,33.643265,32.301655,228089395.0
218,2020-03-06,32.922199,33.368122,28.462996999999998,28.481973999999997,27.346186,252744879.0
219,2020-03-13,29.667933,31.195446,28.13093,28.861481,27.710558000000002,269474599.0
220,2020-03-20,28.728653,30.351044,26.451612,30.123340999999996,28.9221,237680056.0
221,2020-03-27,29.222012,31.309298,29.089184000000003,31.185959000000004,29.942343,151596504.0
222,2020-04-03,30.958253999999997,33.937382,30.958253999999997,33.576851,32.237896,153805792.0
223,2020-04-10,34.117645,34.753322999999995,32.941177,34.041744,32.684246,82085097.0
224,2020-04-17,34.629982,35.483871,33.557877000000005,34.810246,33.4221,111282164.0
225,2020-04-24,34.95256,37.210625,34.895638,36.394688,34.943359,132389673.0
226,2020-05-01,35.910816,37.011387,35.0,35.066414,33.668053,124290843.0
227,2020-05-08,35.341557,36.280834000000006,34.71537,35.97723,34.886795,111816436.0
228,2020-05-15,36.015178999999996,36.489563000000004,35.151802,35.351044,34.279590999999996,102731694.0
229,2020-05-22,35.208729,36.470589000000004,35.066414,36.223907000000004,35.125996,87467245.0
230,2020-05-29,36.309298999999996,36.461102000000004,33.121441,34.165085,33.129574,233979463.0
231,2020-06-05,34.383301,34.781784,31.574953000000004,31.593927,30.636349,181298751.0
232,2020-06-12,32.333965,32.352940000000004,31.043644,31.537003000000002,30.581148,189555576.0
233,2020-06-19,31.963946999999997,32.011387,30.199241999999998,30.664137,29.734737,163245523.0
234,2020-06-26,30.597723,33.064514,29.990513,32.741935999999995,31.749561,210335819.0
235,2020-07-03,33.159393,33.197342,31.404175,31.745731,30.78355,96919200.0
236,2020-07-10,31.935484000000002,34.155598,31.774195000000002,33.776092999999996,32.752373,158598543.0
237,2020-07-17,34.02277,37.400379,33.899429,36.442122999999995,35.337601,234155060.0
238,2020-07-24,36.081593,37.428844,35.322582000000004,36.755219,35.641205,187212218.0
239,2020-07-31,36.318787,37.096775,35.920303000000004,36.309298999999996,35.552921000000005,134514853.0
240,2020-08-07,36.337761,36.679317,35.74004,36.214420000000004,35.460018,99694488.0
241,2020-08-14,36.062618,36.802658,35.986717,36.736244,35.970974,78889371.0
242,2020-08-21,36.916508,37.039848,35.730548999999996,35.920303000000004,35.172028000000005,122940563.0
243,2020-08-28,35.929790000000004,36.110058,34.250473,34.535103,33.815684999999995,164049935.0
244,2020-09-04,34.620495,34.772296999999995,33.757114,33.823528,33.118930999999996,102750349.0
245,2020-09-11,33.908916,35.616699,33.633778,34.933586,34.205864,115781372.0
246,2020-09-18,34.895638,35.170776000000004,33.567364000000005,33.927895,33.221127,124993334.0
247,2020-09-25,33.719165999999994,35.189754,33.700191,34.506640999999995,33.787815,88072029.0
248,2020-10-02,34.212524,35.275143,34.184059000000005,35.0,34.270897,106112609.0
249,2020-10-09,34.943073,35.388992,34.544594000000004,34.677417999999996,33.955036,102838359.0
250,2020-10-16,35.170776000000004,36.859584999999996,35.123340999999996,35.512333,34.772556,135538182.0
251,2020-10-23,35.986717,36.318787,32.827324,33.472485,32.7752,162595415.0
252,2020-10-30,33.434536,36.166985,33.055027,34.525616,33.806393,143495881.0
253,2020-11-06,34.525616,39.838710999999996,34.240986,35.626186,35.24279,439865082.0
254,2020-11-13,35.929790000000004,37.419998,34.962047999999996,36.189999,35.800537,269394801.0
255,2020-11-20,36.700001,37.310001,36.02,36.529999,36.136875,173748000.0
256,2020-11-27,36.779999,41.41,36.75,40.09,39.658566,316281300.0
257,2020-12-04,39.889998999999996,43.080002,39.889998999999996,41.73,41.280918,314528800.0
258,2020-12-11,41.970001,42.07,37.310001,38.029999,37.620734999999996,330101700.0
259,2020-12-18,37.990002000000004,38.09,36.599998,37.27,36.868916,185757500.0
260,2020-12-25,37.360001000000004,37.580002,36.290001000000004,36.810001,36.413868,105832100.0
261,2021-01-01,,,,,,
