,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-08-19,76.720001,80.239998,76.510002,80.160004,80.160004,22834500.0
34,2016-08-26,80.389999,80.699997,74.059998,75.910004,75.910004,49932600.0
35,2016-09-02,76.0,76.470001,74.370003,74.879997,74.879997,23988000.0
36,2016-09-09,74.519997,75.690002,72.650002,73.989998,73.989998,29010700.0
37,2016-09-16,73.760002,75.220001,72.110001,74.589996,74.589996,27504200.0
38,2016-09-23,73.089996,73.199997,69.809998,71.199997,71.199997,55876100.0
39,2016-09-30,71.300003,72.949997,66.769997,71.260002,71.260002,88536200.0
40,2016-10-07,71.25,75.730003,70.209999,70.629997,70.629997,58644100.0
41,2016-10-14,70.980003,76.160004,69.620003,72.589996,72.589996,47754500.0
42,2016-10-21,72.339996,76.160004,72.230003,74.739998,74.739998,27333800.0
43,2016-10-28,74.989998,77.089996,73.730003,74.139999,74.139999,24051000.0
44,2016-11-04,74.139999,77.040001,72.269997,73.629997,73.629997,31370500.0
45,2016-11-11,73.800003,75.410004,72.540001,75.190002,75.190002,45517700.0
46,2016-11-18,79.57,80.370003,73.540001,73.949997,73.949997,44560400.0
47,2016-11-25,73.959999,74.16999799999999,68.209999,68.459999,68.459999,33387200.0
48,2016-12-02,66.589996,72.269997,66.43,71.860001,71.860001,40757600.0
49,2016-12-09,72.0,72.220001,69.58000200000001,70.230003,70.230003,26934900.0
50,2016-12-16,70.480003,70.639999,69.129997,69.900002,69.900002,23997300.0
51,2016-12-23,69.690002,70.43,68.769997,69.150002,69.150002,12756500.0
52,2016-12-30,69.360001,73.660004,68.230003,72.790001,72.790001,26620600.0
53,2017-01-06,72.889999,76.08000200000001,72.550003,75.209999,75.209999,24667000.0
54,2017-01-13,74.839996,76.220001,74.370003,75.57,75.57,14086300.0
55,2017-01-20,75.760002,79.08000200000001,75.43,77.949997,77.949997,21906200.0
56,2017-01-27,78.190002,80.260002,77.099998,80.129997,80.129997,28894300.0
57,2017-02-03,80.389999,81.980003,79.349998,81.029999,81.029999,18983300.0
58,2017-02-10,81.410004,82.83000200000001,80.459999,80.82,80.82,22705500.0
59,2017-02-17,80.57,83.129997,80.25,82.07,82.07,16335700.0
60,2017-02-24,81.410004,84.400002,80.690002,82.66999799999999,82.66999799999999,38460500.0
61,2017-03-03,82.0,84.389999,81.620003,83.279999,83.279999,24356800.0
62,2017-03-10,83.559998,84.0,82.730003,83.519997,83.519997,17163400.0
63,2017-03-17,83.940002,83.980003,81.139999,81.519997,81.519997,21576800.0
64,2017-03-24,81.879997,82.589996,80.5,82.559998,82.559998,16677800.0
65,2017-03-31,82.269997,86.41999799999999,81.550003,85.0,85.0,30143400.0
66,2017-04-07,84.699997,84.849998,83.129997,83.129997,83.129997,16507000.0
67,2017-04-14,83.25,84.400002,83.0,84.050003,84.050003,12311900.0
68,2017-04-21,84.010002,86.32,83.650002,85.849998,85.849998,14265900.0
69,2017-04-28,85.779999,87.199997,85.279999,86.519997,86.519997,14639200.0
70,2017-05-05,86.440002,87.949997,86.220001,87.709999,87.709999,13303500.0
71,2017-05-12,87.970001,90.279999,87.16999799999999,87.75,87.75,31862000.0
72,2017-05-19,90.949997,91.809998,86.440002,91.269997,91.269997,38120800.0
73,2017-05-26,90.93,91.099998,89.32,90.050003,90.050003,20831700.0
74,2017-06-02,90.239998,91.989998,89.83000200000001,91.25,91.25,22092100.0
75,2017-06-09,91.089996,91.220001,83.550003,86.269997,86.269997,36478200.0
76,2017-06-16,86.08000200000001,89.0,85.860001,88.470001,88.470001,24143700.0
77,2017-06-23,88.290001,89.800003,85.83000200000001,86.800003,86.800003,24601600.0
78,2017-06-30,86.800003,87.510002,85.120003,86.849998,86.849998,14679600.0
79,2017-07-07,87.199997,90.769997,87.190002,89.57,89.57,14685700.0
80,2017-07-14,89.790001,90.629997,88.620003,90.540001,90.540001,16220800.0
81,2017-07-21,90.339996,92.129997,88.959999,90.510002,90.510002,15878400.0
82,2017-07-28,90.0,91.779999,88.989998,90.349998,90.349998,14257500.0
83,2017-08-04,90.610001,90.889999,87.550003,87.629997,87.629997,13274500.0
84,2017-08-11,87.550003,92.489998,87.260002,90.879997,90.879997,18224300.0
85,2017-08-18,90.82,94.629997,90.279999,94.150002,94.150002,35343000.0
86,2017-08-25,94.150002,95.660004,92.5,95.489998,95.489998,22996200.0
87,2017-09-01,95.75,97.519997,95.129997,96.730003,96.730003,16771600.0
88,2017-09-08,96.620003,98.220001,94.510002,95.300003,95.300003,23196000.0
89,2017-09-15,95.510002,96.209999,94.050003,94.860001,94.860001,21852100.0
90,2017-09-22,94.790001,95.349998,92.110001,92.599998,92.599998,18596400.0
91,2017-09-29,92.769997,95.879997,92.620003,95.730003,95.730003,19467000.0
92,2017-10-06,95.550003,97.230003,94.83000200000001,96.739998,96.739998,14222500.0
93,2017-10-13,97.150002,97.629997,95.93,97.190002,97.190002,12979400.0
94,2017-10-20,97.540001,100.760002,97.33000200000001,100.050003,100.050003,20815600.0
95,2017-10-27,100.720001,103.91999799999999,99.910004,102.599998,102.599998,18490200.0
96,2017-11-03,102.860001,105.25,101.58000200000001,103.599998,103.599998,27392500.0
97,2017-11-10,103.410004,107.360001,102.83000200000001,107.029999,107.029999,21508900.0
98,2017-11-17,107.190002,109.190002,106.050003,106.83000200000001,106.83000200000001,29678700.0
99,2017-11-24,107.400002,107.599998,102.769997,104.32,104.32,25991300.0
100,2017-12-01,103.860001,104.83000200000001,98.68,104.07,104.07,27708500.0
101,2017-12-08,105.0,105.349998,103.209999,104.239998,104.239998,20744700.0
102,2017-12-15,104.760002,105.879997,102.809998,103.620003,103.620003,21294900.0
103,2017-12-22,103.290001,103.5,101.32,102.790001,102.790001,10820900.0
104,2017-12-29,102.610001,107.660004,102.209999,106.68,106.68,15596900.0
105,2018-01-05,107.760002,109.489998,107.199997,109.099998,109.099998,16385700.0
106,2018-01-12,109.230003,112.16999799999999,108.230003,111.769997,111.769997,19637800.0
107,2018-01-19,112.209999,113.839996,111.010002,111.959999,111.959999,17843000.0
108,2018-01-26,112.720001,114.519997,111.839996,112.739998,112.739998,19331200.0
109,2018-02-02,112.029999,112.349998,103.690002,104.029999,104.029999,28704900.0
110,2018-02-09,105.32,113.43,102.370003,113.120003,113.120003,34552600.0
111,2018-02-16,112.839996,115.66999799999999,112.279999,113.0,113.0,18695000.0
112,2018-02-23,113.629997,122.470001,112.739998,119.43,119.43,40740500.0
113,2018-03-02,118.650002,127.290001,117.639999,126.360001,126.360001,41781900.0
114,2018-03-09,127.190002,128.869995,125.730003,127.220001,127.220001,25895300.0
115,2018-03-16,127.290001,127.949997,117.440002,118.040001,118.040001,46381400.0
116,2018-03-23,118.010002,120.160004,111.339996,116.300003,116.300003,46662700.0
117,2018-03-30,115.910004,121.040001,113.610001,119.040001,119.040001,23096300.0
118,2018-04-06,118.099998,121.730003,114.949997,121.400002,121.400002,20662000.0
119,2018-04-13,121.940002,124.739998,118.5,124.059998,124.059998,22901200.0
120,2018-04-20,124.010002,124.57,115.040001,120.83000200000001,120.83000200000001,22362300.0
121,2018-04-27,121.629997,125.0,119.550003,124.410004,124.410004,18570000.0
122,2018-05-04,124.379997,131.0,122.980003,130.619995,130.619995,23528700.0
123,2018-05-11,130.0,131.0,125.550003,126.050003,126.050003,18333000.0
124,2018-05-18,126.059998,129.380005,124.58000200000001,128.740005,128.740005,19565600.0
125,2018-05-25,128.729996,132.550003,126.120003,129.330002,129.330002,32752900.0
126,2018-06-01,129.880005,135.75,128.350006,132.91000400000001,132.91000400000001,27447700.0
127,2018-06-08,131.699997,139.75,130.820007,138.41000400000001,138.41000400000001,24553800.0
128,2018-06-15,138.070007,142.119995,136.800003,137.880005,137.880005,26001400.0
129,2018-06-22,137.259995,137.419998,131.669998,135.119995,135.119995,34664200.0
130,2018-06-29,136.279999,140.75,135.300003,139.770004,139.770004,20370100.0
131,2018-07-06,140.190002,148.699997,139.009995,148.16000400000001,148.16000400000001,24721600.0
132,2018-07-13,147.75,148.690002,143.080002,147.16000400000001,147.16000400000001,19166500.0
133,2018-07-20,147.440002,149.350006,144.800003,147.570007,147.570007,16523800.0
134,2018-07-27,148.25,148.279999,135.389999,141.139999,141.139999,31766600.0
135,2018-08-03,141.529999,146.850006,138.419998,145.820007,145.820007,17238400.0
136,2018-08-10,144.929993,147.880005,143.600006,145.729996,145.729996,17284500.0
137,2018-08-17,145.5,148.78999299999998,143.949997,147.830002,147.830002,20253100.0
138,2018-08-24,148.5,154.970001,148.5,152.139999,152.139999,39423300.0
139,2018-08-31,152.139999,153.869995,147.080002,148.830002,148.830002,22999100.0
140,2018-09-07,147.83999599999999,158.779999,147.5,158.179993,158.179993,23284400.0
141,2018-09-14,157.949997,158.78999299999998,151.649994,155.5,155.5,22466100.0
142,2018-09-21,157.070007,161.080002,153.330002,160.429993,160.429993,36783300.0
143,2018-09-28,160.0,161.190002,153.779999,154.899994,154.899994,22810300.0
144,2018-10-05,154.860001,156.600006,136.449997,139.240005,139.240005,44955500.0
145,2018-10-12,145.770004,148.75,141.320007,142.83999599999999,142.83999599999999,29511700.0
146,2018-10-19,143.610001,145.369995,133.0,140.800003,140.800003,30882900.0
147,2018-10-26,135.75,139.800003,128.029999,139.58999599999999,139.58999599999999,38042600.0
148,2018-11-02,140.139999,143.630005,132.979996,141.869995,141.869995,23569100.0
149,2018-11-09,141.059998,141.059998,126.300003,132.490005,132.490005,31198300.0
150,2018-11-16,131.850006,133.470001,113.599998,123.589996,123.589996,40552400.0
151,2018-11-23,121.33000200000001,142.880005,120.709999,139.720001,139.720001,56358000.0
152,2018-11-30,138.889999,147.070007,132.75,142.059998,142.059998,32925300.0
153,2018-12-07,141.899994,144.029999,133.179993,141.139999,141.139999,28588100.0
154,2018-12-14,138.880005,140.71000700000002,122.639999,127.730003,127.730003,40031000.0
155,2018-12-21,128.570007,135.199997,120.160004,135.199997,135.199997,33368700.0
156,2018-12-28,136.0,137.970001,130.100006,130.399994,130.399994,23893500.0
157,2019-01-04,133.5,147.5,132.220001,147.03999299999998,147.03999299999998,35335500.0
158,2019-01-11,146.559998,150.720001,144.699997,149.820007,149.820007,24031100.0
159,2019-01-18,151.830002,153.270004,146.520004,146.869995,146.869995,21424600.0
160,2019-01-25,148.529999,153.380005,144.639999,151.970001,151.970001,25839900.0
161,2019-02-01,152.399994,159.880005,151.070007,154.929993,154.929993,24550100.0
162,2019-02-08,152.91000400000001,163.570007,152.71000700000002,159.470001,159.470001,26133000.0
163,2019-02-15,160.990005,161.490005,157.21000700000002,159.630005,159.630005,20675400.0
164,2019-02-22,160.470001,164.600006,159.869995,163.649994,163.649994,24934400.0
165,2019-03-01,165.149994,166.149994,154.800003,155.600006,155.600006,55201900.0
166,2019-03-08,152.020004,162.0,150.25,160.669998,160.669998,23060100.0
167,2019-03-15,160.639999,166.990005,159.190002,166.949997,166.949997,23367000.0
168,2019-03-22,165.96000700000002,166.490005,152.369995,155.179993,155.179993,28963500.0
169,2019-03-29,156.869995,163.139999,155.429993,158.520004,158.520004,22786900.0
170,2019-04-05,159.630005,160.830002,156.449997,160.729996,160.729996,18799700.0
171,2019-04-12,162.0,162.5,153.169998,155.990005,155.990005,17614400.0
172,2019-04-19,155.449997,163.889999,155.279999,163.08999599999999,163.08999599999999,15245000.0
173,2019-04-26,162.419998,167.559998,159.630005,161.830002,161.830002,17323200.0
174,2019-05-03,162.580002,163.5,152.389999,156.309998,156.309998,22064100.0
175,2019-05-10,156.279999,160.610001,151.699997,158.479996,158.479996,27942700.0
176,2019-05-17,156.179993,158.190002,151.699997,153.71000700000002,153.71000700000002,22233000.0
177,2019-05-24,154.889999,157.809998,151.199997,155.66000400000001,155.66000400000001,16863400.0
178,2019-05-31,152.66000400000001,160.0,142.509995,159.309998,159.309998,44210800.0
179,2019-06-07,159.83999599999999,162.990005,148.78999299999998,151.33999599999999,151.33999599999999,64581000.0
180,2019-06-14,151.03999299999998,158.28999299999998,149.479996,157.199997,157.199997,36306700.0
181,2019-06-21,156.669998,157.78999299999998,148.470001,150.690002,150.690002,36125300.0
182,2019-06-28,150.419998,155.75,149.600006,155.58999599999999,155.58999599999999,22034700.0
183,2019-07-05,153.949997,159.300003,151.679993,158.899994,158.899994,25686900.0
184,2019-07-12,159.399994,161.610001,156.21000700000002,157.979996,157.979996,22749300.0
185,2019-07-19,159.729996,161.130005,155.279999,159.350006,159.350006,24039100.0
186,2019-07-26,159.559998,161.199997,150.41000400000001,150.809998,150.809998,51680100.0
187,2019-08-02,149.800003,149.899994,139.059998,143.820007,143.820007,49208800.0
188,2019-08-09,143.610001,145.0,137.869995,142.130005,142.130005,30137500.0
189,2019-08-16,143.059998,149.899994,142.520004,148.240005,148.240005,34119300.0
190,2019-08-23,157.699997,158.419998,150.649994,155.929993,155.929993,53330500.0
191,2019-08-30,156.419998,158.220001,151.759995,153.770004,153.770004,21214700.0
192,2019-09-06,153.970001,156.800003,147.740005,154.75,154.75,28473400.0
193,2019-09-13,154.320007,154.91000400000001,150.570007,153.600006,153.600006,15282500.0
194,2019-09-20,154.690002,156.880005,148.899994,152.33999599999999,152.33999599999999,26778300.0
195,2019-09-27,153.119995,153.149994,142.080002,147.0,147.0,20795600.0
196,2019-10-04,148.279999,149.330002,145.509995,146.41000400000001,146.41000400000001,13537300.0
197,2019-10-11,148.139999,152.970001,145.509995,146.169998,146.169998,24176400.0
198,2019-10-18,146.300003,148.78999299999998,141.490005,148.119995,148.119995,23940000.0
199,2019-10-25,147.050003,158.419998,146.300003,156.490005,156.490005,27348200.0
200,2019-11-01,157.91000400000001,161.25,155.470001,159.5,159.5,22543900.0
201,2019-11-08,159.25,164.419998,158.91000400000001,163.050003,163.050003,19727500.0
202,2019-11-15,163.720001,166.33999599999999,160.990005,162.880005,162.880005,28377100.0
203,2019-11-22,162.979996,164.649994,161.110001,161.509995,161.509995,19165400.0
204,2019-11-29,161.610001,163.41000400000001,154.5,158.220001,158.220001,38696200.0
205,2019-12-06,158.100006,159.5,155.309998,158.58999599999999,158.58999599999999,22756300.0
206,2019-12-13,158.860001,163.33999599999999,158.550003,163.330002,163.330002,24232100.0
207,2019-12-20,164.729996,165.169998,162.880005,164.509995,164.509995,16348800.0
208,2019-12-27,164.860001,167.070007,161.199997,166.990005,166.990005,15069800.0
209,2020-01-03,165.059998,179.899994,164.449997,179.600006,179.600006,33492300.0
210,2020-01-10,179.83999599999999,184.449997,178.690002,182.690002,182.690002,23028600.0
211,2020-01-17,183.229996,186.440002,181.300003,183.979996,183.979996,20030200.0
212,2020-01-24,185.0,186.130005,177.300003,185.669998,185.669998,18839500.0
213,2020-01-31,184.860001,190.550003,180.78999299999998,186.729996,186.729996,23197600.0
214,2020-02-07,186.850006,192.600006,185.559998,188.639999,188.639999,19553300.0
215,2020-02-14,189.350006,195.720001,188.100006,193.360001,193.360001,17910800.0
216,2020-02-21,191.83999599999999,192.03999299999998,170.050003,172.149994,172.149994,48916900.0
217,2020-02-28,164.990005,178.419998,163.119995,169.600006,169.600006,40371900.0
218,2020-03-06,165.669998,167.570007,140.100006,140.58999599999999,140.58999599999999,54413000.0
219,2020-03-13,149.470001,149.5,115.290001,139.46000700000002,139.46000700000002,63234400.0
220,2020-03-20,140.419998,158.020004,134.08999599999999,154.729996,154.729996,55395200.0
221,2020-03-27,150.630005,153.0,130.03999299999998,134.320007,134.320007,43241700.0
222,2020-04-03,134.449997,156.100006,131.66000400000001,154.550003,154.550003,40920800.0
223,2020-04-10,154.119995,158.78999299999998,150.0,157.059998,157.059998,20907000.0
224,2020-04-17,160.0,164.309998,148.0,151.720001,151.720001,38683700.0
225,2020-04-24,153.58999599999999,165.300003,151.300003,161.949997,161.949997,28567600.0
226,2020-05-01,158.490005,171.270004,155.080002,169.899994,169.899994,26089400.0
227,2020-05-08,172.949997,183.300003,164.570007,167.0,167.0,39983700.0
228,2020-05-15,167.270004,179.139999,166.179993,175.259995,175.259995,26718200.0
229,2020-05-22,176.600006,184.800003,171.369995,181.100006,181.100006,29934100.0
230,2020-05-29,174.300003,177.520004,170.0,171.440002,171.440002,47234400.0
231,2020-06-05,170.110001,182.5,167.0,172.050003,172.050003,31498800.0
232,2020-06-12,175.899994,189.0,171.270004,187.66000400000001,187.66000400000001,30984300.0
233,2020-06-19,189.5,194.08999599999999,184.03999299999998,188.33999599999999,188.33999599999999,33969500.0
234,2020-06-26,188.0,195.389999,180.0,192.529999,192.529999,25001600.0
235,2020-07-03,194.440002,202.820007,193.83999599999999,200.740005,200.740005,21522200.0
236,2020-07-10,200.059998,200.729996,181.929993,185.509995,185.509995,30225100.0
237,2020-07-17,187.139999,196.5,183.360001,188.53999299999998,188.53999299999998,21903600.0
238,2020-07-24,186.059998,194.559998,184.380005,191.699997,191.699997,17373500.0
239,2020-07-31,193.0,209.94999700000002,190.669998,207.78999299999998,207.78999299999998,23501500.0
240,2020-08-07,206.619995,206.940002,191.720001,195.139999,195.139999,24660800.0
241,2020-08-14,195.220001,210.11000099999998,192.520004,209.509995,209.509995,25948100.0
242,2020-08-21,209.940002,278.27999900000003,205.149994,276.320007,276.320007,124593800.0
243,2020-08-28,271.27999900000003,284.5,257.410004,265.01001,265.01001,84345700.0
244,2020-09-04,262.980011,265.670013,240.13999900000002,247.80000299999998,247.80000299999998,45537500.0
245,2020-09-11,250.72000099999997,255.42999300000002,239.44999700000002,244.52999900000003,244.52999900000003,24564700.0
246,2020-09-18,245.13000499999998,248.770004,233.63000499999998,237.55000299999998,237.55000299999998,27432700.0
247,2020-09-25,237.38999900000002,255.41000400000001,235.05000299999998,253.44999700000002,253.44999700000002,25696300.0
248,2020-10-02,249.75,264.619995,247.210007,260.22000099999997,260.22000099999997,21459700.0
249,2020-10-09,262.899994,270.160004,254.020004,257.72000099999997,257.72000099999997,22645100.0
250,2020-10-16,259.23999,262.519989,246.13000499999998,249.669998,249.669998,15803600.0
251,2020-10-23,250.100006,251.75,237.13000499999998,237.13999900000002,237.13999900000002,22323700.0
252,2020-10-30,235.82000699999998,260.920013,228.66000400000001,260.22000099999997,260.22000099999997,29313100.0
253,2020-11-06,260.0,270.920013,242.899994,249.419998,249.419998,29209700.0
254,2020-11-13,252.83999599999999,267.089996,247.559998,264.649994,264.649994,29928400.0
255,2020-11-20,263.589996,266.100006,245.05000299999998,246.82000699999998,246.82000699999998,44861900.0
256,2020-11-27,251.0,251.83999599999999,215.63000499999998,220.97000099999997,220.97000099999997,119331300.0
257,2020-12-04,223.82000699999998,229.86999500000002,220.07000699999998,222.919998,222.919998,70396100.0
258,2020-12-11,221.919998,226.729996,218.19999700000002,225.919998,225.919998,46267000.0
259,2020-12-18,227.020004,233.17999300000002,224.399994,225.77999900000003,225.77999900000003,44640800.0
260,2020-12-25,227.22000099999997,227.83999599999999,220.169998,222.52999900000003,222.52999900000003,23280000.0
261,2021-01-01,,,,,,
