,Date,Open,High,Low,Close,Adj Close,Volume
108,2018-01-26,123.209999,125.370003,119.129997,119.190002,107.56109599999999,5291800.0
109,2018-02-02,118.089996,120.720001,111.870003,112.089996,101.153824,5824800.0
110,2018-02-09,113.099998,118.5,111.57,117.400002,105.945747,4575900.0
111,2018-02-16,117.449997,121.16999799999999,115.849998,118.470001,106.911354,3784300.0
112,2018-02-23,118.610001,122.230003,117.08000200000001,118.0,106.48721299999998,4347000.0
113,2018-03-02,118.0,123.339996,117.160004,122.309998,110.376709,2816800.0
114,2018-03-09,122.449997,126.389999,121.440002,125.910004,113.62545,3521800.0
115,2018-03-16,125.709999,127.540001,122.470001,122.58000200000001,110.620346,3433500.0
116,2018-03-23,122.050003,124.470001,117.940002,123.220001,111.19792199999999,4097500.0
117,2018-03-30,123.440002,123.730003,120.199997,122.269997,111.075768,3063400.0
118,2018-04-06,122.230003,122.989998,118.290001,118.83000200000001,107.95071399999999,3535800.0
119,2018-04-13,118.860001,122.489998,118.230003,119.339996,108.414024,2892300.0
120,2018-04-20,119.879997,120.739998,116.43,120.57,109.53141000000001,4284700.0
121,2018-04-27,120.25,123.290001,118.68,121.82,110.66698500000001,3337500.0
122,2018-05-04,121.610001,125.18,121.589996,124.870003,113.437729,3057600.0
123,2018-05-11,125.110001,125.300003,116.660004,117.239998,106.506279,4029800.0
124,2018-05-18,117.220001,120.91999799999999,116.0,119.489998,108.550285,4930900.0
125,2018-05-25,119.639999,122.519997,118.449997,121.769997,110.62152900000001,2916000.0
126,2018-06-01,122.120003,124.129997,121.18,122.379997,111.17570500000001,2894600.0
127,2018-06-08,122.66999799999999,123.059998,119.459999,119.879997,108.904572,2747700.0
128,2018-06-15,120.279999,122.480003,117.980003,122.370003,111.166618,4677700.0
129,2018-06-22,123.769997,125.889999,122.400002,124.940002,113.50131999999999,4188300.0
130,2018-06-29,124.58000200000001,126.190002,123.260002,126.07,115.27011100000001,2624100.0
131,2018-07-06,126.300003,127.08000200000001,125.08000200000001,126.959999,116.08386999999999,2585800.0
132,2018-07-13,127.25,128.130005,124.68,126.800003,115.937576,2968900.0
133,2018-07-20,126.349998,126.559998,123.290001,124.519997,113.85288999999999,2371200.0
134,2018-07-27,124.959999,130.520004,121.760002,128.899994,117.857666,4035600.0
135,2018-08-03,128.529999,130.080002,127.699997,129.309998,118.23254399999999,3419600.0
136,2018-08-10,128.929993,132.08999599999999,128.610001,131.630005,120.35378999999999,4281200.0
137,2018-08-17,131.869995,132.820007,128.350006,128.610001,117.592529,3272600.0
138,2018-08-24,128.389999,131.130005,127.699997,130.259995,119.10115800000001,3067900.0
139,2018-08-31,130.669998,131.399994,128.419998,129.889999,118.762856,3575900.0
140,2018-09-07,129.0,130.28999299999998,127.139999,127.540001,116.614189,2676800.0
141,2018-09-14,127.239998,127.730003,123.849998,125.66999799999999,114.904381,2755000.0
142,2018-09-21,125.529999,127.239998,120.620003,120.720001,110.378418,4187800.0
143,2018-09-28,121.0,123.66999799999999,118.519997,119.160004,109.811523,4054100.0
144,2018-10-05,119.980003,121.019997,114.32,114.370003,105.397324,3875400.0
145,2018-10-12,115.279999,118.650002,113.980003,116.480003,107.34176599999999,3659200.0
146,2018-10-19,116.769997,117.779999,114.040001,116.959999,107.784103,3996700.0
147,2018-10-26,116.529999,123.239998,113.949997,119.91999799999999,110.511902,5569600.0
148,2018-11-02,120.08000200000001,125.139999,117.739998,124.440002,114.677292,3513800.0
149,2018-11-09,124.470001,125.43,122.18,124.16999799999999,114.428467,2895300.0
150,2018-11-16,124.07,127.400002,123.290001,125.629997,115.773918,2964700.0
151,2018-11-23,125.660004,130.380005,124.43,129.820007,119.635208,4150600.0
152,2018-11-30,129.940002,132.729996,127.489998,132.479996,122.086502,4276300.0
153,2018-12-07,132.179993,132.309998,124.199997,125.849998,115.976662,4279800.0
154,2018-12-14,125.459999,126.150002,114.33000200000001,115.010002,105.98710600000001,4161000.0
155,2018-12-21,115.110001,116.940002,107.839996,112.68,103.839897,3344900.0
156,2018-12-28,112.849998,113.239998,107.940002,109.610001,101.01075,2808300.0
157,2019-01-04,110.639999,119.519997,110.040001,119.220001,110.800964,4138200.0
158,2019-01-11,118.800003,120.889999,117.720001,120.41999799999999,111.916229,2484800.0
159,2019-01-18,120.66999799999999,121.639999,119.239998,121.07,112.520325,2818300.0
160,2019-01-25,121.970001,132.070007,121.519997,131.869995,122.55766299999999,3911400.0
161,2019-02-01,132.080002,132.669998,129.350006,132.610001,123.245399,4892400.0
162,2019-02-08,131.809998,134.029999,131.419998,133.110001,123.710098,2582800.0
163,2019-02-15,134.130005,134.919998,132.070007,134.559998,125.05771599999999,1896200.0
164,2019-02-22,135.0,136.220001,131.309998,132.690002,123.319771,2970800.0
165,2019-03-01,132.889999,134.070007,131.229996,132.46000700000002,123.105995,4524500.0
166,2019-03-08,132.130005,135.490005,131.600006,135.270004,125.71756,3064300.0
167,2019-03-15,134.990005,135.259995,130.649994,132.91000400000001,123.52422299999999,4283700.0
168,2019-03-22,132.899994,133.860001,130.550003,133.600006,124.16548200000001,4209700.0
169,2019-03-29,133.75,138.690002,133.28999299999998,137.919998,129.107407,4696800.0
170,2019-04-05,137.75,139.41000400000001,137.009995,138.449997,129.603561,2819300.0
171,2019-04-12,138.419998,138.419998,131.690002,132.990005,124.49243899999999,4136500.0
172,2019-04-19,132.740005,136.360001,130.110001,135.889999,127.207123,2239200.0
173,2019-04-26,136.169998,140.350006,134.83999599999999,135.240005,126.598679,3330700.0
174,2019-05-03,135.490005,136.100006,128.970001,130.869995,122.50788899999999,2702000.0
175,2019-05-10,130.71000700000002,135.75,129.729996,134.71000700000002,126.102524,2894400.0
176,2019-05-17,133.729996,134.399994,130.330002,131.580002,123.172531,2980400.0
177,2019-05-24,132.110001,133.429993,130.380005,130.809998,122.45174399999999,3850300.0
178,2019-05-31,129.679993,135.919998,129.03999299999998,135.889999,127.207123,3171000.0
179,2019-06-07,136.369995,137.25,132.419998,135.199997,126.561226,2636300.0
180,2019-06-14,135.110001,139.25,134.679993,138.770004,129.903122,3063000.0
181,2019-06-21,138.5,138.5,126.900002,128.029999,119.84935800000001,5482700.0
182,2019-06-28,128.25,133.229996,127.260002,133.03999299999998,125.466812,2554800.0
183,2019-07-05,132.08999599999999,134.800003,129.58999599999999,132.490005,124.94814299999999,3236600.0
184,2019-07-12,132.550003,132.91000400000001,129.199997,130.380005,122.95823700000001,2067300.0
185,2019-07-19,130.729996,131.020004,127.099998,130.600006,123.16571,2771300.0
186,2019-07-26,130.830002,136.630005,128.949997,130.33999599999999,122.92050900000001,3589600.0
187,2019-08-02,130.429993,131.279999,125.339996,130.899994,123.448624,3681100.0
188,2019-08-09,130.71000700000002,131.0,125.239998,127.089996,119.855522,3199400.0
189,2019-08-16,127.470001,129.220001,126.290001,127.93,120.647705,2681000.0
190,2019-08-23,127.489998,128.649994,125.389999,128.08999599999999,120.798584,2314500.0
191,2019-08-30,128.639999,130.509995,127.449997,129.619995,122.24148600000001,2196600.0
192,2019-09-06,129.919998,133.550003,126.18,133.429993,125.83461000000001,4388000.0
193,2019-09-13,133.490005,134.08999599999999,129.28999299999998,130.029999,122.62815900000001,4106900.0
194,2019-09-20,130.529999,132.66000400000001,128.649994,132.58999599999999,125.042442,7621300.0
195,2019-09-27,131.96000700000002,131.96000700000002,124.58000200000001,127.889999,120.60998500000001,4819900.0
196,2019-10-04,128.029999,129.350006,126.57,127.18,120.80596899999999,3241400.0
197,2019-10-11,127.779999,129.53999299999998,126.260002,127.660004,121.261909,2573800.0
198,2019-10-18,127.910004,132.619995,126.900002,132.369995,125.73584,3004800.0
199,2019-10-25,132.100006,140.059998,131.270004,137.199997,130.32376100000002,4156200.0
200,2019-11-01,137.759995,138.630005,135.580002,137.96000700000002,131.0457,3401100.0
201,2019-11-08,137.899994,138.759995,135.240005,137.809998,130.903214,2471600.0
202,2019-11-15,138.070007,139.41000400000001,136.100006,136.75,129.896332,2038700.0
203,2019-11-22,137.270004,139.639999,135.899994,139.009995,132.04306,1678000.0
204,2019-11-29,138.759995,139.889999,136.559998,139.119995,132.147552,2160800.0
205,2019-12-06,139.279999,140.300003,134.490005,135.130005,128.357529,3131300.0
206,2019-12-13,135.630005,136.580002,133.600006,135.690002,128.889465,3715700.0
207,2019-12-20,136.470001,137.16000400000001,135.220001,137.139999,130.266785,2151700.0
208,2019-12-27,137.570007,138.53999299999998,135.130005,135.580002,128.784988,1667800.0
209,2020-01-03,134.419998,138.149994,133.71000700000002,134.559998,128.732407,2944600.0
210,2020-01-10,134.690002,139.28999299999998,134.300003,139.279999,133.247986,2461800.0
211,2020-01-17,139.630005,142.199997,138.850006,142.139999,135.9841,2441700.0
212,2020-01-24,142.100006,143.929993,139.720001,143.58999599999999,137.371323,3503600.0
213,2020-01-31,143.330002,146.070007,142.889999,144.380005,138.127121,4121100.0
214,2020-02-07,144.279999,146.03999299999998,142.199997,145.580002,139.275146,3059900.0
215,2020-02-14,145.779999,147.830002,144.699997,146.919998,140.557098,2349200.0
216,2020-02-21,146.470001,146.949997,128.240005,128.25,122.695679,5086200.0
217,2020-02-28,125.779999,138.380005,123.099998,136.729996,130.808411,6326400.0
218,2020-03-06,133.149994,134.169998,108.110001,111.889999,107.044205,7510200.0
219,2020-03-13,118.089996,118.239998,82.720001,85.57,81.864082,7916600.0
220,2020-03-20,86.839996,97.769997,77.209999,92.900002,88.876633,10735100.0
221,2020-03-27,89.459999,96.879997,79.910004,82.690002,79.10880999999999,8370100.0
222,2020-04-03,81.910004,107.150002,80.730003,106.0,102.479744,8969800.0
223,2020-04-10,104.83000200000001,106.33000200000001,93.309998,94.07,90.945938,4307500.0
224,2020-04-17,97.040001,98.370003,86.650002,88.91999799999999,85.96698,6912500.0
225,2020-04-24,89.32,102.940002,88.18,97.18,93.95266,6670900.0
226,2020-05-01,94.58000200000001,94.879997,83.129997,85.849998,82.998924,7564600.0
227,2020-05-08,87.860001,88.599998,71.57,76.699997,74.152794,12117100.0
228,2020-05-15,74.980003,82.160004,73.050003,79.910004,77.256203,11651400.0
229,2020-05-22,79.889999,90.699997,76.489998,87.760002,84.845497,8800000.0
230,2020-05-29,86.510002,97.08000200000001,84.339996,96.989998,93.768967,9715400.0
231,2020-06-05,103.129997,107.900002,92.110001,92.589996,89.51508299999999,10338400.0
232,2020-06-12,96.93,100.459999,92.010002,94.83000200000001,91.680702,7394000.0
233,2020-06-19,96.83000200000001,97.57,87.400002,90.050003,87.059448,10933300.0
234,2020-06-26,89.629997,93.260002,86.889999,91.550003,88.509628,6014400.0
235,2020-07-03,93.699997,93.739998,84.260002,85.059998,83.169434,4587700.0
236,2020-07-10,84.290001,94.629997,83.389999,91.279999,89.25119000000001,8208200.0
237,2020-07-17,91.470001,93.290001,89.389999,91.480003,89.446747,5993900.0
238,2020-07-24,91.410004,92.290001,86.120003,88.269997,86.30809,7750400.0
239,2020-07-31,88.18,89.199997,85.879997,88.300003,86.337425,6754400.0
240,2020-08-07,87.279999,93.120003,86.190002,86.239998,84.323212,6603600.0
241,2020-08-14,86.0,87.370003,83.41999799999999,85.269997,83.374771,5481800.0
242,2020-08-21,85.41999799999999,88.610001,83.160004,88.480003,86.513428,6393500.0
243,2020-08-28,88.400002,90.25,84.879997,87.629997,85.682312,5123000.0
244,2020-09-04,87.800003,89.010002,84.160004,84.5,82.62188,6182900.0
245,2020-09-11,84.540001,90.68,82.5,87.870003,85.916985,6683100.0
246,2020-09-18,86.970001,87.540001,78.440002,79.379997,77.615685,9037700.0
247,2020-09-25,78.58000200000001,84.040001,78.410004,82.83000200000001,80.988998,5288000.0
248,2020-10-02,81.239998,86.339996,80.720001,84.16999799999999,83.285797,6115600.0
249,2020-10-09,84.5,84.5,78.800003,79.5,78.664864,4913300.0
250,2020-10-16,79.160004,79.209999,74.900002,77.220001,76.408813,4508000.0
251,2020-10-23,77.849998,78.239998,69.690002,71.639999,70.887428,6391000.0
252,2020-10-30,71.5,78.33000200000001,71.010002,74.739998,73.954865,6069400.0
253,2020-11-06,75.349998,96.449997,72.529999,87.089996,86.175125,12698400.0
254,2020-11-13,88.010002,99.889999,87.949997,97.41999799999999,96.396614,8311700.0
255,2020-11-20,98.129997,105.93,96.43,102.349998,101.27481800000001,7096100.0
256,2020-11-27,102.769997,103.83000200000001,98.050003,103.33000200000001,102.24453000000001,5977300.0
257,2020-12-04,104.349998,105.980003,99.07,101.900002,100.829552,5535600.0
258,2020-12-11,100.690002,105.449997,97.349998,100.41999799999999,99.36509699999999,6043000.0
259,2020-12-18,100.82,101.040001,91.470001,93.93,92.943275,7474700.0
260,2020-12-25,93.959999,96.449997,92.33000200000001,94.529999,93.53697199999999,2853700.0
261,2021-01-01,,,,,,
