,Date,Open,High,Low,Close,Adj Close,Volume
31,2016-08-05,157.320007,157.809998,155.600006,157.46000700000002,155.356506,3822700.0
32,2016-08-12,156.770004,156.83999599999999,152.740005,153.350006,151.301392,5757300.0
33,2016-08-19,152.880005,156.190002,150.75,151.350006,149.32811,6140400.0
34,2016-08-26,151.919998,154.110001,150.399994,150.949997,148.933472,5471300.0
35,2016-09-02,151.229996,151.83999599999999,150.28999299999998,150.649994,148.637466,5528900.0
36,2016-09-09,148.08999599999999,150.809998,143.009995,150.0,147.99617,12168800.0
37,2016-09-16,150.169998,158.110001,148.949997,157.66000400000001,155.71336399999998,7922800.0
38,2016-09-23,156.850006,159.270004,155.33999599999999,156.059998,154.133118,7571500.0
39,2016-09-30,156.699997,159.529999,156.470001,158.440002,156.483749,6584700.0
40,2016-10-07,159.0,160.100006,151.110001,152.029999,150.152893,7992700.0
41,2016-10-14,152.889999,152.929993,150.300003,151.66000400000001,149.787476,8683900.0
42,2016-10-21,150.699997,153.399994,146.149994,149.220001,147.37756299999998,13077200.0
43,2016-10-28,149.5,149.740005,144.33999599999999,146.080002,144.276352,8664500.0
44,2016-11-04,146.21000700000002,157.020004,146.21000700000002,154.350006,152.444244,9702300.0
45,2016-11-11,153.389999,153.58999599999999,147.059998,148.880005,147.041809,9541300.0
46,2016-11-18,148.770004,149.199997,141.46000700000002,143.509995,141.73808300000002,11467400.0
47,2016-11-25,143.470001,144.21000700000002,139.070007,139.630005,137.90600600000002,11917800.0
48,2016-12-02,139.600006,144.850006,139.320007,143.070007,141.303528,14079000.0
49,2016-12-09,143.809998,146.479996,142.869995,143.5,141.728195,7772100.0
50,2016-12-16,143.479996,145.309998,139.880005,140.520004,138.928558,8866900.0
51,2016-12-23,140.850006,143.190002,139.880005,141.479996,139.877686,3714100.0
52,2016-12-30,142.16000400000001,146.059998,140.449997,145.380005,143.73349,6880300.0
53,2017-01-06,145.279999,149.320007,143.869995,145.970001,144.316788,10793900.0
54,2017-01-13,146.08999599999999,147.029999,143.440002,144.320007,142.685501,6304100.0
55,2017-01-20,144.91000400000001,145.139999,140.0,143.100006,141.479324,11406000.0
56,2017-01-27,144.009995,155.100006,142.66000400000001,151.669998,149.952271,15960200.0
57,2017-02-03,152.149994,155.270004,150.389999,154.740005,152.98748799999998,7893400.0
58,2017-02-10,154.679993,158.550003,154.270004,157.71000700000002,155.923874,7224500.0
59,2017-02-17,157.619995,159.41000400000001,157.389999,158.729996,156.93232700000002,4857500.0
60,2017-02-24,158.33999599999999,160.889999,157.520004,159.199997,157.396973,6864100.0
61,2017-03-03,158.720001,160.419998,156.58999599999999,157.779999,155.993057,5992000.0
62,2017-03-10,158.179993,161.66000400000001,156.850006,158.020004,156.230347,9324000.0
63,2017-03-17,158.53999299999998,159.08999599999999,154.020004,154.649994,153.042603,8481100.0
64,2017-03-24,154.429993,155.669998,152.610001,153.91000400000001,152.310303,6600700.0
65,2017-03-31,153.389999,155.21000700000002,152.199997,152.949997,151.360275,10449100.0
66,2017-04-07,153.070007,154.759995,151.740005,152.179993,150.598251,5517600.0
67,2017-04-14,152.770004,155.860001,152.300003,155.360001,153.745178,5044900.0
68,2017-04-21,155.270004,168.759995,154.58999599999999,166.699997,164.967377,11832700.0
69,2017-04-28,166.529999,170.240005,164.770004,170.119995,168.351776,7532500.0
70,2017-05-05,170.080002,173.21000700000002,169.46000700000002,171.009995,169.232544,10110900.0
71,2017-05-12,170.699997,173.529999,170.41000400000001,171.740005,169.95498700000002,7791200.0
72,2017-05-19,172.119995,173.639999,170.800003,172.899994,171.102921,4846100.0
73,2017-05-26,173.309998,174.820007,172.330002,174.820007,173.00294499999998,4648500.0
74,2017-06-02,175.0,176.850006,173.850006,174.809998,172.993042,6306000.0
75,2017-06-09,175.300003,175.970001,172.03999299999998,174.130005,172.320129,6333400.0
76,2017-06-16,174.559998,176.919998,174.0,175.470001,173.79657,6711600.0
77,2017-06-23,175.75,176.270004,172.130005,173.889999,172.231628,6400600.0
78,2017-06-30,174.419998,176.440002,173.979996,175.03999299999998,173.37068200000002,4909400.0
79,2017-07-07,175.800003,180.720001,175.399994,180.029999,178.313049,6994300.0
80,2017-07-14,179.860001,182.770004,178.850006,181.550003,179.818604,5644600.0
81,2017-07-21,181.28999299999998,182.869995,170.179993,175.270004,173.59849499999999,9456200.0
82,2017-07-28,175.300003,177.050003,173.529999,175.740005,174.06401100000002,6278900.0
83,2017-08-04,175.929993,177.429993,170.259995,171.740005,170.102158,9743900.0
84,2017-08-11,171.639999,176.0,170.070007,172.889999,171.241165,6805800.0
85,2017-08-18,172.559998,177.279999,172.149994,175.96000700000002,174.281906,6984900.0
86,2017-08-25,176.53999299999998,187.53999299999998,176.46000700000002,187.139999,185.355286,8030200.0
87,2017-09-01,188.220001,190.949997,184.880005,190.58999599999999,188.772354,5730900.0
88,2017-09-08,190.58999599999999,194.300003,189.639999,191.690002,189.861908,6657100.0
89,2017-09-15,190.759995,192.830002,187.419998,187.91000400000001,186.263855,8357100.0
90,2017-09-22,188.130005,189.850006,185.979996,186.449997,184.81663500000002,6624900.0
91,2017-09-29,186.71000700000002,193.509995,186.350006,193.429993,191.735474,6276800.0
92,2017-10-06,193.380005,194.119995,191.509995,193.389999,191.695847,4102700.0
93,2017-10-13,193.679993,194.119995,186.639999,192.440002,190.75413500000002,7054300.0
94,2017-10-20,193.169998,201.199997,192.83999599999999,200.369995,198.614685,9811300.0
95,2017-10-27,200.0,201.059998,190.309998,191.279999,189.60433999999998,9916200.0
96,2017-11-03,191.630005,194.53999299999998,190.199997,191.889999,190.208969,4713100.0
97,2017-11-10,191.669998,191.91000400000001,184.5,190.610001,188.94017,8291000.0
98,2017-11-17,189.550003,193.240005,189.550003,192.75,191.061447,5288300.0
99,2017-11-24,193.0,197.179993,191.759995,192.759995,191.071381,8437100.0
100,2017-12-01,192.779999,193.490005,181.509995,185.630005,184.00384499999998,11304400.0
101,2017-12-08,186.220001,193.080002,185.860001,188.320007,186.670242,8768500.0
102,2017-12-15,189.479996,195.350006,189.41000400000001,191.130005,189.60420200000002,9387000.0
103,2017-12-22,190.91000400000001,191.979996,189.08999599999999,191.169998,189.643845,2908100.0
104,2017-12-29,191.940002,199.600006,189.880005,198.979996,197.391449,5022200.0
105,2018-01-05,200.0,208.720001,199.21000700000002,208.66000400000001,206.994232,8231100.0
106,2018-01-12,208.889999,213.059998,207.509995,212.41000400000001,210.714294,6671000.0
107,2018-01-19,213.94999700000002,218.74000499999997,212.36000099999998,217.88000499999998,216.140625,6833000.0
108,2018-01-26,218.169998,226.440002,212.539993,222.36000099999998,220.584854,9453500.0
109,2018-02-02,220.11000099999998,220.77999900000003,198.690002,198.729996,197.143494,10644900.0
110,2018-02-09,200.53999299999998,210.75,194.509995,210.72000099999997,209.037781,7318300.0
111,2018-02-16,210.25999500000003,213.63999900000002,207.300003,209.130005,207.460464,4275400.0
112,2018-02-23,209.97000099999997,214.86999500000002,202.820007,205.21000700000002,203.571762,5403700.0
113,2018-03-02,203.669998,212.729996,201.820007,211.69999700000002,210.00993300000002,5558400.0
114,2018-03-09,213.25,219.940002,212.16000400000001,212.44999700000002,210.753952,7999600.0
115,2018-03-16,212.61000099999998,215.55000299999998,206.520004,207.330002,205.837494,8600800.0
116,2018-03-23,207.78999299999998,210.919998,204.270004,206.46000700000002,204.97377,7311400.0
117,2018-03-30,205.720001,212.61000099999998,199.850006,211.86000099999998,210.334885,5414200.0
118,2018-04-06,209.490005,216.330002,203.759995,213.330002,211.794327,6914900.0
119,2018-04-13,214.669998,221.88000499999998,212.63999900000002,216.99000499999997,215.42796299999998,6279700.0
120,2018-04-20,217.86000099999998,218.44999700000002,207.990005,213.83999599999999,212.300613,8395400.0
121,2018-04-27,213.669998,214.47000099999997,204.860001,208.320007,206.820374,7950700.0
122,2018-05-04,208.130005,214.13000499999998,205.220001,213.82000699999998,212.280792,5817000.0
123,2018-05-11,214.270004,219.41000400000001,208.919998,211.00999500000003,209.490982,7566300.0
124,2018-05-18,211.5,219.05000299999998,211.22000099999997,215.97000099999997,214.41528300000002,5956300.0
125,2018-05-25,215.830002,216.38000499999998,207.100006,208.270004,206.77073700000003,5632200.0
126,2018-06-01,210.0,218.960007,209.610001,216.460007,214.901779,5742100.0
127,2018-06-08,216.75,218.690002,215.17999300000002,216.55000299999998,214.991135,5705100.0
128,2018-06-15,216.25,216.580002,205.800003,206.53999299999998,205.214417,7075100.0
129,2018-06-22,208.169998,210.080002,202.830002,205.610001,204.290421,7108300.0
130,2018-06-29,206.240005,208.529999,203.899994,207.350006,206.019226,4207600.0
131,2018-07-06,207.71000700000002,214.72000099999997,206.169998,212.07000699999998,210.708954,5628800.0
132,2018-07-13,212.0,216.690002,207.970001,216.080002,214.69320699999997,5988400.0
133,2018-07-20,214.94999700000002,234.42999300000002,213.72000099999997,234.0,232.498215,12040400.0
134,2018-07-27,233.5,235.539993,228.850006,233.169998,231.673523,10061700.0
135,2018-08-03,232.94999700000002,236.289993,231.850006,233.24000499999997,231.743073,5180600.0
136,2018-08-10,231.25,232.979996,227.770004,230.789993,229.308762,4788600.0
137,2018-08-17,231.55000299999998,234.899994,229.88999900000002,234.190002,232.686966,5183100.0
138,2018-08-24,234.669998,240.88000499999998,233.919998,239.190002,237.654877,4322100.0
139,2018-08-31,238.36999500000002,239.33999599999999,234.289993,235.729996,234.217117,4575100.0
140,2018-09-07,235.0,244.190002,234.309998,244.0,242.434006,5968800.0
141,2018-09-14,243.47000099999997,244.36999500000002,235.66000400000001,242.5,240.94364900000002,5355400.0
142,2018-09-21,242.77999900000003,245.0,239.66000400000001,244.32000699999998,242.921234,6588600.0
143,2018-09-28,243.92999300000002,249.94999700000002,242.00999500000003,243.38000499999998,241.98660299999997,7802300.0
144,2018-10-05,243.229996,243.63000499999998,224.08999599999999,226.08999599999999,224.79557799999998,8607100.0
145,2018-10-12,230.44999700000002,236.020004,227.61999500000002,229.710007,228.394882,8893700.0
146,2018-10-19,229.49000499999997,238.99000499999997,217.88000499999998,230.190002,228.872101,14862100.0
147,2018-10-26,226.5,236.210007,224.67999300000002,233.66000400000001,232.32225,9883900.0
148,2018-11-02,235.919998,246.61000099999998,233.16000400000001,245.57000699999998,244.164078,7064200.0
149,2018-11-09,244.75,245.0,228.850006,237.690002,236.32917799999998,7065100.0
150,2018-11-16,237.99000499999997,243.24000499999997,231.169998,233.020004,231.685913,6717700.0
151,2018-11-23,230.30000299999998,250.75,230.30000299999998,248.57000699999998,247.146881,7300100.0
152,2018-11-30,248.5,253.91000400000001,234.210007,242.039993,240.654251,8677700.0
153,2018-12-07,241.44999700000002,245.36999500000002,231.559998,241.520004,240.137253,7577500.0
154,2018-12-14,238.24000499999997,238.539993,217.809998,219.66000400000001,218.402374,10825300.0
155,2018-12-21,218.460007,221.229996,208.33999599999999,221.08999599999999,219.97905,9912600.0
156,2018-12-28,222.559998,225.979996,210.07000699999998,212.169998,211.10386699999998,9218700.0
157,2019-01-04,216.00999500000003,239.5,215.63999900000002,238.86000099999998,237.65976,13548100.0
158,2019-01-11,237.74000499999997,240.020004,233.710007,238.169998,236.973221,8829600.0
159,2019-01-18,240.330002,244.520004,237.55000299999998,240.580002,239.371109,8750800.0
160,2019-01-25,242.5,245.94999700000002,235.899994,245.669998,244.435547,10296700.0
161,2019-02-01,245.36999500000002,247.86999500000002,240.58999599999999,242.91000400000001,241.689407,6629800.0
162,2019-02-08,241.49000499999997,249.669998,240.899994,246.13999900000002,244.90316800000002,5227600.0
163,2019-02-15,248.809998,252.61000099999998,247.67999300000002,251.44999700000002,250.186493,4749500.0
164,2019-02-22,251.44999700000002,260.109985,251.169998,259.570007,258.26568599999996,7331400.0
165,2019-03-01,261.0,266.179993,248.25999500000003,250.809998,249.549698,8437300.0
166,2019-03-08,249.25999500000003,261.880005,246.669998,261.429993,260.116333,7138700.0
167,2019-03-15,262.459991,271.700012,261.100006,271.049988,269.886047,8320600.0
168,2019-03-22,268.850006,271.940002,263.609985,270.299988,269.139313,6656800.0
169,2019-03-29,272.5,278.859985,270.059998,275.049988,273.868866,5360200.0
170,2019-04-05,275.149994,281.02999900000003,273.980011,280.51001,279.30545,5153600.0
171,2019-04-12,282.619995,282.980011,253.22000099999997,259.77999900000003,258.66449,13916400.0
172,2019-04-19,260.0,270.459991,254.13999900000002,269.549988,268.392517,9913300.0
173,2019-04-26,270.0,278.119995,268.01001,277.809998,276.61706499999997,6716900.0
174,2019-05-03,279.0,280.01001,263.850006,269.0,267.84491,7297200.0
175,2019-05-10,268.230011,269.410004,258.02999900000003,267.019989,265.873352,8196700.0
176,2019-05-17,263.350006,273.269989,260.25,271.019989,269.856232,7574300.0
177,2019-05-24,272.410004,276.660004,262.109985,267.980011,266.829285,4672400.0
178,2019-05-31,265.540009,278.160004,264.299988,276.26001,275.07372999999995,8641200.0
179,2019-06-07,278.920013,288.070007,277.52999900000003,286.23999,285.010895,5730500.0
180,2019-06-14,286.450012,297.410004,284.359985,293.339996,292.27502400000003,6548200.0
181,2019-06-21,293.390015,298.380005,289.890015,293.769989,292.70349100000004,5857700.0
182,2019-06-28,292.559998,305.450012,288.690002,305.429993,304.321167,8717500.0
183,2019-07-05,302.5,303.799988,294.51001,295.549988,294.47702000000004,4804100.0
184,2019-07-12,290.950012,293.899994,284.540009,293.730011,292.66366600000003,8443900.0
185,2019-07-19,295.52999900000003,295.600006,278.519989,290.589996,289.535034,7476900.0
186,2019-07-26,292.149994,292.149994,275.579987,277.809998,276.801453,7133000.0
187,2019-08-02,277.829987,281.0,266.48999,280.5,279.48172,9965700.0
188,2019-08-09,278.77999900000003,280.959991,269.369995,273.309998,272.31781,7471300.0
189,2019-08-16,276.589996,280.910004,274.25,278.170013,277.16015600000003,4750500.0
190,2019-08-23,278.100006,286.73999,267.459991,285.769989,284.732574,6988200.0
191,2019-08-30,288.619995,294.709991,281.25,294.019989,292.952606,6514700.0
192,2019-09-06,295.850006,297.73999,285.02999900000003,294.97000099999997,293.899139,8736000.0
193,2019-09-13,294.089996,298.040009,291.019989,295.25,294.17810099999997,5885900.0
194,2019-09-20,297.290009,299.079987,281.049988,286.850006,285.99118,7918200.0
195,2019-09-27,288.350006,293.630005,274.299988,282.910004,282.062958,8299000.0
196,2019-10-04,282.850006,294.040009,270.329987,280.660004,279.819733,10453700.0
197,2019-10-11,285.660004,287.97000099999997,279.320007,281.589996,280.746918,6347500.0
198,2019-10-18,281.049988,300.0,280.390015,293.440002,292.561462,6612100.0
199,2019-10-25,291.980011,303.600006,290.579987,301.980011,301.075928,6588100.0
200,2019-11-01,305.0,306.0,290.640015,293.540009,292.661133,6146500.0
201,2019-11-08,295.630005,301.179993,292.23999,300.839996,299.939301,4500300.0
202,2019-11-15,302.929993,310.670013,299.890015,305.309998,304.39590499999997,8016300.0
203,2019-11-22,306.109985,316.02999900000003,303.920013,315.420013,314.47564700000004,4673100.0
204,2019-11-29,314.820007,316.73999,308.709991,316.0,315.053925,4375300.0
205,2019-12-06,318.640015,322.170013,315.170013,319.359985,318.403839,5933600.0
206,2019-12-13,319.269989,324.179993,316.670013,323.25,322.282196,6997800.0
207,2019-12-20,328.410004,330.140015,323.730011,325.709991,324.92746,4764200.0
208,2019-12-27,327.140015,327.649994,322.570007,326.369995,325.585876,3284500.0
209,2020-01-03,321.480011,330.859985,318.649994,329.609985,328.818054,4588300.0
210,2020-01-10,331.380005,338.209991,326.709991,336.73999,335.930939,5442900.0
211,2020-01-17,337.369995,342.26001,332.869995,335.380005,334.574249,4577300.0
212,2020-01-24,337.119995,337.709991,317.0,319.859985,319.091492,8953300.0
213,2020-01-31,322.230011,334.450012,310.920013,332.0,331.202362,10760100.0
214,2020-02-07,330.0,340.950012,324.570007,335.589996,334.783722,8675800.0
215,2020-02-14,336.559998,341.350006,333.200012,336.059998,335.252625,5625200.0
216,2020-02-21,333.910004,335.600006,297.01001,297.079987,296.366241,10733400.0
217,2020-02-28,288.609985,327.890015,284.829987,312.890015,312.138275,15834400.0
218,2020-03-06,305.059998,312.72000099999997,268.549988,284.320007,283.636902,14236000.0
219,2020-03-13,297.649994,314.160004,265.23999,280.839996,280.165222,21636200.0
220,2020-03-20,277.459991,285.75,250.210007,283.149994,282.688477,15816200.0
221,2020-03-27,273.630005,287.98999,270.399994,287.549988,287.081268,11173700.0
222,2020-04-03,282.950012,318.200012,278.790009,317.380005,316.862671,10327900.0
223,2020-04-10,314.380005,330.73999,309.179993,328.839996,328.303986,6543300.0
224,2020-04-17,334.22000099999997,337.540009,316.359985,320.51001,319.987549,10949100.0
225,2020-04-24,322.609985,346.890015,320.23999,334.679993,334.134491,10379400.0
226,2020-05-01,330.380005,342.320007,325.329987,339.079987,338.527252,6942700.0
227,2020-05-08,343.859985,343.859985,328.380005,337.290009,336.740234,7378700.0
228,2020-05-15,337.5,351.859985,334.75,335.75,335.202728,6739900.0
229,2020-05-22,337.420013,347.22000099999997,324.350006,342.73999,342.181335,5780700.0
230,2020-05-29,345.089996,352.589996,340.559998,348.149994,347.582489,6534200.0
231,2020-06-05,348.149994,356.420013,335.670013,336.440002,335.891602,7487500.0
232,2020-06-12,342.519989,352.980011,330.570007,347.440002,346.873657,7136800.0
233,2020-06-19,354.480011,358.0,343.190002,351.76001,351.41641200000004,8334800.0
234,2020-06-26,352.5,369.820007,348.26001,365.890015,365.532623,7052000.0
235,2020-07-03,370.26001,395.0,370.01001,387.670013,387.29135099999996,5604500.0
236,2020-07-10,388.769989,394.23999,375.140015,392.420013,392.03671299999996,5045400.0
237,2020-07-17,393.820007,420.98999000000003,390.709991,410.480011,410.079071,8012300.0
238,2020-07-24,403.369995,416.519989,399.160004,410.559998,410.158997,5985200.0
239,2020-07-31,409.019989,423.700012,407.579987,415.730011,415.323944,5328300.0
240,2020-08-07,414.0,418.040009,401.22000099999997,416.600006,416.193085,5691500.0
241,2020-08-14,414.709991,423.39999400000005,410.73999,422.10998499999994,421.69769299999996,5320000.0
242,2020-08-21,422.89001500000006,432.380005,402.670013,420.52999900000003,420.119232,6503900.0
243,2020-08-28,420.0,441.959991,414.48999,419.670013,419.26010099999996,7477100.0
244,2020-09-04,419.630005,429.339996,401.070007,419.73001100000005,419.320038,6911000.0
245,2020-09-11,425.60000599999995,440.76998899999995,424.98999000000003,432.92999299999997,432.507141,7235100.0
246,2020-09-18,426.73999000000003,433.839996,415.47000099999997,418.140015,417.94485499999996,6060800.0
247,2020-09-25,415.769989,452.69000199999994,412.799988,438.200012,437.99551399999996,6104100.0
248,2020-10-02,434.209991,455.950012,433.01000999999997,453.540009,453.32833899999997,5141500.0
249,2020-10-09,457.39001500000006,472.44000199999994,455.290009,464.55999800000006,464.34317000000004,4698100.0
250,2020-10-16,468.200012,485.0,458.790009,481.98999000000003,481.76504500000004,7068400.0
251,2020-10-23,481.0,490.709991,471.10998499999994,471.880005,471.65979000000004,6810700.0
252,2020-10-30,469.05999800000006,529.869995,465.5,514.76001,514.519775,8448400.0
253,2020-11-06,518.580017,532.570007,462.0,486.55999800000006,486.332916,12317800.0
254,2020-11-13,492.98999000000003,495.73001100000005,450.049988,453.10000599999995,452.88855,10066200.0
255,2020-11-20,452.77999900000003,457.27999900000003,435.76998899999995,448.450012,448.24072300000006,9602600.0
256,2020-11-27,453.48001100000005,482.200012,442.0,477.200012,476.977295,9990100.0
257,2020-12-04,476.459991,479.549988,458.869995,468.73999000000003,468.52124000000003,8328600.0
258,2020-12-11,468.0,477.44000199999994,457.579987,464.94000199999994,464.72302199999996,7891800.0
259,2020-12-18,462.73999000000003,469.380005,454.0,458.089996,458.089996,7388800.0
260,2020-12-25,462.079987,466.60000599999995,457.35000599999995,465.77999900000003,465.77999900000003,3221700.0
261,2021-01-01,,,,,,
