,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-07-01,72.203949,73.536835,70.792137,73.501755,73.501755,3018246.0
27,2016-07-08,73.84375,76.263992,73.712212,75.895699,75.895699,2859619.0
28,2016-07-15,76.237686,76.763824,75.360786,76.053535,76.053535,2819935.0
29,2016-07-22,76.15876800000001,82.717979,75.448479,82.45491,82.45491,5297754.0
30,2016-07-29,82.50752299999999,83.638725,81.893692,83.14765899999999,83.14765899999999,5339719.0
31,2016-08-05,83.375648,83.735184,82.858284,83.428268,83.428268,3064887.0
32,2016-08-12,83.270424,83.533493,81.578011,82.38475799999999,82.38475799999999,3139582.0
33,2016-08-19,82.033997,84.12101700000001,81.867386,82.98981500000001,82.98981500000001,5516365.0
34,2016-08-26,83.226578,84.77869399999999,82.78813199999999,84.085938,84.085938,2854830.0
35,2016-09-02,84.12101700000001,85.480209,83.419495,85.059303,85.059303,2499943.0
36,2016-09-09,84.366547,84.52439100000001,81.55169699999999,84.313934,84.313934,3587182.0
37,2016-09-16,84.252548,86.57634,83.682564,86.374649,86.374649,3403238.0
38,2016-09-23,86.208038,87.391853,85.348679,86.409729,86.409729,3042879.0
39,2016-09-30,86.918327,87.75138100000001,86.11158,86.699104,86.699104,4065230.0
40,2016-10-07,86.760483,88.058296,84.050865,84.427933,84.427933,4624928.0
41,2016-10-14,84.805,93.56523100000001,83.515953,87.944298,87.944298,11914813.0
42,2016-10-21,87.19017,87.19017,76.974281,78.877151,78.877151,7929980.0
43,2016-10-28,78.89469100000001,80.306503,78.017792,78.44747199999999,78.44747199999999,4959630.0
44,2016-11-04,78.640388,80.727417,75.20294200000001,77.91256700000001,77.91256700000001,5566427.0
45,2016-11-11,77.675804,78.614082,76.746284,78.50009200000001,78.50009200000001,4062721.0
46,2016-11-18,78.289635,80.341576,77.15843199999999,80.341576,80.341576,4077319.0
47,2016-11-25,80.578339,81.069405,77.54426600000001,77.754723,77.754723,3492987.0
48,2016-12-02,78.280861,79.561134,77.614418,79.394524,79.394524,4327860.0
49,2016-12-09,79.42083000000001,81.17462900000001,79.236687,80.025894,80.025894,4063405.0
50,2016-12-16,80.306503,80.657265,78.868385,79.157761,79.157761,3430037.0
51,2016-12-23,79.394524,80.560806,78.877151,79.131454,79.131454,1571673.0
52,2016-12-30,79.499756,79.64005999999999,77.27243,77.886261,77.886261,3556506.0
53,2017-01-06,77.781029,80.288963,77.781029,79.052536,79.052536,4873874.0
54,2017-01-13,79.341911,79.911896,77.947639,78.465012,78.465012,3931805.0
55,2017-01-20,78.403625,81.402626,75.685242,75.825546,75.825546,10243927.0
56,2017-01-27,75.72908000000001,79.160004,75.544937,78.599998,78.599998,7785404.0
57,2017-02-03,78.75,80.379997,77.730003,80.08000200000001,80.08000200000001,4034000.0
58,2017-02-10,80.400002,81.989998,79.650002,81.93,81.93,3452800.0
59,2017-02-17,81.889999,84.150002,81.550003,84.029999,84.029999,4248400.0
60,2017-02-24,83.559998,86.459999,83.540001,86.029999,86.029999,4213000.0
61,2017-03-03,85.989998,87.470001,85.470001,87.360001,87.360001,4476900.0
62,2017-03-10,86.940002,90.610001,86.93,89.889999,89.889999,4131800.0
63,2017-03-17,89.949997,92.57,89.889999,91.339996,91.339996,4307600.0
64,2017-03-24,91.550003,91.779999,90.33000200000001,91.16999799999999,91.16999799999999,3011000.0
65,2017-03-31,90.989998,92.160004,90.300003,91.349998,91.349998,4023400.0
66,2017-04-07,91.029999,91.309998,88.440002,88.860001,88.860001,5216800.0
67,2017-04-14,88.910004,89.5,88.120003,89.32,89.32,3991700.0
68,2017-04-21,89.209999,93.309998,87.489998,89.019997,89.019997,7588100.0
69,2017-04-28,89.32,91.839996,88.83000200000001,91.58000200000001,91.58000200000001,5479500.0
70,2017-05-05,91.800003,96.940002,91.16999799999999,96.410004,96.410004,5447300.0
71,2017-05-12,96.059998,96.779999,93.599998,94.599998,94.599998,3840500.0
72,2017-05-19,94.610001,97.860001,94.309998,97.720001,97.720001,2637800.0
73,2017-05-26,97.699997,100.739998,97.209999,100.620003,100.620003,4466700.0
74,2017-06-02,100.690002,103.559998,100.360001,103.220001,103.220001,3809200.0
75,2017-06-09,103.099998,103.790001,100.370003,102.66999799999999,102.66999799999999,3373000.0
76,2017-06-16,102.809998,105.300003,102.290001,104.58000200000001,104.58000200000001,3797700.0
77,2017-06-23,104.699997,105.300003,102.029999,102.68,102.68,6452300.0
78,2017-06-30,102.910004,103.940002,102.33000200000001,103.129997,103.129997,4541000.0
79,2017-07-07,103.349998,105.129997,102.660004,104.739998,104.739998,3261500.0
80,2017-07-14,104.839996,107.08000200000001,104.239998,104.349998,104.349998,2988000.0
81,2017-07-21,104.279999,104.790001,98.050003,100.190002,100.190002,3715300.0
82,2017-07-28,100.07,100.08000200000001,96.16999799999999,97.139999,97.139999,4295200.0
83,2017-08-04,97.43,97.620003,95.230003,96.650002,96.650002,3869400.0
84,2017-08-11,96.510002,100.900002,96.389999,99.260002,99.260002,3558900.0
85,2017-08-18,99.0,102.860001,98.959999,101.269997,101.269997,3999300.0
86,2017-08-25,101.489998,106.339996,101.489998,106.25,106.25,2959300.0
87,2017-09-01,106.25,107.190002,104.339996,105.300003,105.300003,2831200.0
88,2017-09-08,105.08000200000001,107.870003,104.739998,107.870003,107.870003,3084700.0
89,2017-09-15,107.599998,107.599998,104.43,104.629997,104.629997,3428300.0
90,2017-09-22,104.68,105.300003,99.43,99.730003,99.730003,3905400.0
91,2017-09-29,99.769997,102.489998,98.339996,102.489998,102.489998,5083800.0
92,2017-10-06,102.410004,102.82,100.099998,102.269997,102.269997,3354600.0
93,2017-10-13,102.25,105.779999,101.889999,105.599998,105.599998,3144100.0
94,2017-10-20,106.0,108.779999,99.0,104.410004,104.410004,5570400.0
95,2017-10-27,104.230003,106.400002,102.93,104.66999799999999,104.66999799999999,3763300.0
96,2017-11-03,104.239998,108.139999,104.239998,107.690002,107.690002,4338300.0
97,2017-11-10,107.230003,109.709999,106.389999,109.220001,109.220001,3590100.0
98,2017-11-17,108.900002,110.230003,107.610001,108.790001,108.790001,2604300.0
99,2017-11-24,108.910004,112.449997,108.18,111.75,111.75,3581600.0
100,2017-12-01,112.129997,113.58000200000001,109.089996,111.959999,111.959999,3605500.0
101,2017-12-08,112.010002,114.089996,109.639999,109.769997,109.769997,3118100.0
102,2017-12-15,110.040001,112.279999,109.449997,110.709999,110.709999,3126800.0
103,2017-12-22,110.58000200000001,112.410004,110.529999,112.290001,112.290001,1249900.0
104,2017-12-29,112.589996,112.589996,109.239998,109.860001,109.860001,2289700.0
105,2018-01-05,110.260002,113.220001,109.730003,111.529999,111.529999,3423800.0
106,2018-01-12,107.0,110.239998,107.0,109.57,109.57,3828000.0
107,2018-01-19,110.0,129.050003,109.449997,127.010002,127.010002,7710900.0
108,2018-01-26,127.400002,130.28999299999998,125.940002,127.32,127.32,5138800.0
109,2018-02-02,127.08000200000001,127.910004,112.790001,112.82,112.82,4958600.0
110,2018-02-09,113.739998,121.949997,111.5,121.870003,121.870003,4236500.0
111,2018-02-16,121.33000200000001,122.849998,119.410004,119.839996,119.839996,2588500.0
112,2018-02-23,120.379997,123.099998,116.220001,117.389999,117.389999,2679500.0
113,2018-03-02,116.690002,124.480003,116.199997,123.510002,123.510002,2439800.0
114,2018-03-09,124.41999799999999,127.0,123.980003,125.379997,125.379997,2117900.0
115,2018-03-16,125.389999,126.190002,120.989998,121.089996,121.089996,2764200.0
116,2018-03-23,120.620003,123.900002,119.099998,122.650002,122.650002,2942800.0
117,2018-03-30,122.68,122.970001,117.129997,120.470001,120.470001,2305700.0
118,2018-04-06,119.57,121.529999,116.610001,121.010002,121.010002,3351900.0
119,2018-04-13,121.559998,127.379997,120.139999,126.790001,126.790001,3299400.0
120,2018-04-20,126.82,128.5,115.290001,116.480003,116.480003,5305200.0
121,2018-04-27,116.58000200000001,118.82,114.66999799999999,116.779999,116.779999,4756500.0
122,2018-05-04,116.480003,118.639999,114.870003,118.18,118.18,3923300.0
123,2018-05-11,118.050003,118.82,116.629997,118.269997,118.269997,2725600.0
124,2018-05-18,118.400002,119.690002,117.690002,118.860001,118.860001,2850600.0
125,2018-05-25,118.639999,119.279999,116.379997,117.870003,117.870003,3761500.0
126,2018-06-01,118.41999799999999,123.389999,118.33000200000001,121.769997,121.769997,2419300.0
127,2018-06-08,121.690002,123.540001,120.730003,123.309998,123.309998,2149400.0
128,2018-06-15,123.150002,123.16999799999999,116.800003,117.239998,117.239998,2797400.0
129,2018-06-22,117.66999799999999,119.239998,112.790001,114.440002,114.440002,3250900.0
130,2018-06-29,114.550003,115.800003,112.300003,115.599998,115.599998,2694700.0
131,2018-07-06,115.699997,119.230003,115.699997,116.849998,116.849998,2789100.0
132,2018-07-13,116.519997,117.16999799999999,114.43,116.199997,116.199997,2721600.0
133,2018-07-20,116.139999,124.410004,115.910004,116.449997,116.449997,4184000.0
134,2018-07-27,116.110001,116.559998,111.91999799999999,114.82,114.82,3280800.0
135,2018-08-03,114.739998,115.620003,111.029999,111.379997,111.379997,2591700.0
136,2018-08-10,111.059998,112.050003,108.110001,110.360001,110.360001,2863000.0
137,2018-08-17,110.230003,113.349998,110.110001,112.290001,112.290001,2627000.0
138,2018-08-24,112.650002,113.139999,112.050003,112.230003,112.230003,1870800.0
139,2018-08-31,111.879997,112.5,108.68,109.050003,109.050003,2241800.0
140,2018-09-07,108.650002,112.300003,106.050003,112.059998,112.059998,3426700.0
141,2018-09-14,112.220001,112.83000200000001,109.5,111.68,111.68,2864700.0
142,2018-09-21,111.779999,113.650002,111.440002,112.739998,112.739998,2768100.0
143,2018-09-28,112.709999,113.449997,107.720001,108.650002,108.650002,3113600.0
144,2018-10-05,108.849998,109.279999,103.540001,103.970001,103.970001,3637300.0
145,2018-10-12,105.32,109.08000200000001,103.82,105.849998,105.849998,3128700.0
146,2018-10-19,105.779999,116.779999,101.41999799999999,113.550003,113.550003,7264200.0
147,2018-10-26,112.5,122.550003,109.139999,120.5,120.5,6712200.0
148,2018-11-02,120.629997,124.989998,118.879997,124.43,124.43,3651900.0
149,2018-11-09,123.660004,124.599998,113.33000200000001,116.91999799999999,116.91999799999999,3744200.0
150,2018-11-16,116.58000200000001,119.470001,113.440002,114.989998,114.989998,2177300.0
151,2018-11-23,114.480003,122.199997,113.620003,121.190002,121.190002,2889100.0
152,2018-11-30,121.25,126.839996,116.91999799999999,120.839996,120.839996,3922200.0
153,2018-12-07,120.459999,122.800003,116.82,121.480003,121.480003,3326100.0
154,2018-12-14,120.190002,120.639999,109.33000200000001,110.449997,110.449997,3672000.0
155,2018-12-21,110.809998,111.599998,105.32,111.589996,111.589996,3399000.0
156,2018-12-28,112.150002,114.309998,109.129997,109.800003,109.800003,2638400.0
157,2019-01-04,114.07,124.660004,113.0,124.040001,124.040001,5777300.0
158,2019-01-11,124.08000200000001,127.08000200000001,122.970001,126.050003,126.050003,3680200.0
159,2019-01-18,126.860001,129.270004,123.470001,128.820007,128.820007,4595900.0
160,2019-01-25,129.229996,133.070007,128.28999299999998,132.029999,132.029999,3196600.0
161,2019-02-01,132.369995,133.309998,129.919998,130.429993,130.429993,2581600.0
162,2019-02-08,129.770004,133.41000400000001,129.429993,131.770004,131.770004,2384600.0
163,2019-02-15,132.649994,133.130005,131.059998,131.71000700000002,131.71000700000002,2330500.0
164,2019-02-22,132.059998,135.270004,130.639999,134.360001,134.360001,2899800.0
165,2019-03-01,135.190002,137.669998,132.100006,132.940002,132.940002,3149600.0
166,2019-03-08,131.91000400000001,136.779999,130.850006,136.309998,136.309998,2856500.0
167,2019-03-15,136.259995,138.350006,133.990005,137.779999,137.779999,3336900.0
168,2019-03-22,138.830002,141.529999,137.5,140.279999,140.279999,2190100.0
169,2019-03-29,141.240005,142.5,138.850006,139.899994,139.899994,3160600.0
170,2019-04-05,140.139999,142.08999599999999,139.66000400000001,140.520004,140.520004,2466400.0
171,2019-04-12,141.0,142.320007,129.059998,130.779999,130.779999,3841200.0
172,2019-04-19,130.059998,134.869995,126.050003,133.699997,133.699997,4402300.0
173,2019-04-26,134.770004,137.899994,133.03999299999998,137.809998,137.809998,2708400.0
174,2019-05-03,138.449997,139.869995,132.720001,134.690002,134.690002,2529600.0
175,2019-05-10,133.940002,135.330002,128.300003,130.899994,130.899994,2324000.0
176,2019-05-17,129.580002,132.25,126.019997,127.199997,127.199997,2923700.0
177,2019-05-24,127.83000200000001,129.360001,124.730003,127.150002,127.150002,2201500.0
178,2019-05-31,125.870003,130.330002,124.769997,129.66000400000001,129.66000400000001,2205200.0
179,2019-06-07,130.440002,132.800003,129.009995,132.080002,132.080002,1680900.0
180,2019-06-14,132.350006,137.979996,130.610001,136.360001,136.360001,2028200.0
181,2019-06-21,136.41000400000001,137.889999,131.130005,133.020004,133.020004,2369300.0
182,2019-06-28,133.419998,140.240005,132.850006,138.869995,138.869995,2560700.0
183,2019-07-05,138.309998,140.380005,131.350006,135.149994,135.149994,3093200.0
184,2019-07-12,135.41000400000001,136.059998,133.830002,135.360001,135.360001,1952800.0
185,2019-07-19,135.949997,136.229996,120.120003,121.089996,121.089996,4188400.0
186,2019-07-26,121.129997,121.660004,116.559998,118.690002,118.690002,4199900.0
187,2019-08-02,118.0,118.589996,110.290001,114.0,114.0,3532800.0
188,2019-08-09,113.589996,113.690002,107.010002,107.32,107.32,4272500.0
189,2019-08-16,107.970001,110.489998,107.650002,108.239998,108.239998,3112400.0
190,2019-08-23,108.32,109.07,104.739998,106.650002,106.650002,4331900.0
191,2019-08-30,107.379997,108.550003,103.91999799999999,108.089996,108.089996,2304400.0
192,2019-09-06,108.540001,123.239998,108.33000200000001,119.550003,119.550003,5039800.0
193,2019-09-13,119.620003,119.699997,115.389999,115.959999,115.959999,3655800.0
194,2019-09-20,117.0,118.940002,115.849998,116.730003,116.730003,3572700.0
195,2019-09-27,117.459999,119.900002,111.870003,114.790001,114.790001,3102400.0
196,2019-10-04,115.160004,115.660004,107.599998,108.980003,108.980003,2803400.0
197,2019-10-11,109.93,114.949997,109.93,114.120003,114.120003,2057800.0
198,2019-10-18,113.75,135.46000700000002,113.190002,126.33000200000001,126.33000200000001,4253900.0
199,2019-10-25,125.93,125.93,119.370003,120.809998,120.809998,3765200.0
200,2019-11-01,121.629997,126.599998,121.589996,123.459999,123.459999,3484400.0
201,2019-11-08,123.360001,125.980003,122.879997,125.0,125.0,2467500.0
202,2019-11-15,125.019997,130.220001,125.0,129.970001,129.970001,3559200.0
203,2019-11-22,130.350006,134.800003,129.41000400000001,133.550003,133.550003,2562700.0
204,2019-11-29,133.580002,139.279999,131.809998,139.229996,139.229996,3727000.0
205,2019-12-06,139.949997,142.16000400000001,137.610001,141.860001,141.860001,3160700.0
206,2019-12-13,141.28999299999998,143.66000400000001,140.669998,141.860001,141.860001,3389300.0
207,2019-12-20,142.970001,143.21000700000002,141.16000400000001,141.66000400000001,141.66000400000001,2089700.0
208,2019-12-27,142.100006,144.809998,140.83999599999999,144.809998,144.809998,2035500.0
209,2020-01-03,142.419998,147.100006,142.380005,146.28999299999998,146.28999299999998,2968900.0
210,2020-01-10,146.929993,149.259995,145.669998,148.75,148.75,2172100.0
211,2020-01-17,148.929993,150.059998,147.66000400000001,149.41000400000001,149.41000400000001,2593600.0
212,2020-01-24,149.850006,149.850006,139.429993,142.91000400000001,142.91000400000001,4822800.0
213,2020-01-31,142.199997,143.509995,139.679993,142.46000700000002,142.46000700000002,2886000.0
214,2020-02-07,142.070007,148.169998,139.970001,146.91000400000001,146.91000400000001,2550800.0
215,2020-02-14,147.179993,147.889999,143.53999299999998,145.070007,145.070007,1637800.0
216,2020-02-21,144.820007,144.820007,125.629997,126.099998,126.099998,4010500.0
217,2020-02-28,122.620003,131.78999299999998,119.82,125.75,125.75,4050200.0
218,2020-03-06,122.43,124.68,102.639999,104.25,104.25,4799800.0
219,2020-03-13,109.459999,116.459999,100.980003,107.900002,107.900002,8192400.0
220,2020-03-20,110.349998,112.010002,89.620003,108.220001,108.220001,6619500.0
221,2020-03-27,104.860001,105.980003,92.239998,97.620003,97.620003,4919400.0
222,2020-04-03,97.300003,116.470001,95.029999,113.150002,113.150002,4452100.0
223,2020-04-10,111.849998,114.089996,107.029999,108.379997,108.379997,2619100.0
224,2020-04-17,110.5,115.860001,103.66999799999999,107.949997,107.949997,6257100.0
225,2020-04-24,108.779999,117.290001,106.900002,114.379997,114.379997,4157100.0
226,2020-05-01,112.480003,119.0,109.610001,116.940002,116.940002,5238500.0
227,2020-05-08,118.709999,122.75,111.970001,114.040001,114.040001,3258400.0
228,2020-05-15,113.589996,120.66999799999999,112.980003,115.760002,115.760002,3709700.0
229,2020-05-22,115.879997,125.540001,114.339996,124.050003,124.050003,2212600.0
230,2020-05-29,124.150002,129.100006,120.370003,127.099998,127.099998,2990200.0
231,2020-06-05,129.309998,134.309998,112.379997,113.25,113.25,3884000.0
232,2020-06-12,117.029999,121.699997,111.800003,119.470001,119.470001,3001700.0
233,2020-06-19,121.970001,122.879997,113.309998,115.970001,115.970001,3408100.0
234,2020-06-26,116.0,124.66999799999999,114.33000200000001,122.389999,122.389999,4750700.0
235,2020-07-03,124.709999,125.610001,117.07,118.489998,118.489998,1896900.0
236,2020-07-10,118.440002,127.529999,117.160004,126.050003,126.050003,2219100.0
237,2020-07-17,127.019997,131.08999599999999,126.18,129.169998,129.169998,2252400.0
238,2020-07-24,129.25,138.809998,125.809998,138.320007,138.320007,4383100.0
239,2020-07-31,137.919998,176.190002,136.119995,173.08999599999999,173.08999599999999,22499400.0
240,2020-08-07,173.050003,174.28999299999998,172.949997,173.25,173.25,10000000.0
241,2020-08-14,173.149994,173.5,172.600006,172.75,172.75,8814100.0
242,2020-08-21,172.96000700000002,173.03999299999998,172.03999299999998,172.149994,172.149994,7763900.0
243,2020-08-28,172.399994,174.970001,172.169998,174.380005,174.380005,7390100.0
244,2020-09-04,174.509995,174.630005,172.889999,172.96000700000002,172.96000700000002,7434000.0
245,2020-09-11,173.070007,173.649994,172.71000700000002,173.5,173.5,6484000.0
246,2020-09-18,173.199997,173.630005,171.75,171.860001,171.860001,7949300.0
247,2020-09-25,171.899994,172.649994,170.949997,171.630005,171.630005,6063600.0
248,2020-10-02,171.21000700000002,172.28999299999998,171.21000700000002,171.830002,171.830002,5997200.0
249,2020-10-09,171.979996,172.240005,171.669998,172.0,172.0,5340100.0
250,2020-10-16,172.199997,172.320007,171.5,171.729996,171.729996,4386400.0
251,2020-10-23,173.28999299999998,173.5,172.119995,172.279999,172.279999,5740200.0
252,2020-10-30,172.350006,174.03999299999998,172.179993,173.380005,173.380005,3363700.0
253,2020-11-06,173.5,174.600006,172.929993,173.5,173.5,4572500.0
254,2020-11-13,173.509995,173.979996,173.179993,173.679993,173.679993,3994600.0
255,2020-11-20,173.649994,174.270004,173.330002,174.110001,174.110001,3961100.0
256,2020-11-27,174.119995,174.5,173.770004,174.41000400000001,174.41000400000001,4282200.0
257,2020-12-04,174.360001,175.220001,174.169998,174.880005,174.880005,3015300.0
258,2020-12-11,174.83999599999999,175.050003,174.020004,174.41000400000001,174.41000400000001,4032000.0
259,2020-12-18,174.639999,175.0,174.220001,174.770004,174.770004,3151400.0
260,2020-12-25,174.880005,175.320007,174.729996,175.009995,175.009995,1899400.0
261,2021-01-01,,,,,,
