,Date,Open,High,Low,Close,Adj Close,Volume
22,2016-06-03,41.200001,42.695,40.945,42.610001000000004,39.592464,8032800.0
23,2016-06-10,42.23,42.560001,41.220001,41.919998,38.951328000000004,6752600.0
24,2016-06-17,41.794998,43.34,41.744999,43.34,40.270775,7211000.0
25,2016-06-24,41.790001000000004,44.055,40.505001,44.055,40.935131,7727400.0
26,2016-07-01,44.055,44.485001000000004,42.875,43.740002000000004,40.642448,4716400.0
27,2016-07-08,44.099998,45.950001,44.044998,45.325001,42.115208,5238000.0
28,2016-07-15,45.509997999999996,45.84,44.654999,44.825001,41.650604,5050600.0
29,2016-07-22,44.755001,47.355,44.189999,46.785,43.471806,9578800.0
30,2016-07-29,46.790001000000004,47.060001,45.884997999999996,46.695,43.499577,6312600.0
31,2016-08-05,46.994999,47.459998999999996,46.580002,47.43,44.184269,3810200.0
32,2016-08-12,47.435001,47.52,46.544998,46.950001,43.737122,2856000.0
33,2016-08-19,46.869999,48.080002,46.59,47.75,44.482368,3672200.0
34,2016-08-26,47.759997999999996,48.564999,47.25,48.18,44.88295,4777800.0
35,2016-09-02,48.43,49.189999,47.535,48.415001000000004,45.101871,4440000.0
36,2016-09-09,47.849998,47.849998,44.625,46.639998999999996,43.448338,6462000.0
37,2016-09-16,46.355,48.505001,46.014998999999996,48.450001,45.134471999999995,4818600.0
38,2016-09-23,48.529999,49.605,47.759997999999996,48.955002,45.604915999999996,4547200.0
39,2016-09-30,49.330002,51.490002000000004,49.055,51.41,47.891921999999994,7075800.0
40,2016-10-07,51.09,51.400002,48.57,49.290001000000004,45.916988,6447000.0
41,2016-10-14,49.279999,50.0,47.970001,48.459998999999996,45.143795000000004,4696200.0
42,2016-10-21,48.040001000000004,48.919998,44.43,44.900002,41.827415,9040100.0
43,2016-10-28,44.860001000000004,45.619999,43.66,43.810001,40.920177,8305000.0
44,2016-11-04,43.830002,48.639998999999996,43.669998,48.310001,45.123352000000004,7543500.0
45,2016-11-11,48.139998999999996,48.84,46.75,47.099998,43.993159999999996,6098700.0
46,2016-11-18,47.080002,48.639998999999996,46.93,48.57,45.366199,3808500.0
47,2016-11-25,48.560001,49.259997999999996,48.380001,48.990002000000004,45.758492,5864000.0
48,2016-12-02,48.93,51.119999,48.709998999999996,50.720001,47.374386,5080600.0
49,2016-12-09,50.669998,51.049999,48.549999,48.610001000000004,45.403560999999996,6117600.0
50,2016-12-16,48.779999,49.080002,47.700001,47.889998999999996,44.731064,7011700.0
51,2016-12-23,47.93,48.43,47.299999,47.66,44.516224,2916600.0
52,2016-12-30,47.919998,48.52,47.139998999999996,47.700001,44.553589,4240500.0
53,2017-01-06,47.700001,48.34,46.900002,47.830002,44.675018,3848100.0
54,2017-01-13,47.849998,48.880001,47.330002,47.450001,44.320084,3703500.0
55,2017-01-20,47.439999,49.849998,47.27,48.810001,45.590374,4719900.0
56,2017-01-27,48.700001,49.220001,46.439999,47.189999,44.077232,8617800.0
57,2017-02-03,47.57,49.990002000000004,47.57,49.889998999999996,46.733166,5800900.0
58,2017-02-10,49.950001,50.400002,48.93,49.68,46.536460999999996,3434800.0
59,2017-02-17,49.439999,50.830002,48.959998999999996,50.52,47.323307,3257700.0
60,2017-02-24,50.110001000000004,51.619999,49.84,49.869999,46.714443,4965700.0
61,2017-03-03,49.939999,50.34,49.189999,49.459998999999996,46.330383000000005,3433800.0
62,2017-03-10,49.810001,52.240002000000004,49.779999,51.830002,48.550422999999995,3369200.0
63,2017-03-17,52.009997999999996,52.560001,50.599998,51.27,48.025847999999996,3944900.0
64,2017-03-24,51.5,51.84,50.299999,51.139998999999996,47.904078999999996,3281200.0
65,2017-03-31,51.130001,51.700001,49.509997999999996,49.889998999999996,46.733166,5354900.0
66,2017-04-07,49.740002000000004,50.810001,49.48,49.560001,46.424057,3664500.0
67,2017-04-14,49.700001,51.200001,49.639998999999996,51.009997999999996,47.782307,2892400.0
68,2017-04-21,51.110001000000004,54.639998999999996,50.860001000000004,54.419998,50.976532,5557400.0
69,2017-04-28,53.759997999999996,54.830002,53.009997999999996,54.810001,51.478455,6381200.0
70,2017-05-05,54.900002,55.41,53.509997999999996,54.110001000000004,50.821003000000005,4325900.0
71,2017-05-12,54.029999,54.580002,52.900002,53.02,49.797256,3629100.0
72,2017-05-19,53.0,54.709998999999996,52.939999,54.5,51.187294,3711800.0
73,2017-05-26,54.290001000000004,55.310001,53.689999,55.240002000000004,51.88232,3208900.0
74,2017-06-02,55.509997999999996,56.610001000000004,55.049999,56.369999,52.943626,4526200.0
75,2017-06-09,56.419998,57.220001,55.310001,56.799999,53.347492,3420000.0
76,2017-06-16,56.75,57.580002,56.009997999999996,56.27,52.849709,4482300.0
77,2017-06-23,56.279999,56.889998999999996,55.32,55.950001,52.549164000000005,3175500.0
78,2017-06-30,55.939999,57.330002,55.849998,56.580002,53.140868999999995,2811000.0
79,2017-07-07,56.650002,57.970001,56.48,57.48,53.98616,2241600.0
80,2017-07-14,57.59,57.75,56.330002,56.669998,53.22539499999999,4047600.0
81,2017-07-21,56.610001000000004,56.779999,53.549999,53.91,50.633156,39978200.0
82,2017-07-28,53.919998,54.709998999999996,53.23,54.259997999999996,51.093884,6471800.0
83,2017-08-04,54.419998,55.200001,53.52,53.540001000000004,50.415896999999994,4924600.0
84,2017-08-11,53.529999,55.040001000000004,53.529999,54.02,50.867889,4039800.0
85,2017-08-18,54.110001000000004,54.549999,53.419998,53.459998999999996,50.340571999999995,3887400.0
86,2017-08-25,53.82,55.790001000000004,53.610001000000004,55.689999,52.440449,3379900.0
87,2017-09-01,55.869999,56.040001000000004,55.169998,55.880001,52.619358,2339300.0
88,2017-09-08,55.860001000000004,58.27,55.669998,58.130001,54.738071,3436300.0
89,2017-09-15,58.080002,59.240002000000004,57.669998,59.0,55.557301,3768000.0
90,2017-09-22,59.0,59.720001,58.610001000000004,58.900002,55.463139,3134000.0
91,2017-09-29,58.91,60.98,58.75,60.799999,57.252274,3669600.0
92,2017-10-06,60.779999,61.619999,60.41,61.450001,57.864346,3037500.0
93,2017-10-13,61.689999,61.799999,60.200001,60.799999,57.252274,3012000.0
94,2017-10-20,61.139998999999996,62.16,58.209998999999996,59.669998,56.18820600000001,6457700.0
95,2017-10-27,59.709998999999996,60.560001,58.68,60.080002,56.574287,6209600.0
96,2017-11-03,59.939999,60.419998,58.290001000000004,58.669998,55.37664399999999,3596000.0
97,2017-11-10,58.360001000000004,59.43,58.27,59.029999,55.716434,3476200.0
98,2017-11-17,58.790001000000004,61.110001000000004,58.540001000000004,60.860001000000004,57.443709999999996,4364600.0
99,2017-11-24,60.91,63.700001,60.389998999999996,63.419998,59.860001000000004,4760800.0
100,2017-12-01,63.52,63.66,61.25,61.59,58.132732,3616000.0
101,2017-12-08,61.709998999999996,62.259997999999996,60.029999,60.040001000000004,56.669743000000004,3322900.0
102,2017-12-15,60.48,61.970001,60.299999,61.709998999999996,58.245991000000004,3478300.0
103,2017-12-22,61.900002,62.080002,61.139998999999996,61.610001000000004,58.151607999999996,1932900.0
104,2017-12-29,61.849998,62.400002,61.040001000000004,62.189999,58.699047,2994300.0
105,2018-01-05,62.41,64.769997,62.369999,64.75,61.115349,2911200.0
106,2018-01-12,64.879997,66.190002,64.650002,65.910004,62.210239,3045400.0
107,2018-01-19,66.18,67.809998,65.949997,67.400002,63.6166,4539100.0
108,2018-01-26,67.720001,68.389999,63.0,66.790001,63.04084,11160200.0
109,2018-02-02,66.160004,66.400002,59.5,60.240002000000004,57.0121,6966300.0
110,2018-02-09,60.889998999999996,65.260002,58.709998999999996,65.230003,61.73470699999999,5235100.0
111,2018-02-16,64.980003,66.889999,64.980003,65.559998,62.047024,4737300.0
112,2018-02-23,66.160004,66.769997,61.400002,62.060001,58.73457,5367900.0
113,2018-03-02,61.560001,64.809998,60.73,64.540001,61.081680000000006,4984000.0
114,2018-03-09,65.0,66.849998,64.730003,65.239998,61.744170999999994,3216600.0
115,2018-03-16,65.16999799999999,66.480003,64.449997,64.480003,61.024899,3987800.0
116,2018-03-23,64.410004,64.809998,62.009997999999996,63.59,60.182579000000004,5137300.0
117,2018-03-30,63.450001,65.519997,60.869999,64.980003,61.498104000000005,4809400.0
118,2018-04-06,64.339996,65.040001,62.57,63.990002000000004,60.561156999999994,3829000.0
119,2018-04-13,64.519997,66.209999,63.48,65.279999,61.782028000000004,4974600.0
120,2018-04-20,65.529999,65.809998,60.639998999999996,62.650002,59.292965,8806800.0
121,2018-04-27,62.580002,62.939999,59.77,60.950001,57.684052,5638400.0
122,2018-05-04,60.619999,64.099998,60.459998999999996,64.08000200000001,60.821075,4349600.0
123,2018-05-11,64.089996,64.629997,62.639998999999996,63.220001,60.004814,3734600.0
124,2018-05-18,63.240002000000004,64.739998,63.110001000000004,64.43,61.153278,3062100.0
125,2018-05-25,64.309998,64.779999,62.82,63.07,59.862438,2698500.0
126,2018-06-01,63.380001,64.199997,62.459998999999996,63.75,60.507866,5696300.0
127,2018-06-08,63.900002,65.57,63.52,63.970001,60.716671,5654600.0
128,2018-06-15,63.700001,63.740002000000004,59.93,60.060001,57.005524,7930200.0
129,2018-06-22,60.529999,60.900002,57.77,58.540001000000004,55.562828,10919700.0
130,2018-06-29,58.860001000000004,60.07,58.060001,59.950001,56.901115000000004,5985200.0
131,2018-07-06,59.900002,61.439999,58.380001,59.790001000000004,56.74926,5394700.0
132,2018-07-13,59.91,60.639998999999996,58.860001000000004,60.060001,57.005524,7857700.0
133,2018-07-20,59.869999,60.560001,56.299999,59.439999,56.417053,11043800.0
134,2018-07-27,59.57,59.990002000000004,58.080002,58.759997999999996,55.771629000000004,6363600.0
135,2018-08-03,58.959998999999996,59.740002000000004,58.040001000000004,58.130001,55.342144,5857500.0
136,2018-08-10,57.810001,58.630001,56.650002,58.220001,55.427822,5804500.0
137,2018-08-17,58.130001,59.23,57.689999,58.119999,55.332623,5099700.0
138,2018-08-24,58.439999,59.529999,58.02,58.490002000000004,55.684883,3797600.0
139,2018-08-31,58.25,58.610001000000004,57.16,57.98,55.199332999999996,4516500.0
140,2018-09-07,57.779999,59.630001,57.740002000000004,59.07,56.237061,4645300.0
141,2018-09-14,59.080002,61.080002,58.919998,60.48,57.579432999999995,6104300.0
142,2018-09-21,60.66,61.009997999999996,53.990002000000004,54.099998,51.505413,12342100.0
143,2018-09-28,54.049999,54.709998999999996,51.98,52.310001,49.801266,11082600.0
144,2018-10-05,52.419998,52.540001000000004,47.650002,47.869999,45.5742,11706700.0
145,2018-10-12,48.68,48.91,46.150002,46.450001,44.222309,10804000.0
146,2018-10-19,46.529999,46.779999,44.279999,45.18,43.013214000000005,14308900.0
147,2018-10-26,44.540001000000004,48.919998,40.34,48.09,45.783653,25598700.0
148,2018-11-02,48.5,48.830002,46.200001,46.810001,44.798140999999994,10857000.0
149,2018-11-09,46.560001,46.939999,44.639998999999996,46.25,44.262207000000004,11116500.0
150,2018-11-16,46.02,46.470001,44.869999,45.73,43.764557,4838200.0
151,2018-11-23,45.509997999999996,47.48,45.419998,46.84,44.826855,6148300.0
152,2018-11-30,46.830002,49.290001000000004,43.259997999999996,44.599998,42.683128,7629400.0
153,2018-12-07,44.599998,45.330002,41.990002000000004,42.240002000000004,40.424561,6358900.0
154,2018-12-14,41.709998999999996,44.52,41.009997999999996,42.869999,41.027481,12925300.0
155,2018-12-21,43.119999,43.59,41.150002,42.900002,41.056194,8834300.0
156,2018-12-28,43.110001000000004,43.709998999999996,41.610001000000004,42.419998,40.596821000000006,8402600.0
157,2019-01-04,43.09,46.970001,42.880001,46.549999,44.549316,11222600.0
158,2019-01-11,46.18,46.720001,45.389998999999996,46.48,44.482327000000005,6874200.0
159,2019-01-18,46.869999,48.130001,46.07,46.400002,44.405766,7390500.0
160,2019-01-25,46.880001,48.700001,46.009997999999996,47.860001000000004,45.803017,13461800.0
161,2019-02-01,48.0,50.200001,47.639998999999996,49.310001,47.408619,7883500.0
162,2019-02-08,49.119999,51.66,48.18,51.09,49.119984,5646100.0
163,2019-02-15,51.389998999999996,52.869999,51.139998999999996,52.610001000000004,50.581371000000004,7023600.0
164,2019-02-22,52.75,53.959998999999996,51.82,51.93,49.927589000000005,8545100.0
165,2019-03-01,52.549999,53.099998,50.509997999999996,50.720001,48.764256,7612200.0
166,2019-03-08,50.369999,51.779999,50.259997999999996,50.970001,49.004608000000005,5847000.0
167,2019-03-15,50.950001,53.34,50.950001,52.849998,50.812115000000006,7872600.0
168,2019-03-22,52.689999,52.759997999999996,51.450001,52.52,50.49485,5217800.0
169,2019-03-29,52.889998999999996,55.150002,52.759997999999996,54.82,52.706161,5887500.0
170,2019-04-05,55.009997999999996,55.490002000000004,53.540001000000004,54.889998999999996,52.77345699999999,4916200.0
171,2019-04-12,55.23,56.66,55.040001000000004,56.490002000000004,54.311764000000004,3457700.0
172,2019-04-19,56.200001,56.5,55.27,55.34,53.206112,3430200.0
173,2019-04-26,55.470001,56.110001000000004,52.029999,52.52,50.49485,9609000.0
174,2019-05-03,52.810001,53.720001,49.209998999999996,50.470001,48.715588000000004,6312100.0
175,2019-05-10,50.189999,50.43,42.740002000000004,45.119999,43.551559000000005,19902900.0
176,2019-05-17,44.5,44.84,42.560001,43.689999,42.171265000000005,18391100.0
177,2019-05-24,44.0,44.310001,41.029999,41.189999,39.758171000000004,10922600.0
178,2019-05-31,40.700001,43.619999,40.380001,43.240002000000004,41.736908,10641600.0
179,2019-06-07,43.310001,45.66,43.02,45.299999,43.725296,10207700.0
180,2019-06-14,45.139998999999996,46.330002,44.720001,45.82,44.227226,8049000.0
181,2019-06-21,45.84,46.68,45.490002000000004,46.080002,44.478188,7445400.0
182,2019-06-28,46.27,48.009997999999996,46.09,46.790001000000004,45.163509000000005,7264600.0
183,2019-07-05,46.5,47.07,44.139998999999996,44.32,42.779369,8243400.0
184,2019-07-12,44.389998999999996,45.5,43.77,43.990002000000004,42.460834999999996,7889800.0
185,2019-07-19,44.330002,45.740002000000004,43.27,45.080002,43.512955,7782200.0
186,2019-07-26,45.119999,46.439999,41.009997999999996,43.689999,42.171265000000005,20435000.0
187,2019-08-02,43.5,46.07,42.540001000000004,45.91,44.537696999999994,13940100.0
188,2019-08-09,45.860001000000004,46.830002,44.540001000000004,46.099998,44.722023,10437200.0
189,2019-08-16,46.419998,47.360001000000004,44.860001000000004,46.459998999999996,45.071262,6959300.0
190,2019-08-23,46.259997999999996,46.299999,44.07,46.130001,44.751125,5377200.0
191,2019-08-30,46.48,47.889998999999996,45.32,47.619999,46.196587,3152500.0
192,2019-09-06,47.860001000000004,51.779999,47.560001,51.709998999999996,50.164333,8576900.0
193,2019-09-13,51.919998,51.939999,48.080002,48.490002000000004,47.040588,7904900.0
194,2019-09-20,48.59,48.73,46.860001000000004,47.490002000000004,46.070477000000004,5519400.0
195,2019-09-27,47.689999,48.869999,44.110001000000004,45.0,43.654903000000004,5826600.0
196,2019-10-04,45.040001000000004,46.669998,44.75,46.34,44.954848999999996,6104400.0
197,2019-10-11,47.080002,50.189999,47.040001000000004,50.02,48.524848999999996,5349800.0
198,2019-10-18,50.099998,52.029999,49.759997999999996,50.919998,49.397945,6520400.0
199,2019-10-25,50.709998999999996,51.639998999999996,48.48,49.68,48.195011,11099300.0
200,2019-11-01,50.18,52.610001000000004,49.82,51.869999,50.566059,6228700.0
201,2019-11-08,51.91,52.360001000000004,51.369999,51.52,50.224861,3967700.0
202,2019-11-15,51.939999,52.07,47.77,48.450001,47.232040000000005,6557700.0
203,2019-11-22,48.540001000000004,49.130001,47.779999,48.740002000000004,47.514751000000004,4308600.0
204,2019-11-29,48.73,48.93,46.0,46.900002,45.721001,8957700.0
205,2019-12-06,47.080002,47.5,44.900002,46.790001000000004,45.613766,9631700.0
206,2019-12-13,47.110001000000004,47.779999,46.150002,47.349998,46.159687,6858300.0
207,2019-12-20,47.759997999999996,47.790001000000004,47.009997999999996,47.740002000000004,46.539885999999996,4072400.0
208,2019-12-27,47.869999,48.060001,47.209998999999996,47.77,46.569134000000005,2870000.0
209,2020-01-03,47.16,47.810001,46.669998,47.049999,45.867228999999995,5024700.0
210,2020-01-10,47.139998999999996,48.59,46.18,47.630001,46.432652000000004,9629600.0
211,2020-01-17,47.82,48.150002,45.849998,46.709998999999996,45.535782,8768300.0
212,2020-01-24,46.75,47.029999,42.290001000000004,43.450001,42.357731,16775000.0
213,2020-01-31,43.419998,44.189999,42.23,43.299999,42.44138,9099100.0
214,2020-02-07,42.919998,44.700001,41.639998999999996,44.0,43.127499,6411600.0
215,2020-02-14,44.0,44.689999,43.23,44.52,43.637188,4898600.0
216,2020-02-21,44.220001,44.290001000000004,38.759997999999996,40.119999,39.32444,15212700.0
217,2020-02-28,39.369999,41.860001000000004,38.09,41.630001,40.804501,19825300.0
218,2020-03-06,40.490002000000004,42.860001000000004,38.0,38.73,37.961998,20562300.0
219,2020-03-13,40.18,41.57,34.77,36.849998,36.119278,16703600.0
220,2020-03-20,37.130001,38.169998,33.810001,37.279999,36.540752000000005,12808600.0
221,2020-03-27,36.290001000000004,39.060001,35.18,35.939999,35.227325,9838600.0
222,2020-04-03,36.099998,41.419998,35.560001,40.209998999999996,39.412651000000004,11556900.0
223,2020-04-10,39.970001,41.139998999999996,39.09,39.900002,39.108807,5606600.0
224,2020-04-17,40.810001,41.380001,37.919998,39.639998999999996,38.853958,6567800.0
225,2020-04-24,39.52,44.18,39.119999,42.380001,41.539623,8189800.0
226,2020-05-01,41.939999,44.369999,40.93,43.310001,42.687462,7338500.0
227,2020-05-08,43.91,44.990002000000004,38.509997999999996,40.279999,39.701012,7011100.0
228,2020-05-15,40.0,43.790001000000004,40.0,42.68,42.066513,10110300.0
229,2020-05-22,42.810001,47.740002000000004,41.900002,46.59,45.920315,7249200.0
230,2020-05-29,46.490002000000004,50.599998,46.009997999999996,50.57,49.843105,7676800.0
231,2020-06-05,51.580002,52.700001,46.66,46.82,46.147003000000005,7876500.0
232,2020-06-12,48.029999,49.48,45.759997999999996,47.93,47.241054999999996,5111300.0
233,2020-06-19,48.619999,48.799999,43.880001,44.740002000000004,44.096909000000004,6014600.0
234,2020-06-26,44.459998999999996,47.77,44.110001000000004,47.32,46.63982,6772900.0
235,2020-07-03,48.040001000000004,48.599998,47.220001,47.57,46.886227000000005,3629700.0
236,2020-07-10,47.799999,51.169998,47.689999,50.810001,50.079659,4765700.0
237,2020-07-17,50.990002000000004,52.0,50.310001,51.200001,50.46405,3358700.0
238,2020-07-24,51.189999,53.720001,48.400002,48.459998999999996,47.763432,7796700.0
239,2020-07-31,48.860001000000004,49.310001,47.16,48.599998,48.118084,7087500.0
240,2020-08-07,48.549999,50.610001000000004,48.07,49.060001,48.573528,3917200.0
241,2020-08-14,48.990002000000004,50.220001,48.650002,49.099998,48.613129,3423200.0
242,2020-08-21,49.130001,49.939999,48.610001000000004,49.200001,48.712143,3149600.0
243,2020-08-28,49.310001,50.459998999999996,48.509997999999996,48.77,48.286404,4290700.0
244,2020-09-04,49.09,49.5,47.220001,48.41,47.929974,3633600.0
245,2020-09-11,48.599998,54.189999,48.599998,53.18,52.652676,5271600.0
246,2020-09-18,53.25,54.029999,51.330002,53.0,52.474456999999994,7824100.0
247,2020-09-25,52.580002,54.459998999999996,52.0,53.59,53.058609,6861000.0
248,2020-10-02,52.810001,57.009997999999996,52.59,56.75,56.187275,6361600.0
249,2020-10-09,56.939999,58.049999,54.810001,55.830002,55.276398,6255000.0
250,2020-10-16,56.18,56.549999,54.23,54.91,54.36552,5377300.0
251,2020-10-23,55.0,55.0,51.439999,53.380001,52.850689,5313400.0
252,2020-10-30,53.310001,54.43,51.040001000000004,53.82,53.556923,4773100.0
253,2020-11-06,54.139998999999996,57.400002,52.990002000000004,54.09,53.825603,4593200.0
254,2020-11-13,54.740002000000004,57.150002,54.549999,56.599998,56.323330000000006,4224000.0
255,2020-11-20,56.459998999999996,58.66,55.220001,56.369999,56.09445600000001,4048200.0
256,2020-11-27,56.810001,57.369999,54.650002,54.959998999999996,54.691349,7616200.0
257,2020-12-04,55.279999,57.740002000000004,54.799999,56.310001,56.034752000000005,4807700.0
258,2020-12-11,56.130001,57.240002000000004,54.68,55.259997999999996,54.98988000000001,5216200.0
259,2020-12-18,55.27,56.130001,54.25,55.48,55.208805000000005,4410000.0
260,2020-12-25,55.880001,56.099998,54.029999,54.82,54.552032,2312400.0
261,2021-01-01,,,,,,
