,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-08-19,65.379997,66.16999799999999,64.269997,65.610001,53.82506600000001,7830300.0
34,2016-08-26,65.650002,66.360001,64.160004,64.410004,52.840621999999996,10565800.0
35,2016-09-02,64.68,65.769997,64.010002,64.410004,52.840621999999996,11005500.0
36,2016-09-09,63.759997999999996,64.480003,62.389998999999996,64.360001,52.799595,12868200.0
37,2016-09-16,64.019997,66.190002,62.98,64.360001,52.799595,15531100.0
38,2016-09-23,64.129997,65.860001,63.740002000000004,64.43,55.820114000000004,15426900.0
39,2016-09-30,64.93,65.33000200000001,60.25,61.360001000000004,53.160374,16679800.0
40,2016-10-07,61.66,62.48,60.41,61.150002,52.978424,12363100.0
41,2016-10-14,61.27,62.209998999999996,60.82,61.029999,52.874458,11051300.0
42,2016-10-21,60.57,61.77,59.580002,59.849998,51.85215,10597400.0
43,2016-10-28,59.990002000000004,61.98,59.869999,61.299999,53.108387,10324600.0
44,2016-11-04,61.5,62.82,59.290001000000004,59.98,51.964783000000004,9882200.0
45,2016-11-11,60.0,61.57,58.599998,58.990002000000004,51.107079,12799500.0
46,2016-11-18,59.150002,60.240002000000004,58.279999,59.209998999999996,51.297684000000004,7692200.0
47,2016-11-25,59.299999,60.93,58.939999,59.700001,51.722198,12265800.0
48,2016-12-02,60.150002,63.099998,60.0,62.900002,54.494572,14856400.0
49,2016-12-09,62.849998,63.740002000000004,62.25,63.0,54.581210999999996,11252000.0
50,2016-12-16,63.459998999999996,65.139999,62.099998,62.970001,54.555222,13413100.0
51,2016-12-23,63.200001,63.799999,62.509997999999996,63.68,55.612015,4680200.0
52,2016-12-30,63.59,65.199997,63.189999,65.150002,56.895770999999996,8175100.0
53,2017-01-06,64.970001,65.709999,62.759997999999996,64.110001,55.98753000000001,9897000.0
54,2017-01-13,63.939999,64.129997,62.950001,63.0,55.018166,7746100.0
55,2017-01-20,63.200001,63.77,61.400002,61.52,53.725677000000005,11843700.0
56,2017-01-27,61.66,61.889998999999996,59.490002000000004,60.759997999999996,53.061966000000005,16502600.0
57,2017-02-03,61.16,61.799999,59.830002,61.41,53.629608,11228800.0
58,2017-02-10,61.299999,62.310001,60.880001,61.880001,54.04006999999999,7724300.0
59,2017-02-17,62.009997999999996,62.860001000000004,61.130001,62.759997999999996,54.808575,5660000.0
60,2017-02-24,62.599998,63.779999,62.279999,63.259997999999996,55.245231999999994,8726500.0
61,2017-03-03,62.990002000000004,62.990002000000004,61.560001,62.130001,54.25839200000001,10132600.0
62,2017-03-10,62.130001,63.959998999999996,61.360001000000004,63.389998999999996,55.358753,11301300.0
63,2017-03-17,63.59,63.98,62.689999,63.150002,55.14915799999999,9040100.0
64,2017-03-24,63.349998,63.560001,61.419998,62.189999,54.746201,7579100.0
65,2017-03-31,62.110001000000004,63.209998999999996,61.59,62.900002,55.371207999999996,8039800.0
66,2017-04-07,62.990002000000004,64.199997,62.810001,63.240002000000004,55.670528000000004,6879800.0
67,2017-04-14,63.330002,64.68,63.240002000000004,64.400002,56.691677,6357900.0
68,2017-04-21,64.199997,65.900002,63.23,64.529999,56.806118000000005,12293900.0
69,2017-04-28,64.360001,65.260002,63.490002000000004,64.410004,56.700485,9734700.0
70,2017-05-05,64.639999,65.75,64.160004,64.809998,57.052597,6769700.0
71,2017-05-12,65.089996,65.599998,64.239998,65.410004,57.580794999999995,8417900.0
72,2017-05-19,65.410004,65.980003,64.699997,65.07,57.281487,7640700.0
73,2017-05-26,65.199997,65.68,64.400002,64.93,57.158241000000004,5819600.0
74,2017-06-02,65.290001,67.5,65.269997,67.440002,59.367813,8790600.0
75,2017-06-09,67.309998,68.110001,66.709999,67.769997,59.658306,6526900.0
76,2017-06-16,68.290001,68.83000200000001,66.57,67.040001,59.015685999999995,8949700.0
77,2017-06-23,67.010002,67.550003,65.66999799999999,66.300003,58.800011,7542900.0
78,2017-06-30,66.279999,67.129997,64.839996,64.889999,57.5495,8091200.0
79,2017-07-07,64.91999799999999,65.379997,63.98,65.010002,57.655933,6150700.0
80,2017-07-14,65.32,67.720001,65.139999,67.160004,59.562729000000004,7511200.0
81,2017-07-21,67.129997,67.68,65.620003,67.5,59.864254,8327000.0
82,2017-07-28,67.620003,68.199997,67.110001,67.300003,59.686886,6644800.0
83,2017-08-04,67.309998,67.75,66.779999,67.08000200000001,59.49176800000001,7769600.0
84,2017-08-11,66.870003,68.709999,66.709999,67.650002,59.997299,7067300.0
85,2017-08-18,67.529999,68.470001,66.91999799999999,67.970001,60.281093999999996,7675300.0
86,2017-08-25,68.07,68.25,66.529999,67.150002,59.553847999999995,6832800.0
87,2017-09-01,67.150002,67.849998,66.449997,67.720001,60.059364,8023900.0
88,2017-09-08,67.58000200000001,68.769997,66.970001,67.389999,59.766689,6659800.0
89,2017-09-15,67.239998,68.160004,66.410004,66.470001,58.950768000000004,9453100.0
90,2017-09-22,66.099998,66.41999799999999,65.440002,65.839996,58.392033,7546500.0
91,2017-09-29,65.75,67.199997,65.16999799999999,66.57,59.49054,7366500.0
92,2017-10-06,66.470001,67.269997,65.650002,67.230003,60.080341000000004,6295200.0
93,2017-10-13,67.610001,67.720001,65.91999799999999,66.059998,59.034767,7684000.0
94,2017-10-20,66.18,67.739998,65.269997,67.150002,60.008865,8215600.0
95,2017-10-27,66.900002,68.160004,66.510002,66.849998,59.740761,6965600.0
96,2017-11-03,66.400002,70.459999,66.360001,69.879997,62.448536,7628700.0
97,2017-11-10,69.57,70.349998,68.529999,69.220001,61.858715000000004,6407000.0
98,2017-11-17,68.980003,69.300003,67.720001,68.139999,60.893578000000005,7017800.0
99,2017-11-24,68.309998,68.480003,66.010002,66.82,59.713951,9081100.0
100,2017-12-01,67.019997,67.389999,64.959999,65.150002,58.221554000000005,7244000.0
101,2017-12-08,65.360001,66.620003,64.980003,65.400002,58.44496899999999,8273400.0
102,2017-12-15,65.739998,66.099998,63.200001,63.389998999999996,56.648727,11396300.0
103,2017-12-22,63.619999,64.379997,63.34,64.25,57.417267,5336400.0
104,2017-12-29,63.860001000000004,64.16999799999999,62.630001,62.740002000000004,56.067852,6316000.0
105,2018-01-05,62.689999,63.32,60.889998999999996,60.959998999999996,54.907848,9114500.0
106,2018-01-12,60.860001000000004,61.759997999999996,59.880001,60.450001,54.448485999999995,7526100.0
107,2018-01-19,60.439999,61.860001000000004,60.18,61.209998999999996,55.133038,8177200.0
108,2018-01-26,61.389998999999996,61.740002000000004,59.509997999999996,60.330002,54.340405000000004,13945600.0
109,2018-02-02,59.669998,60.400002,55.25,55.259997999999996,49.773754,15713500.0
110,2018-02-09,55.560001,58.0,54.970001,57.91,52.160664000000004,13316200.0
111,2018-02-16,57.900002,58.59,55.849998,56.169998,50.593399,10145700.0
112,2018-02-23,56.369999,57.369999,55.610001000000004,56.32,50.728519,13172100.0
113,2018-03-02,56.189999,58.290001000000004,55.5,58.27,52.484917,12524700.0
114,2018-03-09,58.310001,60.049999,58.040001000000004,59.720001,53.790962,11363800.0
115,2018-03-16,59.759997999999996,60.779999,59.48,59.75,53.817986,16823600.0
116,2018-03-23,59.189999,62.220001,57.959998999999996,61.619999,55.502331000000005,18588500.0
117,2018-03-30,61.48,63.34,60.5,63.290001000000004,57.52644,14804500.0
118,2018-04-06,63.369999,63.709998999999996,61.299999,61.450001,55.854004,15672900.0
119,2018-04-13,61.619999,62.799999,60.439999,60.700001,55.172302,9700200.0
120,2018-04-20,60.720001,61.560001,59.869999,61.130001,55.563145,9100300.0
121,2018-04-27,61.110001000000004,62.400002,60.830002,61.599998,55.990334,12510100.0
122,2018-05-04,61.52,63.700001,61.34,62.91,57.181045999999995,9913700.0
123,2018-05-11,63.07,63.220001,59.529999,59.740002000000004,54.299728,8335500.0
124,2018-05-18,59.720001,62.110001000000004,59.290001000000004,61.200001,55.626759,10173200.0
125,2018-05-25,61.349998,64.25,61.169998,63.990002000000004,58.162693000000004,9560700.0
126,2018-06-01,64.110001,64.93,63.650002,64.110001,58.271767000000004,9862400.0
127,2018-06-08,64.379997,64.839996,62.939999,63.75,57.944545999999995,9273400.0
128,2018-06-15,63.84,64.239998,61.669998,62.860001000000004,57.13559300000001,11212700.0
129,2018-06-22,62.509997999999996,63.919998,62.169998,63.299999,57.535522,11978000.0
130,2018-06-29,62.970001,64.360001,62.610001000000004,64.349998,58.99671899999999,7602200.0
131,2018-07-06,64.550003,65.309998,64.129997,65.129997,59.711826,9487800.0
132,2018-07-13,65.220001,65.480003,63.68,64.290001,58.941715,7754100.0
133,2018-07-20,64.010002,65.610001,62.68,64.5,59.134243000000005,9045800.0
134,2018-07-27,64.66999799999999,66.41999799999999,63.380001,65.970001,60.481953000000004,9587800.0
135,2018-08-03,65.989998,67.410004,65.730003,66.889999,61.325413,4947700.0
136,2018-08-10,66.769997,67.489998,65.629997,67.389999,61.783817000000006,5441800.0
137,2018-08-17,67.449997,68.190002,66.599998,66.860001,61.297913,5706200.0
138,2018-08-24,66.769997,68.18,66.769997,67.660004,62.031364,7287400.0
139,2018-08-31,67.839996,68.269997,66.760002,67.989998,62.333897,5879600.0
140,2018-09-07,67.540001,68.349998,66.879997,68.139999,62.471424,7836100.0
141,2018-09-14,67.959999,68.58000200000001,66.870003,67.91999799999999,62.26973,6552900.0
142,2018-09-21,67.360001,68.300003,64.860001,64.949997,59.546803000000004,10242000.0
143,2018-09-28,65.07,66.58000200000001,64.269997,64.959999,60.033279,7157600.0
144,2018-10-05,65.059998,66.07,62.82,62.869999,58.101780000000005,9207800.0
145,2018-10-12,63.119999,64.720001,62.400002,64.410004,59.52499,9549100.0
146,2018-10-19,64.410004,66.480003,62.779999,66.059998,61.049839,10067600.0
147,2018-10-26,65.91999799999999,66.949997,64.220001,64.82,59.903893000000004,11118700.0
148,2018-11-02,64.510002,67.739998,63.619999,67.300003,62.195801,8622100.0
149,2018-11-09,67.389999,68.93,67.0,67.779999,62.639396999999995,7900800.0
150,2018-11-16,67.720001,70.269997,67.720001,69.5,64.228943,6458500.0
151,2018-11-23,69.470001,70.58000200000001,68.690002,70.269997,64.94054399999999,7501800.0
152,2018-11-30,70.610001,72.75,69.589996,72.650002,67.14003000000001,9342500.0
153,2018-12-07,72.389999,72.620003,69.400002,70.019997,64.709503,8903700.0
154,2018-12-14,69.860001,70.41999799999999,67.540001,68.120003,62.95360600000001,8931100.0
155,2018-12-21,68.120003,70.059998,63.169998,66.059998,61.049839,7932100.0
156,2018-12-28,66.68,67.08000200000001,63.41,64.160004,59.293949,5709500.0
157,2019-01-04,64.33000200000001,67.550003,64.160004,67.410004,62.809493999999994,7634000.0
158,2019-01-11,67.300003,69.940002,66.959999,69.910004,65.138878,9146700.0
159,2019-01-18,70.16999799999999,70.599998,69.5,70.349998,65.548836,6818900.0
160,2019-01-25,70.470001,72.68,70.290001,72.559998,67.608009,10703100.0
161,2019-02-01,72.790001,73.629997,70.779999,73.540001,68.521141,7043600.0
162,2019-02-08,73.290001,73.849998,72.129997,73.120003,68.129807,7585100.0
163,2019-02-15,73.720001,73.900002,71.870003,73.860001,68.81929000000001,6738900.0
164,2019-02-22,74.0,74.68,72.870003,73.690002,68.660896,7646000.0
165,2019-03-01,73.650002,74.459999,72.639999,73.43,68.418648,6945500.0
166,2019-03-08,73.449997,75.650002,73.120003,75.059998,69.937393,6373300.0
167,2019-03-15,75.059998,75.25,72.779999,74.790001,69.685837,7587800.0
168,2019-03-22,74.510002,75.709999,74.150002,75.629997,70.468498,5634300.0
169,2019-03-29,75.489998,75.879997,73.739998,75.279999,70.67918399999999,7171800.0
170,2019-04-05,75.25,76.91999799999999,75.029999,76.690002,72.00299100000001,6143100.0
171,2019-04-12,76.5,77.639999,73.910004,75.07,70.48200200000001,8778100.0
172,2019-04-19,74.699997,76.190002,73.290001,75.970001,71.327003,4552800.0
173,2019-04-26,76.370003,77.690002,75.08000200000001,76.400002,71.730713,5198500.0
174,2019-05-03,76.550003,76.769997,73.849998,74.82,70.247284,5205900.0
175,2019-05-10,74.720001,77.059998,74.720001,76.809998,72.115662,4107600.0
176,2019-05-17,76.5,77.120003,75.309998,77.110001,72.397324,4208400.0
177,2019-05-24,77.379997,77.83000200000001,75.290001,75.82,71.186165,5473900.0
178,2019-05-31,76.209999,78.0,74.730003,77.790001,73.035767,7614000.0
179,2019-06-07,78.099998,78.540001,76.93,77.93,73.167213,4750400.0
180,2019-06-14,78.0,79.470001,77.389999,78.83000200000001,74.012215,5877300.0
181,2019-06-21,79.040001,79.160004,75.040001,75.610001,70.988998,6948800.0
182,2019-06-28,75.68,78.57,74.83000200000001,78.339996,74.108574,4622700.0
183,2019-07-05,77.889999,79.870003,76.629997,79.290001,75.007278,5283000.0
184,2019-07-12,79.440002,79.589996,77.739998,78.589996,74.345078,4316100.0
185,2019-07-19,78.779999,79.08000200000001,76.379997,78.099998,73.881538,6464700.0
186,2019-07-26,78.230003,81.879997,77.5,79.58000200000001,75.281616,9326100.0
187,2019-08-02,79.610001,81.099998,77.480003,80.839996,76.473549,6903100.0
188,2019-08-09,80.769997,81.739998,79.550003,81.150002,76.76679200000001,6312400.0
189,2019-08-16,81.360001,83.110001,79.910004,83.0,78.516876,4658700.0
190,2019-08-23,82.959999,84.410004,82.480003,84.269997,79.718277,8628800.0
191,2019-08-30,84.5,86.370003,84.029999,85.989998,81.345375,5675000.0
192,2019-09-06,86.25,87.089996,83.019997,85.360001,80.74940500000001,8246700.0
193,2019-09-13,85.050003,86.139999,84.07,85.510002,80.891304,7812600.0
194,2019-09-20,85.809998,87.16999799999999,84.239998,86.760002,82.073792,12272900.0
195,2019-09-27,86.440002,87.239998,84.900002,87.08000200000001,82.376511,6471600.0
196,2019-10-04,87.08000200000001,88.389999,87.0,88.160004,83.947769,7269900.0
197,2019-10-11,88.129997,88.489998,86.82,87.75,83.55735,7639400.0
198,2019-10-18,87.620003,89.120003,85.940002,87.58000200000001,83.395477,8488500.0
199,2019-10-25,87.379997,89.550003,87.010002,88.660004,84.423874,6325600.0
200,2019-11-01,88.66999799999999,89.199997,83.650002,84.07,80.053169,8089200.0
201,2019-11-08,83.83000200000001,85.809998,83.279999,85.779999,81.681465,5955700.0
202,2019-11-15,85.800003,87.610001,84.870003,85.050003,80.986351,6245400.0
203,2019-11-22,85.230003,85.93,84.32,85.629997,81.538628,9426200.0
204,2019-11-29,85.769997,86.279999,83.360001,84.540001,80.50071700000001,8673900.0
205,2019-12-06,84.540001,85.040001,81.269997,81.779999,77.872589,6911000.0
206,2019-12-13,81.940002,82.43,79.220001,80.360001,76.520439,10332000.0
207,2019-12-20,79.470001,80.779999,79.019997,80.589996,76.739441,7810300.0
208,2019-12-27,80.940002,81.480003,79.349998,79.769997,75.958626,5237800.0
209,2020-01-03,79.449997,81.449997,79.410004,80.410004,77.11065699999999,7567300.0
210,2020-01-10,80.58000200000001,82.529999,80.160004,82.510002,79.124489,6161700.0
211,2020-01-17,82.449997,83.779999,81.989998,83.08000200000001,79.671104,6110600.0
212,2020-01-24,83.25,87.529999,81.209999,83.970001,80.524582,7921600.0
213,2020-01-31,83.989998,84.239998,82.660004,83.870003,80.428688,6007800.0
214,2020-02-07,84.120003,85.41999799999999,83.82,85.220001,81.72328900000001,6881200.0
215,2020-02-14,85.57,86.860001,85.08000200000001,86.400002,82.854881,3911300.0
216,2020-02-21,86.18,87.190002,78.449997,78.459999,75.240662,8023700.0
217,2020-02-28,77.160004,81.18,73.300003,79.370003,76.113327,12391400.0
218,2020-03-06,77.300003,79.93,68.300003,70.010002,67.137383,18749400.0
219,2020-03-13,74.0,74.220001,58.610001000000004,60.610001000000004,58.123077,19178000.0
220,2020-03-20,60.290001000000004,61.209998999999996,49.619999,59.23,56.799702,18108500.0
221,2020-03-27,57.279999,64.43,53.240002000000004,54.57,52.856773,17704300.0
222,2020-04-03,53.970001,70.610001,52.790001000000004,69.41999799999999,67.240555,15101700.0
223,2020-04-10,68.620003,69.889999,64.57,65.230003,63.182097999999996,7616000.0
224,2020-04-17,66.839996,70.150002,63.279999,63.810001,61.80668299999999,10296700.0
225,2020-04-24,62.02,67.489998,61.150002,65.059998,63.017433,9438400.0
226,2020-05-01,63.34,64.099998,60.150002,63.049999,61.070538,15044600.0
227,2020-05-08,64.220001,65.07,55.799999,57.52,55.71415699999999,15195900.0
228,2020-05-15,57.080002,61.27,55.490002000000004,57.93,56.111281999999996,16739000.0
229,2020-05-22,58.02,62.389998999999996,56.790001000000004,60.869999,58.958983999999994,15252800.0
230,2020-05-29,60.400002,62.310001,59.619999,61.66,59.72418199999999,21835100.0
231,2020-06-05,64.33000200000001,68.510002,61.110001000000004,61.66,59.72418199999999,14554800.0
232,2020-06-12,63.810001,66.43,60.869999,61.939999,59.995388,15011200.0
233,2020-06-19,62.259997999999996,62.52,56.650002,58.400002,56.566528000000005,21166200.0
234,2020-06-26,58.189999,62.189999,56.310001,60.59,59.264731999999995,12343100.0
235,2020-07-03,61.82,62.029999,56.32,56.709998999999996,55.469593,11140100.0
236,2020-07-10,56.599998,58.419998,56.470001,57.220001,55.968441000000006,11120800.0
237,2020-07-17,57.279999,57.5,53.790001000000004,54.830002,53.630714000000005,13348300.0
238,2020-07-24,54.740002000000004,55.060001,52.669998,53.950001,52.769966000000004,13107200.0
239,2020-07-31,53.810001,54.32,51.689999,53.639998999999996,52.46674300000001,13749600.0
240,2020-08-07,53.32,56.279999,53.32,53.509997999999996,52.339588,11888300.0
241,2020-08-14,53.59,55.549999,53.029999,55.25,54.041531000000006,11117900.0
242,2020-08-21,55.369999,56.779999,53.779999,56.630001,55.391346,9587100.0
243,2020-08-28,56.959998999999996,59.099998,55.759997999999996,57.400002,56.144505,10437800.0
244,2020-09-04,57.689999,58.810001,55.169998,55.810001,54.589282999999995,12793800.0
245,2020-09-11,55.77,57.41,54.25,55.779999,54.559937,14407700.0
246,2020-09-18,55.419998,56.0,50.009997999999996,50.509997999999996,49.405205,20119800.0
247,2020-09-25,50.400002,53.5,50.110001000000004,53.439999,52.89345600000001,14161100.0
248,2020-10-02,52.310001,56.41,52.029999,56.189999,55.61533000000001,15413300.0
249,2020-10-09,56.32,56.41,52.119999,52.310001,51.775013,8317200.0
250,2020-10-16,52.509997999999996,52.650002,50.110001000000004,50.75,50.230965000000005,11816300.0
251,2020-10-23,51.330002,51.439999,45.43,46.259997999999996,45.786884,18312000.0
252,2020-10-30,46.240002000000004,52.970001,46.139998999999996,52.060001,51.527569,15829500.0
253,2020-11-06,51.970001,67.41999799999999,51.139998999999996,58.52,57.921501,30002800.0
254,2020-11-13,58.700001,63.009997999999996,58.380001,59.860001000000004,59.247794999999996,13410200.0
255,2020-11-20,59.950001,62.310001,59.77,60.450001,59.831764,11289400.0
256,2020-11-27,60.310001,62.369999,57.57,61.950001,61.316421999999996,15529600.0
257,2020-12-04,62.419998,63.560001,59.759997999999996,59.790001000000004,59.178513,12319100.0
258,2020-12-11,59.310001,60.200001,57.389998999999996,59.639998999999996,59.030044999999994,15223900.0
259,2020-12-18,59.369999,59.860001000000004,56.080002,58.200001,57.604774,13978300.0
260,2020-12-25,58.380001,59.82,57.82,59.279999,58.673725,6610600.0
261,2021-01-01,,,,,,
