,Date,Open,High,Low,Close,Adj Close,Volume
67,2017-04-14,211.919998,215.649994,210.690002,214.24000499999997,208.653214,5024500.0
68,2017-04-21,211.5,221.97000099999997,210.00999500000003,218.669998,212.967667,7751200.0
69,2017-04-28,218.19999700000002,229.039993,217.830002,228.850006,222.882233,8954400.0
70,2017-05-05,229.22000099999997,232.38999900000002,228.02999900000003,230.729996,224.71319599999998,8473400.0
71,2017-05-12,230.52999900000003,233.66000400000001,224.600006,228.809998,222.843292,9932400.0
72,2017-05-19,229.24000499999997,234.86999500000002,226.66000400000001,232.229996,226.17407200000002,5270300.0
73,2017-05-26,233.08999599999999,235.979996,229.919998,235.0,228.87182599999997,5190600.0
74,2017-06-02,235.5,236.350006,229.080002,230.25999500000003,224.255463,9597800.0
75,2017-06-09,231.36999500000002,233.58999599999999,223.399994,232.41000400000001,226.34941099999998,7570300.0
76,2017-06-16,233.47000099999997,241.330002,232.69999700000002,237.0,230.81968700000002,8247500.0
77,2017-06-23,237.11000099999998,241.11999500000002,233.86000099999998,239.33999599999999,233.098663,6511600.0
78,2017-06-30,239.580002,243.74000499999997,237.75,238.460007,232.634155,4024600.0
79,2017-07-07,238.5,241.47000099999997,237.350006,238.059998,232.243942,5488100.0
80,2017-07-14,238.0,239.82000699999998,231.99000499999997,235.830002,230.06839,5509000.0
81,2017-07-21,235.440002,236.91000400000001,231.08999599999999,232.600006,226.91731299999998,5079500.0
82,2017-07-28,232.97000099999997,249.330002,229.83999599999999,248.83999599999999,242.76054399999998,8774600.0
83,2017-08-04,249.58999599999999,255.270004,245.190002,251.669998,245.521408,6039000.0
84,2017-08-11,251.30000299999998,252.82000699999998,246.61000099999998,247.66000400000001,241.609375,4616100.0
85,2017-08-18,247.399994,254.32000699999998,245.67999300000002,251.850006,245.697052,4062100.0
86,2017-08-25,252.17999300000002,257.73999,252.17999300000002,257.619995,251.32603500000002,4534300.0
87,2017-09-01,257.980011,259.47000099999997,255.0,256.52999900000003,250.262695,2658000.0
88,2017-09-08,256.399994,259.76001,249.770004,250.649994,244.526306,4623600.0
89,2017-09-15,250.0,250.960007,237.55000299999998,238.63999900000002,232.809769,7068200.0
90,2017-09-22,238.91000400000001,244.86999500000002,235.149994,242.75,236.819336,6235800.0
91,2017-09-29,243.039993,248.41000400000001,240.80000299999998,245.36000099999998,239.767059,5132900.0
92,2017-10-06,246.11999500000002,248.330002,239.50999500000003,241.440002,235.93644700000002,4866300.0
93,2017-10-13,237.919998,245.600006,235.69999700000002,242.690002,237.15792799999997,5522200.0
94,2017-10-20,243.899994,254.27999900000003,243.100006,251.520004,245.786652,4006800.0
95,2017-10-27,252.460007,264.559998,251.229996,256.350006,250.506577,5323600.0
96,2017-11-03,255.91000400000001,258.52999900000003,238.58999599999999,247.460007,241.81921400000002,7506900.0
97,2017-11-10,245.94999700000002,247.25999500000003,232.86999500000002,235.91000400000001,230.53248599999998,8296100.0
98,2017-11-17,234.88000499999998,239.419998,231.899994,238.30000299999998,232.867996,5260600.0
99,2017-11-24,239.38000499999998,261.339996,237.19999700000002,260.859985,254.913712,6766700.0
100,2017-12-01,260.809998,262.5,249.399994,253.899994,248.112381,7125800.0
101,2017-12-08,253.559998,258.799988,250.41000400000001,250.61000099999998,244.8974,5188300.0
102,2017-12-15,252.559998,257.23999,242.0,243.580002,238.027679,7172800.0
103,2017-12-22,244.270004,250.49000499999997,242.809998,249.00999500000003,243.33387799999997,3581600.0
104,2017-12-29,250.02999900000003,259.97000099999997,247.97000099999997,258.359985,252.878357,4172300.0
105,2018-01-05,258.420013,267.119995,257.049988,265.209991,259.583038,5401100.0
106,2018-01-12,268.929993,280.0,265.179993,279.440002,273.51110800000004,5770600.0
107,2018-01-19,280.769989,287.23999,277.160004,285.910004,279.843842,5772700.0
108,2018-01-26,287.869995,293.350006,276.47000099999997,279.769989,273.834076,5744300.0
109,2018-02-02,277.959991,279.799988,260.0,262.369995,256.803253,7088700.0
110,2018-02-09,264.600006,269.959991,261.130005,267.450012,261.775513,5618700.0
111,2018-02-16,266.880005,270.709991,266.209991,267.809998,262.127869,3128200.0
112,2018-02-23,268.73999,280.609985,266.940002,269.72000099999997,263.997314,4871600.0
113,2018-03-02,268.640015,273.809998,265.02999900000003,269.519989,263.801575,4757100.0
114,2018-03-09,270.380005,275.660004,266.920013,271.089996,265.33828700000004,4571100.0
115,2018-03-16,271.660004,275.920013,265.549988,265.72000099999997,260.082214,6529300.0
116,2018-03-23,265.5,271.670013,261.350006,268.829987,263.12619,4759300.0
117,2018-03-30,282.059998,290.52999900000003,277.0,287.290009,281.720886,6549700.0
118,2018-04-06,286.959991,288.640015,279.850006,285.559998,280.02441400000004,3000400.0
119,2018-04-13,287.179993,299.670013,286.25,295.0,289.281433,3863800.0
120,2018-04-20,295.540009,298.25,291.940002,296.230011,290.487549,2541700.0
121,2018-04-27,295.899994,299.850006,280.72000099999997,286.679993,281.122681,4169100.0
122,2018-05-04,285.920013,288.75,268.880005,281.899994,276.435364,5275300.0
123,2018-05-11,281.899994,292.26001,279.079987,290.920013,285.28051800000003,3009400.0
124,2018-05-18,291.589996,295.380005,289.089996,293.690002,287.996765,2554800.0
125,2018-05-25,294.0,297.73999,289.109985,290.980011,285.339325,2102000.0
126,2018-06-01,292.25,297.950012,287.619995,296.399994,290.65423599999997,2153500.0
127,2018-06-08,296.549988,309.190002,295.25,304.429993,298.528595,2719800.0
128,2018-06-15,304.450012,309.100006,295.820007,298.670013,292.88027999999997,3034900.0
129,2018-06-22,298.769989,302.5,293.02999900000003,296.98999,291.23284900000004,3129300.0
130,2018-06-29,296.72000099999997,306.51001,293.579987,306.160004,300.728241,1671500.0
131,2018-07-06,307.01001,319.440002,306.690002,315.709991,310.10882599999997,3173500.0
132,2018-07-13,315.730011,319.899994,307.850006,318.399994,312.75116,2538400.0
133,2018-07-20,316.850006,321.269989,313.369995,319.109985,313.448517,3189100.0
134,2018-07-27,320.320007,327.440002,311.929993,321.700012,315.992615,4052700.0
135,2018-08-03,322.549988,327.5,320.51001,323.709991,317.966888,2078600.0
136,2018-08-10,322.140015,331.089996,322.140015,330.079987,324.223907,1902500.0
137,2018-08-17,330.809998,331.519989,322.059998,329.049988,323.212158,2083600.0
138,2018-08-24,329.320007,335.619995,328.0,332.369995,326.473297,1667800.0
139,2018-08-31,331.609985,336.48999,331.350006,333.880005,327.956482,2150600.0
140,2018-09-07,333.980011,338.380005,327.339996,337.929993,331.934601,2107800.0
141,2018-09-14,339.22000099999997,339.880005,332.179993,337.660004,331.669373,2132300.0
142,2018-09-21,338.299988,341.299988,330.549988,335.079987,329.135223,2878900.0
143,2018-09-28,335.299988,340.920013,330.540009,331.22000099999997,325.83306899999997,2828700.0
144,2018-10-05,331.76001,337.890015,318.980011,319.910004,314.70703100000003,2863900.0
145,2018-10-12,322.890015,332.640015,315.559998,332.309998,326.905334,2618600.0
146,2018-10-19,332.730011,334.799988,316.579987,321.579987,316.349884,2630800.0
147,2018-10-26,320.380005,330.290009,313.890015,320.869995,315.651398,3523900.0
148,2018-11-02,322.700012,355.880005,320.959991,339.589996,334.066925,4639800.0
149,2018-11-09,338.559998,342.02999900000003,312.269989,318.01001,312.83795200000003,5198900.0
150,2018-11-16,317.0,320.690002,299.630005,305.100006,300.137909,5438300.0
151,2018-11-23,303.570007,332.690002,302.910004,330.290009,324.918213,4665100.0
152,2018-11-30,331.320007,336.130005,306.670013,316.269989,311.12616,6798600.0
153,2018-12-07,314.829987,318.76001,297.0,312.5,307.41754199999997,5274200.0
154,2018-12-14,309.809998,309.809998,275.579987,278.089996,273.567108,7642200.0
155,2018-12-21,275.019989,284.910004,271.01001,284.429993,279.804077,4349500.0
156,2018-12-28,286.23999,287.480011,269.179993,269.700012,265.313629,4209600.0
157,2019-01-04,272.309998,281.290009,271.070007,275.019989,271.023529,5942100.0
158,2019-01-11,275.899994,293.890015,275.200012,291.019989,286.791016,5050200.0
159,2019-01-18,293.0,302.899994,292.609985,300.52999900000003,296.162842,4619500.0
160,2019-01-25,302.98999,309.410004,295.75,308.98999,304.499908,3918100.0
161,2019-02-01,306.200012,309.649994,291.609985,303.97000099999997,299.552795,5093900.0
162,2019-02-08,303.649994,303.839996,290.709991,301.559998,297.177856,5678800.0
163,2019-02-15,304.730011,312.0,303.22000099999997,307.559998,303.090668,4005400.0
164,2019-02-22,307.73999,311.369995,281.77999900000003,285.040009,280.89797999999996,6844500.0
165,2019-03-01,286.769989,292.170013,266.019989,268.440002,264.539124,6712000.0
166,2019-03-08,267.320007,284.549988,265.48999,279.820007,275.753754,5603500.0
167,2019-03-15,280.209991,290.01001,273.619995,276.76001,272.73822,5858600.0
168,2019-03-22,276.72000099999997,276.72000099999997,259.130005,262.609985,258.793823,5322900.0
169,2019-03-29,264.75,271.899994,258.040009,271.369995,267.987244,6152900.0
170,2019-04-05,270.390015,278.649994,255.38000499999998,260.73999,257.489716,6533300.0
171,2019-04-12,261.52999900000003,262.230011,225.649994,240.690002,237.68968199999998,15115400.0
172,2019-04-19,241.44999700000002,253.16000400000001,239.58999599999999,251.86000099999998,248.72042799999997,7027600.0
173,2019-04-26,251.960007,259.25,240.33999599999999,247.38000499999998,244.29627999999997,8528100.0
174,2019-05-03,247.80000299999998,253.75999500000003,241.80000299999998,243.88999900000002,240.84979199999998,7482300.0
175,2019-05-10,244.210007,245.61999500000002,233.0,242.22000099999997,239.200623,7405700.0
176,2019-05-17,241.770004,261.309998,240.50999500000003,259.5,256.265198,8523000.0
177,2019-05-24,259.769989,264.929993,245.350006,247.86000099999998,244.770294,5911800.0
178,2019-05-31,245.69999700000002,259.309998,241.190002,246.850006,243.772888,9002100.0
179,2019-06-07,248.08999599999999,256.52999900000003,242.75999500000003,254.729996,251.554672,5742000.0
180,2019-06-14,255.149994,260.100006,250.25,258.829987,255.60356099999998,4959900.0
181,2019-06-21,259.950012,271.880005,258.019989,264.600006,261.301666,7027000.0
182,2019-06-28,265.440002,266.820007,254.539993,262.51001,259.783142,5030300.0
183,2019-07-05,261.98999,284.22000099999997,259.179993,280.190002,277.27948,5759700.0
184,2019-07-12,281.149994,291.390015,276.700012,283.329987,280.386871,5710700.0
185,2019-07-19,283.679993,284.01001,271.570007,274.440002,271.589172,4565600.0
186,2019-07-26,275.690002,302.440002,273.309998,298.190002,295.092468,6830900.0
187,2019-08-02,297.01001,300.440002,282.519989,295.25,292.183075,5787900.0
188,2019-08-09,295.899994,305.47000099999997,290.660004,291.059998,288.03656,6196200.0
189,2019-08-16,295.320007,301.209991,288.600006,288.820007,285.819794,3634300.0
190,2019-08-23,288.48999,293.459991,270.72000099999997,279.48999,276.5867,5005000.0
191,2019-08-30,281.0,284.709991,271.390015,274.709991,271.856445,3216700.0
192,2019-09-06,274.440002,280.839996,267.77999900000003,268.380005,265.592194,4993800.0
193,2019-09-13,270.399994,280.390015,270.399994,278.410004,275.517975,4031600.0
194,2019-09-20,279.600006,282.390015,258.420013,263.920013,261.178528,6424400.0
195,2019-09-27,264.52999900000003,266.97000099999997,248.63999900000002,253.559998,250.92610200000001,5752700.0
196,2019-10-04,253.940002,262.190002,250.520004,261.149994,258.97695899999997,4511500.0
197,2019-10-11,263.769989,285.709991,263.109985,285.5,283.124329,5911300.0
198,2019-10-18,288.149994,293.410004,282.820007,286.609985,284.22506699999997,4811900.0
199,2019-10-25,287.570007,296.959991,285.519989,294.200012,291.751923,2998900.0
200,2019-11-01,295.519989,316.25,292.940002,315.140015,312.517731,5590400.0
201,2019-11-08,315.72000099999997,321.480011,314.149994,318.0,315.35391200000004,5583000.0
202,2019-11-15,318.019989,341.98999,317.01001,338.47000099999997,335.653564,6671100.0
203,2019-11-22,337.309998,345.709991,336.01001,341.940002,339.094727,3602500.0
204,2019-11-29,341.559998,346.799988,333.27999900000003,345.209991,342.337494,3448000.0
205,2019-12-06,345.299988,350.459991,340.570007,347.02999900000003,344.142334,3750100.0
206,2019-12-13,347.399994,372.309998,347.0,365.600006,362.557831,6304000.0
207,2019-12-20,367.769989,370.850006,364.570007,369.609985,366.534424,2940100.0
208,2019-12-27,371.799988,372.920013,360.52999900000003,363.23999,360.217407,2013600.0
209,2020-01-03,366.799988,376.399994,363.089996,364.51001,362.01358,5479900.0
210,2020-01-10,366.079987,369.23999,354.769989,367.130005,364.615631,5801300.0
211,2020-01-17,364.5,369.929993,360.929993,363.579987,361.089935,3002200.0
212,2020-01-24,364.450012,364.450012,340.019989,343.23999,340.889252,6074900.0
213,2020-01-31,340.450012,367.929993,332.26001,359.149994,356.690277,7051000.0
214,2020-02-07,359.149994,381.040009,351.089996,380.200012,377.596161,5260700.0
215,2020-02-14,379.679993,385.0,366.320007,370.98999,368.449158,3229000.0
216,2020-02-21,368.440002,371.459991,312.450012,314.329987,312.177216,5728200.0
217,2020-02-28,306.850006,379.369995,304.140015,370.600006,368.06189,11490500.0
218,2020-03-06,358.5,368.27999900000003,291.230011,293.049988,291.042938,10084400.0
219,2020-03-13,307.0,314.589996,230.0,256.190002,254.435425,12638200.0
220,2020-03-20,261.01001,306.959991,208.25,304.480011,302.394714,15515900.0
221,2020-03-27,290.140015,318.97000099999997,287.899994,300.109985,298.054596,8735200.0
222,2020-04-03,293.679993,346.0,285.48999,341.899994,340.274323,8314900.0
223,2020-04-10,343.690002,380.350006,337.540009,377.309998,375.51592999999997,5760000.0
224,2020-04-17,381.619995,383.670013,356.01001,366.070007,364.32937599999997,5900500.0
225,2020-04-24,369.820007,392.579987,359.459991,381.820007,380.00451699999996,6402700.0
226,2020-05-01,373.549988,388.730011,364.769989,371.420013,369.653961,4124900.0
227,2020-05-08,377.089996,393.649994,372.209991,385.809998,383.975525,4548100.0
228,2020-05-15,385.22000099999997,412.700012,385.22000099999997,395.269989,393.390533,4165100.0
229,2020-05-22,396.230011,411.519989,383.660004,403.809998,401.889923,2822000.0
230,2020-05-29,406.290009,411.880005,386.51001,392.269989,390.40481600000004,4987200.0
231,2020-06-05,396.26001,403.059998,367.769989,373.540009,371.763885,6099700.0
232,2020-06-12,383.339996,388.070007,366.059998,379.070007,377.26757799999996,4766400.0
233,2020-06-19,385.049988,389.730011,365.059998,376.130005,374.341553,3656800.0
234,2020-06-26,376.839996,397.709991,373.25,391.890015,390.026642,4340000.0
235,2020-07-03,395.540009,397.559998,378.619995,382.920013,381.736115,3108600.0
236,2020-07-10,385.019989,401.829987,377.200012,395.890015,394.666046,3861400.0
237,2020-07-17,399.160004,407.100006,394.670013,397.75,396.520264,2410200.0
238,2020-07-24,398.940002,401.690002,384.51001,398.540009,397.307831,2989100.0
239,2020-07-31,396.559998,410.75,387.350006,407.630005,406.36972000000003,3722700.0
240,2020-08-07,407.76001,425.459991,407.76001,419.5,418.20300299999997,2987100.0
241,2020-08-14,417.369995,423.420013,412.160004,413.959991,412.68014500000004,2104900.0
242,2020-08-21,415.519989,422.75,397.589996,407.450012,406.190277,2780600.0
243,2020-08-28,408.850006,431.119995,404.790009,421.27999900000003,419.977509,3721700.0
244,2020-09-04,421.209991,421.30999800000006,392.799988,393.369995,392.15380899999997,2391600.0
245,2020-09-11,395.77999900000003,407.0,386.329987,397.5,396.271027,2651200.0
246,2020-09-18,397.899994,405.51001,382.72000099999997,387.0,385.803497,4891500.0
247,2020-09-25,384.399994,419.059998,384.399994,415.359985,414.075806,3471900.0
248,2020-10-02,414.329987,434.07000700000003,405.140015,427.32000700000003,426.66549699999996,2525900.0
249,2020-10-09,429.589996,440.35000599999995,418.209991,435.35998499999994,434.693176,2238200.0
250,2020-10-16,435.75,445.200012,431.01000999999997,441.160004,440.484283,2742100.0
251,2020-10-23,444.0,449.42999299999997,396.48999,396.75,396.14230299999997,3200500.0
252,2020-10-30,398.22000099999997,474.700012,392.48999,440.790009,440.11486799999994,6299100.0
253,2020-11-06,439.549988,453.959991,408.890015,431.799988,431.138611,4468100.0
254,2020-11-13,435.160004,437.869995,405.540009,407.170013,406.546356,3961000.0
255,2020-11-20,405.540009,417.98999,400.059998,401.040009,400.425751,3263500.0
256,2020-11-27,400.929993,417.549988,395.100006,403.829987,403.211456,4212000.0
257,2020-12-04,403.809998,413.040009,397.230011,397.480011,396.871216,3773000.0
258,2020-12-11,397.730011,398.660004,385.76001,396.339996,395.73294100000004,4498400.0
259,2020-12-18,396.170013,408.049988,381.23999,404.829987,404.20993,4755300.0
260,2020-12-25,407.790009,414.02999900000003,403.299988,410.269989,409.641602,2674400.0
261,2021-01-01,,,,,,
