,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-07-01,97.010002,98.790001,95.599998,98.150002,83.027176,6048000.0
27,2016-07-08,98.650002,101.370003,98.410004,101.290001,85.683357,6232600.0
28,2016-07-15,101.66999799999999,102.629997,100.599998,101.029999,85.463417,5537100.0
29,2016-07-22,101.300003,102.839996,100.260002,101.940002,86.233223,5440900.0
30,2016-07-29,102.230003,103.910004,101.709999,103.360001,87.43441800000001,7045900.0
31,2016-08-05,103.75,104.599998,102.839996,103.32,87.400574,4816300.0
32,2016-08-12,102.940002,106.33000200000001,102.860001,106.33000200000001,89.94680799999999,4841900.0
33,2016-08-19,106.260002,106.459999,105.019997,105.620003,89.346191,4255600.0
34,2016-08-26,105.889999,109.650002,105.150002,108.699997,91.95163000000001,7791300.0
35,2016-09-02,109.07,109.519997,105.529999,106.480003,90.073685,4427500.0
36,2016-09-09,106.040001,109.58000200000001,105.620003,109.279999,92.96015200000001,7517900.0
37,2016-09-16,109.010002,110.349998,108.220001,108.41999799999999,92.228569,7571000.0
38,2016-09-23,108.010002,108.220001,104.199997,104.720001,89.081131,9352700.0
39,2016-09-30,105.5,105.58000200000001,103.089996,104.190002,88.630287,7344400.0
40,2016-10-07,103.949997,104.599998,103.239998,103.91999799999999,88.40059699999999,5180200.0
41,2016-10-14,104.279999,105.650002,103.5,103.650002,88.170952,4352600.0
42,2016-10-21,103.129997,104.5,99.190002,100.120003,85.16810600000001,7090700.0
43,2016-10-28,100.120003,104.129997,98.949997,103.010002,87.626518,8058200.0
44,2016-11-04,103.040001,117.800003,102.059998,117.050003,99.569786,14876000.0
45,2016-11-11,116.839996,117.400002,113.5,115.5,98.25125899999999,12959000.0
46,2016-11-18,115.720001,115.730003,111.91999799999999,112.589996,95.77583299999999,7886800.0
47,2016-11-25,112.389999,115.309998,111.190002,114.91999799999999,97.757874,6914600.0
48,2016-12-02,115.440002,122.33000200000001,114.790001,122.290001,104.027229,10800900.0
49,2016-12-09,122.410004,124.010002,120.760002,122.33000200000001,104.58815799999999,7399300.0
50,2016-12-16,122.68,123.300003,119.93,120.690002,103.18602,8903400.0
51,2016-12-23,117.209999,117.33000200000001,115.190002,115.589996,98.82566800000001,4648600.0
52,2016-12-30,116.07,116.910004,113.269997,115.91999799999999,101.850487,7147700.0
53,2017-01-06,116.059998,117.32,113.900002,116.43,102.298599,6736700.0
54,2017-01-13,117.0,117.5,115.010002,116.360001,102.237083,4895900.0
55,2017-01-20,116.620003,121.08000200000001,115.690002,120.739998,106.08548,6383000.0
56,2017-01-27,120.779999,123.550003,118.620003,121.260002,106.542374,9363000.0
57,2017-02-03,121.739998,122.07,115.599998,118.58000200000001,104.187653,7985300.0
58,2017-02-10,118.940002,122.66999799999999,118.510002,121.83000200000001,107.043175,6233900.0
59,2017-02-17,121.599998,123.5,120.870003,122.519997,107.649445,7093700.0
60,2017-02-24,122.08000200000001,127.599998,121.0,124.239998,109.160675,8848500.0
61,2017-03-03,124.339996,124.720001,123.010002,123.809998,108.782867,6436200.0
62,2017-03-10,124.239998,125.489998,122.790001,124.739998,110.188553,7038000.0
63,2017-03-17,125.0,125.599998,118.790001,119.190002,105.28598799999999,10708600.0
64,2017-03-24,119.599998,120.410004,117.099998,118.849998,104.985649,7089100.0
65,2017-03-31,119.230003,120.099998,116.16999799999999,117.809998,104.066978,8347200.0
66,2017-04-07,117.010002,118.529999,115.82,115.870003,102.353287,6074400.0
67,2017-04-14,116.33000200000001,119.269997,115.370003,119.110001,105.215332,4035900.0
68,2017-04-21,119.0,120.790001,114.82,115.120003,101.690781,9532500.0
69,2017-04-28,115.290001,119.18,115.110001,118.639999,104.800156,8052200.0
70,2017-05-05,119.040001,119.040001,115.349998,116.790001,103.16597,7107100.0
71,2017-05-12,116.57,117.970001,114.879997,115.760002,102.256134,6961700.0
72,2017-05-19,116.089996,118.480003,115.43,118.07,104.296654,7122800.0
73,2017-05-26,118.18,118.440002,116.550003,117.82,104.075813,4108700.0
74,2017-06-02,117.620003,122.5,116.620003,122.290001,108.02436100000001,6933500.0
75,2017-06-09,121.93,127.660004,121.599998,126.779999,112.62471000000001,9357900.0
76,2017-06-16,126.58000200000001,127.739998,123.400002,124.059998,110.20841999999999,6177700.0
77,2017-06-23,124.379997,127.959999,123.099998,125.040001,111.07899499999999,5255100.0
78,2017-06-30,125.440002,127.360001,123.66999799999999,123.690002,109.87971499999999,4117600.0
79,2017-07-07,124.389999,125.220001,122.900002,123.389999,109.61322,5843500.0
80,2017-07-14,122.709999,123.150002,119.300003,120.559998,107.09919,8522800.0
81,2017-07-21,120.489998,123.129997,120.120003,121.360001,107.80988300000001,6803300.0
82,2017-07-28,121.25,125.18,120.32,124.989998,111.03456100000001,7632600.0
83,2017-08-04,125.779999,126.790001,124.0,124.190002,110.32390600000001,5470400.0
84,2017-08-11,124.870003,127.349998,123.050003,125.360001,111.363258,4328500.0
85,2017-08-18,124.91999799999999,126.699997,123.879997,125.91999799999999,111.86073300000001,5739900.0
86,2017-08-25,126.290001,127.769997,125.599998,125.800003,111.754135,5441500.0
87,2017-09-01,125.629997,129.309998,124.510002,125.739998,111.70084399999999,5402000.0
88,2017-09-08,125.860001,132.169998,125.519997,132.119995,117.974792,5514600.0
89,2017-09-15,131.979996,134.240005,130.369995,133.800003,119.47494499999999,7010200.0
90,2017-09-22,132.929993,136.020004,132.58999599999999,135.860001,121.314407,4878200.0
91,2017-09-29,135.869995,138.33999599999999,134.78999299999998,138.020004,123.243149,5256200.0
92,2017-10-06,138.130005,138.490005,135.729996,137.71000700000002,122.966324,5529900.0
93,2017-10-13,137.570007,138.270004,134.369995,134.949997,120.501846,5903300.0
94,2017-10-20,135.53999299999998,137.0,132.330002,136.600006,121.97518899999999,7328500.0
95,2017-10-27,135.889999,140.570007,134.08999599999999,140.300003,125.279045,6908800.0
96,2017-11-03,139.529999,141.070007,136.350006,138.03999299999998,123.261002,5116600.0
97,2017-11-10,138.179993,141.440002,137.509995,140.08999599999999,125.09149199999999,4917900.0
98,2017-11-17,139.570007,143.990005,139.03999299999998,141.869995,126.680931,4179800.0
99,2017-11-24,142.28999299999998,151.850006,141.639999,149.53999299999998,133.52973899999998,7736800.0
100,2017-12-01,151.46000700000002,155.28999299999998,148.399994,152.070007,135.788895,10305800.0
101,2017-12-08,152.669998,153.679993,150.03999299999998,150.419998,134.898453,7342500.0
102,2017-12-15,150.690002,152.669998,148.119995,150.880005,135.310974,8099800.0
103,2017-12-22,151.119995,151.309998,144.83999599999999,146.309998,131.21254,4825100.0
104,2017-12-29,146.470001,150.33999599999999,143.679993,148.679993,136.54673799999998,4851900.0
105,2018-01-05,148.490005,154.33999599999999,148.25,152.809998,140.339706,5255800.0
106,2018-01-12,153.020004,155.149994,151.259995,152.21000700000002,139.788712,5023900.0
107,2018-01-19,153.009995,156.020004,152.5,154.169998,141.58873,5588700.0
108,2018-01-26,154.559998,159.08999599999999,152.229996,158.91000400000001,145.941895,9165800.0
109,2018-02-02,160.119995,163.0,149.380005,153.03999299999998,140.550934,16514200.0
110,2018-02-09,154.259995,165.21000700000002,152.5,165.110001,151.635941,9238500.0
111,2018-02-16,164.679993,165.350006,160.029999,160.529999,147.429703,5229000.0
112,2018-02-23,161.199997,169.520004,161.149994,162.259995,149.01853899999998,6805200.0
113,2018-03-02,161.559998,170.300003,161.559998,168.440002,154.694183,8079400.0
114,2018-03-09,169.759995,171.71000700000002,160.820007,165.389999,152.526428,10483500.0
115,2018-03-16,165.399994,166.970001,159.729996,160.16000400000001,147.703201,12836800.0
116,2018-03-23,160.490005,167.360001,156.429993,161.740005,149.160339,11862900.0
117,2018-03-30,161.619995,164.110001,155.399994,162.990005,150.31311000000002,7057300.0
118,2018-04-06,161.830002,166.169998,157.169998,164.21000700000002,151.438248,7800500.0
119,2018-04-13,165.380005,166.649994,162.300003,164.470001,151.67796299999998,6001000.0
120,2018-04-20,165.220001,165.91000400000001,155.600006,159.449997,147.048431,8971600.0
121,2018-04-27,157.91000400000001,160.570007,153.899994,157.020004,144.807449,8763700.0
122,2018-05-04,156.809998,161.83999599999999,155.75,159.96000700000002,147.518768,6776900.0
123,2018-05-11,159.830002,161.369995,158.5,160.699997,148.20121799999998,5765200.0
124,2018-05-18,160.619995,161.869995,157.21000700000002,160.009995,147.564865,6793800.0
125,2018-05-25,159.399994,166.139999,157.350006,162.899994,150.230087,9048900.0
126,2018-06-01,164.41000400000001,174.360001,163.770004,171.740005,158.382584,10478500.0
127,2018-06-08,171.41000400000001,172.21000700000002,168.169998,168.860001,156.357239,7327800.0
128,2018-06-15,168.100006,170.399994,165.119995,168.220001,155.764633,7849000.0
129,2018-06-22,168.83999599999999,169.970001,162.389999,163.860001,151.727448,7447200.0
130,2018-06-29,164.669998,165.929993,159.360001,160.300003,148.43103,4451000.0
131,2018-07-06,160.080002,167.399994,159.509995,166.699997,154.357178,7269800.0
132,2018-07-13,166.96000700000002,171.490005,165.130005,168.850006,156.347992,4950900.0
133,2018-07-20,168.380005,171.990005,166.259995,166.46000700000002,154.13493300000002,7637500.0
134,2018-07-27,166.0,166.899994,158.350006,161.03999299999998,149.116226,7225500.0
135,2018-08-03,161.169998,164.179993,159.990005,162.970001,150.903366,5152400.0
136,2018-08-10,162.259995,169.550003,161.770004,168.479996,156.00538600000002,6478500.0
137,2018-08-17,168.679993,170.490005,166.399994,167.669998,155.255325,5825000.0
138,2018-08-24,168.029999,173.479996,167.199997,173.309998,160.47773700000002,6161800.0
139,2018-08-31,172.979996,177.360001,170.850006,173.5,160.653671,7171800.0
140,2018-09-07,172.570007,175.580002,170.309998,172.309998,159.551788,5664600.0
141,2018-09-14,172.830002,174.940002,171.529999,174.380005,162.12261999999998,5022600.0
142,2018-09-21,174.71000700000002,175.860001,171.850006,171.929993,159.844803,7227300.0
143,2018-09-28,171.199997,181.729996,170.03999299999998,180.509995,167.821777,7674900.0
144,2018-10-05,180.949997,182.970001,174.360001,176.029999,163.656631,10209100.0
145,2018-10-12,176.419998,183.199997,173.279999,181.919998,169.132645,8173400.0
146,2018-10-19,180.850006,183.78999299999998,175.270004,177.470001,164.99543799999998,9491600.0
147,2018-10-26,176.830002,186.58999599999999,176.220001,183.75,170.834,11812700.0
148,2018-11-02,184.610001,189.809998,182.970001,189.429993,176.1147,13038700.0
149,2018-11-09,189.600006,191.639999,185.600006,191.559998,178.095016,14527200.0
150,2018-11-16,191.08999599999999,197.080002,190.0,190.009995,176.653946,8803500.0
151,2018-11-23,189.419998,194.479996,184.100006,188.91000400000001,175.631271,10574900.0
152,2018-11-30,187.619995,191.96000700000002,183.429993,189.020004,175.733551,11329400.0
153,2018-12-07,188.809998,192.889999,185.21000700000002,187.940002,174.729492,10687500.0
154,2018-12-14,186.869995,188.800003,181.490005,184.899994,172.54216,11192800.0
155,2018-12-21,184.08999599999999,189.330002,174.5,184.320007,172.000916,9812600.0
156,2018-12-28,185.720001,188.449997,181.149994,181.5,171.010849,6820600.0
157,2019-01-04,183.520004,185.350006,177.21000700000002,179.850006,169.456161,10969300.0
158,2019-01-11,178.050003,183.720001,177.350006,181.259995,170.784698,7142300.0
159,2019-01-18,182.259995,188.03999299999998,180.809998,186.320007,175.552277,5990100.0
160,2019-01-25,187.149994,188.080002,179.029999,182.279999,171.745758,7325700.0
161,2019-02-01,182.979996,185.220001,173.699997,177.229996,166.987564,9875900.0
162,2019-02-08,176.949997,181.41000400000001,176.509995,177.399994,167.147766,9008600.0
163,2019-02-15,176.600006,177.800003,172.759995,176.490005,166.290344,8833400.0
164,2019-02-22,176.509995,183.119995,176.080002,181.91000400000001,171.397125,8921600.0
165,2019-03-01,182.449997,183.970001,171.389999,172.5,162.53096000000002,10720500.0
166,2019-03-08,171.369995,172.740005,166.880005,168.429993,159.382156,10164200.0
167,2019-03-15,167.949997,171.369995,163.020004,164.330002,155.502396,10757700.0
168,2019-03-22,162.149994,165.580002,161.050003,162.759995,154.016739,9170700.0
169,2019-03-29,163.78999299999998,170.610001,162.91000400000001,169.360001,160.26220700000002,7343500.0
170,2019-04-05,169.699997,172.559998,168.990005,170.53999299999998,161.378784,7616800.0
171,2019-04-12,172.149994,179.139999,171.860001,176.360001,166.886169,8228400.0
172,2019-04-19,175.41000400000001,178.229996,173.559998,178.009995,168.44754,5649500.0
173,2019-04-26,177.740005,179.979996,171.5,172.800003,163.51741,11108700.0
174,2019-05-03,172.970001,181.130005,171.009995,180.009995,170.34008799999998,9121300.0
175,2019-05-10,179.899994,184.869995,179.389999,182.78999299999998,172.970764,6932200.0
176,2019-05-17,182.190002,187.78999299999998,182.190002,186.800003,176.76535,5559000.0
177,2019-05-24,187.669998,193.270004,185.550003,192.360001,182.026657,6559900.0
178,2019-05-31,190.059998,201.429993,190.059998,200.889999,190.09845,7799600.0
179,2019-06-07,199.71000700000002,204.559998,194.5,196.740005,186.171402,7676200.0
180,2019-06-14,197.350006,199.979996,194.41000400000001,198.820007,188.844696,5922000.0
181,2019-06-21,197.869995,200.940002,191.96000700000002,193.899994,184.171524,7814900.0
182,2019-06-28,194.740005,201.699997,193.050003,201.669998,191.551682,5439000.0
183,2019-07-05,201.830002,206.479996,200.470001,206.41000400000001,196.05389399999999,4841700.0
184,2019-07-12,207.009995,207.83999599999999,203.300003,206.259995,195.91142299999998,5645600.0
185,2019-07-19,206.470001,207.399994,198.21000700000002,201.66000400000001,191.542191,5396900.0
186,2019-07-26,201.440002,202.169998,193.08999599999999,200.600006,190.53538500000002,8379100.0
187,2019-08-02,201.179993,211.24000499999997,199.199997,211.100006,200.508575,7907700.0
188,2019-08-09,212.38000499999998,216.729996,208.240005,212.710007,202.037811,5909300.0
189,2019-08-16,214.33999599999999,217.649994,211.92999300000002,213.24000499999997,202.541214,4639800.0
190,2019-08-23,212.52999900000003,217.50999500000003,210.399994,215.690002,204.868271,4824700.0
191,2019-08-30,215.91000400000001,224.86000099999998,214.669998,221.17999300000002,210.082809,4309400.0
192,2019-09-06,221.520004,224.91000400000001,201.779999,205.380005,195.075577,9335800.0
193,2019-09-13,206.130005,216.47000099999997,202.53999299999998,211.94999700000002,201.995087,7393000.0
194,2019-09-20,212.88999900000002,216.690002,209.580002,215.99000499999997,205.845322,6378900.0
195,2019-09-27,217.17999300000002,217.88000499999998,206.880005,209.429993,199.59343,5525100.0
196,2019-10-04,210.25,217.24000499999997,209.960007,215.88999900000002,205.75,4660100.0
197,2019-10-11,217.789993,217.789993,208.669998,213.00999500000003,203.005295,5277100.0
198,2019-10-18,213.580002,214.11999500000002,200.119995,203.25,193.703674,6344800.0
199,2019-10-25,203.520004,209.350006,196.949997,205.75,196.086273,9592900.0
200,2019-11-01,206.91000400000001,207.78999299999998,195.78999299999998,199.0,189.65329,5915100.0
201,2019-11-08,198.940002,206.33999599999999,197.190002,206.050003,196.372177,5090800.0
202,2019-11-15,206.779999,208.770004,203.059998,205.490005,195.83848600000002,5228600.0
203,2019-11-22,205.360001,208.779999,200.559998,200.979996,191.540314,6010400.0
204,2019-11-29,200.0,207.690002,199.509995,207.429993,197.687378,6054000.0
205,2019-12-06,206.979996,207.96000700000002,201.979996,203.139999,193.598846,6633200.0
206,2019-12-13,203.100006,206.520004,199.53999299999998,204.720001,195.817703,6110300.0
207,2019-12-20,205.0,206.649994,200.350006,201.350006,192.594254,6513500.0
208,2019-12-27,201.279999,203.529999,198.350006,201.850006,195.47558600000002,4495100.0
209,2020-01-03,201.16000400000001,210.25,201.100006,208.470001,201.88652,6662200.0
210,2020-01-10,208.399994,208.889999,202.83999599999999,207.149994,200.608215,6537900.0
211,2020-01-17,207.279999,209.279999,205.770004,208.240005,201.66378799999998,4501000.0
212,2020-01-24,208.78999299999998,218.88000499999998,208.190002,218.77999900000003,211.87092599999997,6852400.0
213,2020-01-31,218.039993,220.350006,210.27999900000003,212.63000499999998,205.915131,8096100.0
214,2020-02-07,212.75,215.25999500000003,204.009995,208.309998,201.731583,6944300.0
215,2020-02-14,208.220001,214.32000699999998,204.690002,209.0,202.399796,5753600.0
216,2020-02-21,208.779999,225.36000099999998,206.25,210.38999900000002,203.745895,16573500.0
217,2020-02-28,206.16000400000001,224.559998,195.929993,221.82000699999998,214.814941,17422600.0
218,2020-03-06,217.460007,220.49000499999997,171.25,172.309998,166.868469,15800700.0
219,2020-03-13,180.270004,184.16000400000001,131.800003,155.220001,150.911316,22641700.0
220,2020-03-20,155.16000400000001,176.979996,136.720001,174.83999599999999,169.986679,19894000.0
221,2020-03-27,167.0,178.330002,162.550003,168.570007,163.890747,11853800.0
222,2020-04-03,167.020004,191.03999299999998,166.100006,190.16000400000001,184.881424,11428300.0
223,2020-04-10,187.580002,189.149994,181.220001,187.33999599999999,182.139694,6044400.0
224,2020-04-17,189.470001,192.270004,170.929993,178.479996,173.52563500000002,9932700.0
225,2020-04-24,181.28999299999998,192.0,174.46000700000002,178.21000700000002,173.263138,10536000.0
226,2020-05-01,175.449997,182.479996,170.669998,178.490005,173.535355,9702500.0
227,2020-05-08,180.46000700000002,186.389999,174.449997,180.520004,175.50903300000002,7717700.0
228,2020-05-15,179.639999,187.229996,177.619995,178.179993,173.233948,6944500.0
229,2020-05-22,177.919998,185.880005,172.059998,180.490005,175.479843,8954700.0
230,2020-05-29,177.78999299999998,186.880005,176.350006,184.509995,179.38824499999998,9322800.0
231,2020-06-05,188.139999,193.929993,174.020004,174.179993,169.344986,13492600.0
232,2020-06-12,177.729996,179.389999,171.179993,176.320007,172.188889,10333700.0
233,2020-06-19,178.690002,179.860001,164.550003,168.690002,164.73765600000002,11759300.0
234,2020-06-26,167.929993,171.33999599999999,161.110001,165.270004,161.397797,12801500.0
235,2020-07-03,166.330002,169.169998,163.889999,165.529999,161.651703,6638700.0
236,2020-07-10,166.41000400000001,169.16000400000001,164.029999,167.21000700000002,163.292358,8073100.0
237,2020-07-17,167.53999299999998,171.679993,165.059998,168.940002,164.981796,6802500.0
238,2020-07-24,169.0,169.850006,161.690002,163.100006,159.278625,9553900.0
239,2020-07-31,164.0,166.58999599999999,162.130005,163.970001,160.12823500000002,8829500.0
240,2020-08-07,163.679993,172.240005,162.149994,169.570007,165.597046,8595700.0
241,2020-08-14,169.110001,176.199997,169.080002,173.179993,169.122452,6739500.0
242,2020-08-21,173.78999299999998,178.25,172.389999,176.449997,172.315842,6083400.0
243,2020-08-28,177.46000700000002,177.809998,170.979996,171.889999,167.862671,8153900.0
244,2020-09-04,172.970001,173.360001,163.679993,163.940002,160.098953,7008300.0
245,2020-09-11,163.78999299999998,171.009995,162.03999299999998,170.71000700000002,167.563202,8095200.0
246,2020-09-18,172.21000700000002,172.490005,161.649994,163.929993,160.908173,8224200.0
247,2020-09-25,163.639999,170.970001,163.229996,170.25,167.111664,7106900.0
248,2020-10-02,168.5,172.399994,166.330002,170.899994,167.749695,8260800.0
249,2020-10-09,171.949997,172.059998,164.449997,167.08999599999999,164.009918,5743400.0
250,2020-10-16,167.580002,169.5,162.229996,163.479996,160.466476,7830100.0
251,2020-10-23,164.690002,165.179993,146.889999,149.990005,147.22515900000002,9559600.0
252,2020-10-30,149.149994,156.279999,147.800003,150.449997,147.67666599999998,10328600.0
253,2020-11-06,151.809998,170.270004,149.300003,161.009995,158.041992,12582300.0
254,2020-11-13,161.949997,169.649994,161.71000700000002,165.929993,162.871307,6779600.0
255,2020-11-20,166.449997,174.899994,164.979996,174.78999299999998,171.567978,6936100.0
256,2020-11-27,174.53999299999998,182.949997,172.949997,181.71000700000002,178.360428,8596900.0
257,2020-12-04,182.33999599999999,185.110001,179.470001,182.479996,179.116226,7318000.0
258,2020-12-11,181.33999599999999,185.259995,177.53999299999998,184.940002,182.376236,8011400.0
259,2020-12-18,185.21000700000002,187.0,177.149994,178.479996,176.005783,8170200.0
260,2020-12-25,179.149994,182.220001,177.770004,182.050003,182.050003,4037200.0
261,2021-01-01,,,,,,
