,Date,Open,High,Low,Close,Adj Close,Volume
102,2017-12-15,52.139998999999996,52.619999,50.709998999999996,51.009997999999996,46.025047,18058400.0
103,2017-12-22,51.060001,51.509997999999996,50.860001000000004,51.34,46.322792,7375000.0
104,2017-12-29,51.34,51.830002,48.0,49.25,44.437038,16035100.0
105,2018-01-05,49.41,50.290001000000004,49.049999,50.0,45.113743,22141800.0
106,2018-01-12,49.889998999999996,50.43,49.360001000000004,49.740002000000004,44.879158000000004,12069600.0
107,2018-01-19,49.919998,51.139998999999996,49.610001000000004,51.119999,46.124297999999996,14016900.0
108,2018-01-26,51.209998999999996,51.950001,50.209998999999996,50.669998,45.718262,19515700.0
109,2018-02-02,50.369999,50.68,46.580002,46.73,42.163311,22093600.0
110,2018-02-09,46.68,48.610001000000004,46.200001,48.610001000000004,43.859589,17697500.0
111,2018-02-16,48.720001,49.669998,48.419998,49.18,44.373886,12793300.0
112,2018-02-23,49.009997999999996,50.849998,47.93,48.290001000000004,43.570858,15871900.0
113,2018-03-02,48.27,48.580002,46.189999,46.830002,42.25354,17701200.0
114,2018-03-09,46.91,49.099998,46.25,48.650002,44.318290999999995,15807600.0
115,2018-03-16,48.759997999999996,49.75,48.200001,48.259997999999996,43.963013000000004,18245000.0
116,2018-03-23,48.470001,50.41,47.84,50.240002000000004,45.766723999999996,14457700.0
117,2018-03-30,50.380001,50.810001,49.509997999999996,50.73,46.213089000000004,10100700.0
118,2018-04-06,50.77,50.98,49.310001,49.439999,45.037952000000004,15439100.0
119,2018-04-13,49.709998999999996,51.380001,49.669998,50.029999,45.575417,12303900.0
120,2018-04-20,50.130001,51.27,49.02,51.169998,46.613918,14373700.0
121,2018-04-27,50.950001,52.349998,50.84,51.869999,47.251587,15304700.0
122,2018-05-04,51.869999,52.240002000000004,50.34,51.130001,46.577473,10311000.0
123,2018-05-11,51.259997999999996,51.369999,49.34,49.560001,45.14727,10498600.0
124,2018-05-18,49.75,52.029999,49.380001,51.93,47.306248,12941500.0
125,2018-05-25,52.029999,53.330002,51.98,52.98,48.26276,14066700.0
126,2018-06-01,53.0,53.150002,50.369999,50.82,46.295082,16066700.0
127,2018-06-08,50.889998999999996,52.360001000000004,50.560001,52.220001,47.993736,12978000.0
128,2018-06-15,52.130001,53.41,51.610001000000004,53.119999,48.820892,17191200.0
129,2018-06-22,53.220001,54.48,52.98,54.189999,49.804291,15868600.0
130,2018-06-29,54.169998,54.5,53.040001000000004,53.419998,49.096615,14489000.0
131,2018-07-06,53.439999,53.509997999999996,50.860001000000004,52.330002,48.09483,15269000.0
132,2018-07-13,52.380001,52.709998999999996,51.220001,52.169998,47.947773,13526100.0
133,2018-07-20,51.560001,52.41,50.490002000000004,51.799999,47.607727000000004,16725500.0
134,2018-07-27,52.060001,52.080002,50.009997999999996,51.200001,47.056286,16510200.0
135,2018-08-03,51.18,52.099998,50.939999,51.98,47.773159,11198200.0
136,2018-08-10,52.07,53.830002,51.290001000000004,53.799999,49.445862,14132600.0
137,2018-08-17,53.68,54.349998,52.130001,52.41,48.16835,11699600.0
138,2018-08-24,52.470001,52.959998999999996,51.610001000000004,52.310001,48.076454,11242700.0
139,2018-08-31,52.310001,53.290001000000004,52.080002,53.080002,48.78413,11464900.0
140,2018-09-07,52.68,53.84,52.32,53.709998999999996,49.786419,11938600.0
141,2018-09-14,53.529999,53.650002,51.360001000000004,52.189999,48.377453,12424700.0
142,2018-09-21,52.040001000000004,52.43,50.650002,51.34,47.589546,13144300.0
143,2018-09-28,51.470001,53.509997999999996,51.470001,52.299999,48.479420000000005,17927500.0
144,2018-10-05,52.400002,55.360001000000004,52.290001000000004,53.59,49.675182,19125900.0
145,2018-10-12,53.59,54.02,53.139998999999996,53.830002,49.897652,13256000.0
146,2018-10-19,53.869999,56.68,53.59,55.849998,51.770081,17187700.0
147,2018-10-26,56.299999,56.389998999999996,52.470001,53.389998999999996,49.489796000000005,20282700.0
148,2018-11-02,53.529999,53.810001,52.330002,52.970001,49.100475,16758900.0
149,2018-11-09,53.040001000000004,54.959998999999996,53.040001000000004,54.419998,50.444546,21513700.0
150,2018-11-16,54.860001000000004,55.09,53.080002,53.5,49.591759,12661100.0
151,2018-11-23,53.490002000000004,54.84,52.689999,54.52,50.537243,13651800.0
152,2018-11-30,54.709998999999996,56.330002,54.16,55.25,51.213921,14894600.0
153,2018-12-07,55.310001,56.290001000000004,54.619999,55.799999,52.14418,16921100.0
154,2018-12-14,55.84,55.849998,51.959998999999996,52.700001,49.247279999999996,16338400.0
155,2018-12-21,52.57,53.990002000000004,49.23,51.43,48.060493,12932500.0
156,2018-12-28,51.599998,52.099998,50.52,50.82,47.490452000000005,11634700.0
157,2019-01-04,50.59,52.09,50.59,52.0,48.593146999999995,16619500.0
158,2019-01-11,51.889998999999996,52.299999,49.970001,52.209998999999996,48.789383,19240600.0
159,2019-01-18,52.09,53.380001,51.68,53.240002000000004,49.751911,13040300.0
160,2019-01-25,53.0,54.68,52.080002,54.549999,50.976074,13322800.0
161,2019-02-01,54.490002000000004,55.689999,53.91,55.689999,52.041389,14851900.0
162,2019-02-08,55.639998999999996,56.279999,55.259997999999996,55.93,52.265663,14499200.0
163,2019-02-15,56.200001,56.950001,55.349998,56.91,53.181454,15081000.0
164,2019-02-22,57.049999,59.049999,56.740002000000004,58.810001,54.956978,20802400.0
165,2019-03-01,58.919998,59.68,58.540001000000004,59.0,55.134525,19405300.0
166,2019-03-08,59.07,59.950001,58.419998,59.639998999999996,56.178917000000006,16294700.0
167,2019-03-15,59.610001000000004,59.919998,58.720001,59.48,56.028202,16792700.0
168,2019-03-22,59.650002,60.09,58.57,58.790001000000004,55.37825,10378400.0
169,2019-03-29,58.880001,59.5,58.119999,59.299999,55.85864599999999,13814100.0
170,2019-04-05,59.259997999999996,60.360001000000004,59.009997999999996,59.529999,56.07529399999999,11589900.0
171,2019-04-12,59.419998,60.32,57.869999,58.869999,55.453598,16394300.0
172,2019-04-19,58.700001,59.25,57.700001,59.0,55.57605699999999,10758200.0
173,2019-04-26,59.299999,59.709998999999996,58.369999,59.240002000000004,55.80213199999999,10558000.0
174,2019-05-03,59.470001,59.790001000000004,57.5,58.290001000000004,54.907261,10494300.0
175,2019-05-10,58.07,60.32,58.02,60.049999,56.565125,9994000.0
176,2019-05-17,59.73,61.389998999999996,59.73,61.380001,57.81794,8102100.0
177,2019-05-24,61.48,61.630001,58.369999,58.669998,55.265209,8968900.0
178,2019-05-31,58.880001,60.66,58.139998999999996,60.32,56.819458,10077400.0
179,2019-06-07,60.709998999999996,61.209998999999996,59.02,60.0,56.961268999999994,9064900.0
180,2019-06-14,60.349998,61.360001000000004,60.0,61.130001,58.03404200000001,9338700.0
181,2019-06-21,61.18,61.5,58.619999,58.790001000000004,55.812553,10625700.0
182,2019-06-28,58.950001,59.939999,57.84,59.580002,56.562538,12155100.0
183,2019-07-05,59.200001,60.599998,58.560001,60.360001000000004,57.303036,9479300.0
184,2019-07-12,60.259997999999996,61.349998,59.919998,61.049999,57.95809200000001,10833800.0
185,2019-07-19,60.73,60.98,58.810001,59.650002,56.62899399999999,12195800.0
186,2019-07-26,59.650002,60.310001,56.490002000000004,57.18,54.284088,14869900.0
187,2019-08-02,57.369999,58.07,55.27,57.830002,54.901168999999996,15400900.0
188,2019-08-09,57.950001,58.119999,56.98,57.759997999999996,54.834709,10717000.0
189,2019-08-16,57.98,59.299999,57.880001,59.169998,56.173297999999996,8265000.0
190,2019-08-23,59.389998999999996,60.119999,58.169998,60.080002,57.037216,10083400.0
191,2019-08-30,60.369999,61.59,60.040001000000004,60.869999,57.78720500000001,8929300.0
192,2019-09-06,60.610001000000004,62.220001,60.0,61.450001,58.337830000000004,9906400.0
193,2019-09-13,61.009997999999996,61.830002,60.110001000000004,61.720001,59.050098,8903100.0
194,2019-09-20,61.93,62.599998,61.599998,62.259997999999996,59.566742000000005,11200200.0
195,2019-09-27,62.360001000000004,62.43,60.880001,61.639998999999996,58.973564,10272200.0
196,2019-10-04,61.689999,62.599998,61.02,61.509997999999996,58.849185999999996,8172500.0
197,2019-10-11,61.549999,63.880001,61.380001,62.049999,59.365829000000005,9637100.0
198,2019-10-18,61.880001,63.279999,61.810001,63.200001,60.466083999999995,6923700.0
199,2019-10-25,63.32,63.560001,61.880001,63.310001,60.571323,8690400.0
200,2019-11-01,63.41,63.68,61.16,61.27,58.61956800000001,11068000.0
201,2019-11-08,61.16,61.549999,60.310001,60.599998,57.97855,8879300.0
202,2019-11-15,60.650002,61.709998999999996,60.18,60.720001,58.093365000000006,10186300.0
203,2019-11-22,60.82,60.93,58.93,59.52,56.945267,8562700.0
204,2019-11-29,59.720001,60.009997999999996,58.310001,58.740002000000004,56.199017000000005,14160000.0
205,2019-12-06,58.700001,58.950001,57.540001000000004,58.5,55.969395,15484300.0
206,2019-12-13,58.529999,59.93,58.419998,58.650002,56.566520999999995,16960400.0
207,2019-12-20,58.709998999999996,59.049999,58.029999,58.630001,56.547230000000006,12417700.0
208,2019-12-27,58.740002000000004,59.380001,58.43,58.709998999999996,56.624386,9721800.0
209,2020-01-03,58.549999,59.07,57.380001,58.419998,56.344688,16024100.0
210,2020-01-10,58.48,59.279999,57.990002000000004,59.02,56.923374,9058700.0
211,2020-01-17,58.91,61.779999,58.540001000000004,61.740002000000004,59.546749,13491000.0
212,2020-01-24,61.650002,62.130001,59.560001,60.0,57.868561,13541400.0
213,2020-01-31,59.790001000000004,59.990002000000004,58.209998999999996,58.330002,56.257884999999995,12107900.0
214,2020-02-07,58.529999,58.610001000000004,57.169998,58.360001000000004,56.286823,11408800.0
215,2020-02-14,58.549999,59.290001000000004,58.330002,59.18,57.077690000000004,11151300.0
216,2020-02-21,59.0,60.16,52.860001000000004,52.869999,50.991848,20825400.0
217,2020-02-28,51.900002,55.610001000000004,50.139998999999996,53.990002000000004,52.07206,21976700.0
218,2020-03-06,52.549999,55.040001000000004,44.25,44.59,43.005989,27459300.0
219,2020-03-13,46.919998,47.16,36.23,39.139998999999996,38.090618,31929200.0
220,2020-03-20,39.139998999999996,44.32,34.75,44.009997999999996,42.830048,24425500.0
221,2020-03-27,42.450001,45.91,41.630001,45.279999,44.065998,24403000.0
222,2020-04-03,44.84,54.16,43.93,52.950001,51.530357,20681200.0
223,2020-04-10,52.029999,53.610001000000004,50.91,52.169998,50.771271,12493200.0
224,2020-04-17,53.139998999999996,54.869999,49.240002000000004,50.369999,49.019527000000004,13419700.0
225,2020-04-24,50.82,53.41,50.130001,50.709998999999996,49.350414,11015000.0
226,2020-05-01,50.200001,50.360001000000004,47.68,47.82,46.537898999999996,11002200.0
227,2020-05-08,48.389998999999996,49.0,43.869999,46.580002,45.331146000000004,15631400.0
228,2020-05-15,46.349998,49.93,44.959998999999996,48.07,46.781193,18282500.0
229,2020-05-22,48.119999,51.330002,47.639998999999996,51.029999,49.661834999999996,8582400.0
230,2020-05-29,50.759997999999996,53.139998999999996,50.130001,51.939999,50.547432,12909800.0
231,2020-06-05,52.779999,55.73,49.419998,50.0,48.659451000000004,15362300.0
232,2020-06-12,51.220001,52.119999,47.919998,50.369999,49.472813,10734600.0
233,2020-06-19,51.080002,51.119999,47.07,47.970001,47.115565999999994,12980600.0
234,2020-06-26,47.900002,50.599998,46.700001,50.110001000000004,49.217449,13966900.0
235,2020-07-03,50.669998,51.48,49.060001,49.790001000000004,48.903149,9792500.0
236,2020-07-10,49.790001000000004,53.200001,49.66,52.91,51.967571,14893900.0
237,2020-07-17,53.16,55.09,51.119999,52.709998999999996,51.771133,13243300.0
238,2020-07-24,52.990002000000004,53.43,51.009997999999996,52.389998999999996,51.456833,8479600.0
239,2020-07-31,51.970001,56.209998999999996,51.970001,54.630001,53.656940000000006,13812700.0
240,2020-08-07,54.139998999999996,56.23,54.139998999999996,55.459998999999996,54.472153000000006,8270700.0
241,2020-08-14,55.380001,55.639998999999996,53.599998,53.849998,52.890827,6806300.0
242,2020-08-21,54.060001,54.060001,51.91,52.290001000000004,51.35862,8433600.0
243,2020-08-28,52.310001,53.73,50.689999,52.029999,51.103245,10055100.0
244,2020-09-04,52.169998,54.09,51.119999,52.299999,51.368435,10924000.0
245,2020-09-11,52.360001000000004,53.169998,51.459998999999996,52.240002000000004,51.792725,8936200.0
246,2020-09-18,52.0,53.939999,50.32,53.470001,53.012192000000006,12753000.0
247,2020-09-25,53.060001,55.400002,52.790001000000004,55.07,54.59849200000001,10981700.0
248,2020-10-02,54.59,58.490002000000004,54.18,58.400002,57.899981999999994,11571000.0
249,2020-10-09,58.639998999999996,58.880001,56.799999,58.450001,57.949554000000006,9447700.0
250,2020-10-16,58.68,60.889998999999996,58.259997999999996,60.869999,60.348831000000004,9782700.0
251,2020-10-23,60.939999,61.889998999999996,58.16,59.720001,59.208679000000004,10612600.0
252,2020-10-30,59.169998,60.16,57.43,58.790001000000004,58.286643999999995,11889200.0
253,2020-11-06,58.599998,62.150002,58.389998999999996,59.18,58.673302,9445600.0
254,2020-11-13,59.57,60.509997999999996,56.84,57.619999,57.126659,16312800.0
255,2020-11-20,57.799999,60.0,57.349998,59.970001,59.456539,11817100.0
256,2020-11-27,59.810001,59.970001,56.849998,57.630001,57.136573999999996,13152700.0
257,2020-12-04,57.580002,57.970001,55.82,56.599998,56.115391,10934200.0
258,2020-12-11,56.209998999999996,58.18,56.119999,57.189999,57.189999,10563400.0
259,2020-12-18,57.169998,57.400002,55.91,57.150002,57.150002,12086700.0
260,2020-12-25,57.639998999999996,58.34,56.900002,58.299999,58.299999,6033500.0
261,2021-01-01,,,,,,
