,Date,Open,High,Low,Close,Adj Close,Volume
184,2019-07-12,56.57,56.619999,55.34,56.130001,52.134479999999996,18077700.0
185,2019-07-19,55.970001,56.240002000000004,54.869999,55.360001000000004,51.419289,20059200.0
186,2019-07-26,55.34,57.369999,55.02,56.98,52.923973,25870400.0
187,2019-08-02,57.279999,58.290001000000004,55.380001,58.189999,54.04784,24154800.0
188,2019-08-09,58.189999,58.779999,56.889998999999996,57.630001,53.52770600000001,35232400.0
189,2019-08-16,57.200001,58.580002,56.970001,58.450001,54.289333,23685000.0
190,2019-08-23,58.599998,58.84,57.41,58.119999,54.569901,24997600.0
191,2019-08-30,58.169998,60.650002,57.82,59.5,55.865604000000005,28329400.0
192,2019-09-06,59.759997999999996,60.380001,58.57,59.990002000000004,56.325680000000006,22548600.0
193,2019-09-13,59.77,61.139998999999996,59.529999,61.060001,57.330321999999995,21512700.0
194,2019-09-20,61.200001,62.360001000000004,60.630001,61.860001000000004,58.081451,23552700.0
195,2019-09-27,61.889998999999996,62.040001000000004,60.869999,61.360001000000004,57.612,17860800.0
196,2019-10-04,61.439999,62.18,61.209998999999996,61.799999,58.025119999999994,16920700.0
197,2019-10-11,61.740002000000004,61.939999,60.450001,61.060001,57.330321999999995,17837900.0
198,2019-10-18,60.869999,62.040001000000004,60.759997999999996,61.950001,58.165955000000004,15241300.0
199,2019-10-25,62.040001000000004,62.880001,60.689999,62.66,58.832584,22505800.0
200,2019-11-01,62.869999,63.09,60.380001,60.709998999999996,57.00169399999999,21166900.0
201,2019-11-08,60.599998,62.700001,60.419998,62.389998999999996,58.57907900000001,21013400.0
202,2019-11-15,61.84,63.080002,61.75,62.68,58.851372,19875400.0
203,2019-11-22,62.880001,63.290001000000004,61.900002,62.310001,59.091187,21745900.0
204,2019-11-29,62.509997999999996,62.950001,61.349998,62.759997999999996,59.517933,19497300.0
205,2019-12-06,62.720001,62.84,60.09,60.709998999999996,57.57383299999999,27991600.0
206,2019-12-13,60.650002,64.260002,60.439999,63.07,59.811924,37907400.0
207,2019-12-20,63.75,64.150002,62.900002,63.169998,59.90675699999999,19393800.0
208,2019-12-27,63.049999,63.720001,62.419998,62.619999,59.385166000000005,13648100.0
209,2020-01-03,62.529999,63.279999,62.240002000000004,63.259997999999996,59.992111,16759400.0
210,2020-01-10,63.419998,66.190002,63.310001,66.150002,62.732822,21761500.0
211,2020-01-17,66.339996,68.989998,66.220001,68.959999,65.39765200000001,17470200.0
212,2020-01-24,69.0,70.900002,68.860001,70.849998,67.190025,21183300.0
213,2020-01-31,70.860001,71.099998,68.559998,68.839996,65.283852,26185300.0
214,2020-02-07,69.029999,69.66999799999999,68.089996,69.540001,65.947693,18792600.0
215,2020-02-14,69.120003,69.91999799999999,67.529999,69.809998,66.203751,20140000.0
216,2020-02-21,69.629997,70.370003,62.869999,62.880001,60.168179,29832800.0
217,2020-02-28,61.700001,68.559998,59.07,67.57,64.655922,47360700.0
218,2020-03-06,65.510002,67.160004,50.029999,52.189999,49.939209000000005,47144400.0
219,2020-03-13,55.119999,56.580002,47.330002,50.900002,48.704842,45608700.0
220,2020-03-20,51.009997999999996,55.799999,41.959998999999996,55.139998999999996,52.761986,47094000.0
221,2020-03-27,53.220001,58.369999,49.259997999999996,52.400002,50.140152,39494900.0
222,2020-04-03,51.59,61.860001000000004,49.939999,60.330002,57.728156999999996,32229100.0
223,2020-04-10,60.0,60.23,55.02,55.32,52.934216000000006,19869200.0
224,2020-04-17,56.5,57.849998,54.400002,56.799999,54.350391,22898500.0
225,2020-04-24,56.91,59.880001,55.669998,56.73,54.283409,26320500.0
226,2020-05-01,56.18,56.32,53.5,54.23,51.891228000000005,21736000.0
227,2020-05-08,54.810001,56.869999,52.700001,54.75,52.388802,32389000.0
228,2020-05-15,53.599998,55.32,51.990002000000004,53.830002,51.508484,24760900.0
229,2020-05-22,53.720001,57.049999,53.580002,56.91,55.099739,20273100.0
230,2020-05-29,56.529999,59.32,56.18,57.950001,56.106655,20863400.0
231,2020-06-05,58.349998,60.470001,55.82,56.09,54.30582,27659300.0
232,2020-06-12,57.32,58.029999,54.52,56.110001000000004,54.325184,22526300.0
233,2020-06-19,56.889998999999996,57.099998,50.720001,51.25,49.619778000000004,34563800.0
234,2020-06-26,51.169998,53.43,50.400002,52.790001000000004,51.110794,23048400.0
235,2020-07-03,52.990002000000004,53.490002000000004,51.419998,51.939999,50.287822999999996,13886200.0
236,2020-07-10,52.0,54.580002,52.0,53.740002000000004,52.030575,21201600.0
237,2020-07-17,54.099998,56.27,53.93,55.560001,53.79267900000001,18366200.0
238,2020-07-24,55.84,56.299999,53.950001,55.240002000000004,53.482861,16518400.0
239,2020-07-31,54.869999,54.98,53.07,53.889998999999996,52.1758,20646000.0
240,2020-08-07,53.560001,55.389998999999996,53.560001,55.009997999999996,53.260174,19215500.0
241,2020-08-14,54.150002,54.25,52.080002,52.25,50.587971,18398700.0
242,2020-08-21,52.459998999999996,53.060001,51.459998999999996,52.200001,51.134468,15890400.0
243,2020-08-28,52.299999,53.939999,51.59,52.599998,51.526302,18317600.0
244,2020-09-04,52.709998999999996,53.810001,51.400002,51.560001,50.507534,21167600.0
245,2020-09-11,51.529999,53.82,51.220001,53.52,52.427521,17711600.0
246,2020-09-18,53.150002,53.669998,52.009997999999996,53.049999,51.967117,21082800.0
247,2020-09-25,52.700001,54.740002000000004,52.529999,54.619999,53.50506600000001,20674900.0
248,2020-10-02,54.310001,58.959998999999996,54.09,58.709998999999996,57.51158100000001,22932600.0
249,2020-10-09,59.0,59.200001,57.380001,58.02,56.835667,17271500.0
250,2020-10-16,58.279999,60.619999,57.82,60.560001,59.323818,19480100.0
251,2020-10-23,60.759997999999996,61.259997999999996,57.0,58.209998999999996,57.021786,19828000.0
252,2020-10-30,58.18,61.380001,56.919998,60.169998,58.941776000000004,17784400.0
253,2020-11-06,60.27,64.66999799999999,59.630001,63.52,62.2234,22489200.0
254,2020-11-13,63.0,64.93,60.419998,61.07,59.823406000000006,18823800.0
255,2020-11-20,60.98,61.470001,60.369999,60.889998999999996,60.254177,13494600.0
256,2020-11-27,60.790001000000004,62.209998999999996,59.459998999999996,61.880001,61.233841000000005,21798400.0
257,2020-12-04,61.939999,62.200001,60.439999,60.5,59.868252000000005,16614400.0
258,2020-12-11,60.27,61.549999,59.630001,61.07,60.432297,13936500.0
259,2020-12-18,61.07,61.259997999999996,59.049999,59.799999,59.17556,17706500.0
260,2020-12-25,60.02,61.48,59.709998999999996,61.43,60.788540000000005,8421600.0
261,2021-01-01,,,,,,
