,Date,Open,High,Low,Close,Adj Close,Volume
49,2020-02-24,46.610001000000004,47.040001000000004,38.049999,40.41,37.984759999999994,37365200
50,2020-03-02,41.049999,42.743999,38.310001,38.970001,37.236652,31814800
51,2020-03-09,34.75,34.939999,22.389999,25.690001000000002,24.547333,76015100
52,2020-03-16,23.1,31.35,21.950001,27.440001000000002,26.219496000000003,75717100
53,2020-03-23,27.139999,32.424999,26.01,28.559998999999998,27.289679,57975900
54,2020-03-30,28.309998999999998,30.08,26.924999,27.969998999999998,26.725920000000002,43442200
55,2020-04-06,29.530001000000002,37.740002000000004,29.5,36.560001,34.933846,40162100
56,2020-04-13,36.470001,37.139998999999996,30.65,33.419998,31.93351,35568700
57,2020-04-20,32.18,33.349998,29.620001000000002,33.119999,31.646851,32490700
58,2020-04-27,33.310001,38.09,32.810001,33.93,32.420826,37341300
59,2020-05-04,32.099998,34.549999,31.76,34.330002,32.803036,25123300
60,2020-05-11,34.200001,35.41,30.9,33.560001,32.067287,26878700
61,2020-05-18,35.880001,38.009997999999996,35.369999,36.119999,34.513416,25599000
62,2020-05-25,38.360001000000004,40.665001000000004,37.720001,38.599998,36.883106,23604800
63,2020-06-01,38.610001000000004,45.73,38.18,43.970001,42.766045,25816500
64,2020-06-08,44.080002,45.93,38.950001,41.23,40.101067,29790400
65,2020-06-15,39.48,44.5,39.290001000000004,41.650002,40.509567,26384000
66,2020-06-22,41.459998999999996,42.48,37.68,39.799999,38.710224,28947800
67,2020-06-29,40.360001000000004,42.25,39.759997999999996,41.59,40.451209999999996,20633100
68,2020-07-06,42.630001,42.779999,39.169998,40.759997999999996,39.643936,20718800
69,2020-07-13,41.099998,44.264998999999996,40.5,43.669998,42.474258,20098500
70,2020-07-20,43.34,44.5,41.880001,42.610001000000004,41.443283,22346900
71,2020-07-27,42.810001,44.48,40.59,41.060001,39.935726,22896700
72,2020-08-03,41.220001,42.665001000000004,39.900002,42.630001,41.462738,20690300
73,2020-08-10,42.810001,46.07,42.810001,44.869999,43.641399,15962400
74,2020-08-17,45.099998,45.439999,43.25,43.59,42.39645,14993400
75,2020-08-24,44.299999,46.950001,44.02,46.049999,44.789089000000004,20200700
76,2020-08-31,45.990002000000004,49.799999,44.470001,48.599998,47.997128000000004,28703800
77,2020-09-07,47.689999,50.419998,47.435001,49.849998,49.231621000000004,18885900
78,2020-09-14,50.07,51.560001,48.849998,50.369999,49.745171,27458900
79,2020-09-21,49.040001000000004,49.330002,45.630001,46.040001000000004,45.468887,23407600
80,2020-09-28,46.5,48.279999,45.130001,47.310001,46.723133000000004,19339700
81,2020-10-05,47.900002,50.09,47.700001,49.360001000000004,48.747704,20329300
82,2020-10-12,49.400002,49.994999,47.419998,49.299999,48.688446,20707500
83,2020-10-19,49.330002,50.330002,47.150002,48.529999,47.927997999999995,17867000
84,2020-10-26,47.939999,48.139998999999996,44.330002,45.490002000000004,44.925709000000005,23790700
85,2020-11-02,46.25,49.82,45.880001,48.23,47.631718,18826100
86,2020-11-09,51.59,54.18,50.200001,51.970001,51.325325,26426000
87,2020-11-16,53.549999,56.275002,52.139998999999996,54.73,54.051086,21159800
88,2020-11-23,55.279999,58.18,55.009997999999996,55.400002,54.71278,16009400
89,2020-11-30,54.889998999999996,55.099998,52.689999,55.049999,55.049999,23320600
90,2020-12-07,54.93,55.75,52.799999,54.0,54.0,16060100
91,2020-12-14,54.599998,55.75,53.029999,55.66,55.66,21165200
92,2020-12-21,54.049999,55.77,53.73,54.790001000000004,54.790001000000004,10053400
93,2020-12-28,55.27,56.099998,53.849998,55.5,55.5,12343700
